#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 340193
#Bestfit SF halos in bin: 303405
#Bestfit Q halos in bin: 36788
#Bestfit central halos in bin: 243897
#Bestfit satellite halos in bin: 96296
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000602375 0.000534372 0.000308187 0.000468733 0.000375855 0.000242962 0.00170457 0.00182761 0.000765486 0.000296648 0.000219233 0.000160918 0.00137672 0.00109674 0.000708579 0.079248 0.081498
0.082904 0.000891106 0.000703194 0.000409395 0.000703384 0.000522009 0.000328228 0.00243933 0.00249982 0.00100406 0.000465735 0.00031846 0.000230333 0.00196848 0.0014003 0.000932336 0.081498 0.084311
0.085998 0.00154065 0.00126301 0.000634044 0.00120984 0.000977223 0.000522885 0.00426902 0.00418185 0.00149449 0.00084338 0.000579814 0.000376731 0.00330669 0.00239575 0.00136983 0.084311 0.087685
0.089373 0.00244968 0.00194373 0.000962193 0.00194865 0.00144501 0.000799222 0.00658188 0.0056998 0.0021871 0.00138075 0.0010427 0.000616206 0.00515707 0.00360437 0.00204844 0.087685 0.091061
0.092748 0.00370191 0.00256623 0.00138179 0.00308071 0.00209222 0.00116276 0.00882517 0.00731553 0.00272563 0.00225933 0.00149794 0.000964161 0.00735564 0.0047993 0.00269062 0.091061 0.094435
0.096123 0.00528391 0.00321982 0.00178105 0.00445388 0.00277894 0.001549 0.0121296 0.009197 0.00344847 0.00337047 0.00205482 0.00133812 0.0101302 0.00594465 0.0035297 0.094435 0.097811
0.099498 0.00717534 0.00408442 0.00243214 0.00612235 0.00372008 0.0019388 0.0158597 0.0111053 0.00427413 0.00474491 0.00292387 0.00170629 0.0133311 0.00696074 0.0045286 0.097811 0.101186
0.102873 0.00935518 0.00541957 0.00278253 0.00814427 0.00467604 0.00245882 0.019342 0.0133725 0.00462389 0.00641879 0.00378919 0.00212073 0.0167924 0.00916684 0.00538689 0.101186 0.104560
0.106248 0.01186 0.00685581 0.00313135 0.0104387 0.00602956 0.00281743 0.0235816 0.0156487 0.00508953 0.0083193 0.00472349 0.00267212 0.0208277 0.010521 0.00581331 0.104560 0.107936
0.109623 0.0144665 0.00790899 0.0033406 0.0127852 0.00706153 0.00315294 0.0283327 0.018188 0.00536521 0.0102444 0.00553647 0.00295827 0.0251602 0.0125364 0.00607573 0.107936 0.111310
0.112998 0.0170194 0.00871133 0.00368901 0.0150815 0.00785186 0.0034184 0.0330021 0.0199553 0.00618681 0.0122581 0.00614709 0.0030731 0.0290788 0.0129898 0.00623699 0.111310 0.114686
0.116373 0.0192409 0.00944732 0.00377306 0.0170689 0.00851722 0.00363038 0.0371539 0.0208388 0.00637488 0.0139204 0.00656891 0.00312303 0.0327165 0.013469 0.00642544 0.114686 0.118060
0.119748 0.0218128 0.0103141 0.00455896 0.0190874 0.00953578 0.00403352 0.044291 0.0202924 0.00820362 0.0156664 0.00715503 0.003622 0.0373804 0.0144301 0.00783024 0.118060 0.121435
0.123123 0.0237974 0.0110661 0.0043656 0.0210375 0.0100468 0.0038016 0.0465601 0.0233329 0.00626113 0.0173895 0.0078413 0.00363526 0.0400275 0.015895 0.00697933 0.121435 0.124811
0.126498 0.0263277 0.0116275 0.00371181 0.023364 0.0107742 0.00375089 0.0507701 0.0254725 0.00582545 0.0193148 0.00841594 0.00368672 0.0440896 0.016837 0.00643112 0.124811 0.128185
0.129873 0.0288326 0.0119235 0.00398604 0.0256187 0.0107029 0.00354976 0.0553383 0.0270806 0.00604544 0.0211981 0.00859921 0.00382028 0.0481691 0.0168739 0.00691175 0.128185 0.131561
0.133248 0.03175 0.0121156 0.00430527 0.0279774 0.0111534 0.00387307 0.0628635 0.0253904 0.00880597 0.0231416 0.00874288 0.00402203 0.053553 0.0166624 0.00779205 0.131561 0.134935
0.137045 0.0342514 0.0130373 0.00458751 0.0304185 0.0119881 0.00445385 0.0658627 0.0276701 0.00707905 0.0252465 0.009451 0.00451928 0.057059 0.0181697 0.00778356 0.134935 0.139154
0.141685 0.0377685 0.0146036 0.00486984 0.0335477 0.0132584 0.00457785 0.0725787 0.0292068 0.00806279 0.0280437 0.0101856 0.00459211 0.0623994 0.0189636 0.0078238 0.139154 0.144217
0.146748 0.0406685 0.0149394 0.00424223 0.0362614 0.0133824 0.00408452 0.0770149 0.0312547 0.00704837 0.0305319 0.010561 0.00421751 0.0663422 0.0196412 0.00741749 0.144217 0.149279
0.151810 0.04335 0.0153611 0.00431379 0.0387564 0.0134181 0.00433379 0.0812354 0.0315328 0.00667037 0.0327795 0.0109962 0.00455321 0.0701229 0.0204837 0.008066 0.149279 0.154342
0.156873 0.0459099 0.014786 0.00497573 0.0408489 0.0135305 0.00463364 0.0876503 0.0323401 0.00745224 0.0346737 0.0107396 0.00511861 0.0743688 0.0205084 0.00876253 0.154342 0.159404
0.161935 0.047868 0.0144852 0.00527257 0.0425444 0.0132209 0.00494457 0.0917744 0.0326759 0.00833599 0.0359404 0.0110053 0.00572272 0.0780782 0.020106 0.00988451 0.159404 0.164467
0.166998 0.0498281 0.0150323 0.00581927 0.0442188 0.0132117 0.00572948 0.0960898 0.0344117 0.00725726 0.03722 0.0105291 0.00608473 0.0817615 0.0195145 0.010741 0.164467 0.169529
0.172060 0.0509825 0.0141059 0.00636084 0.0449979 0.0130921 0.00647109 0.10034 0.0386278 0.00849301 0.0377259 0.0100776 0.00676109 0.0845585 0.0180544 0.0123092 0.169529 0.174591
0.177123 0.0521004 0.0134837 0.00723414 0.0459376 0.0129284 0.00638223 0.102927 0.0382533 0.00811585 0.0381845 0.0102697 0.00705411 0.0873463 0.0183626 0.0134906 0.174591 0.179654
0.182185 0.0531303 0.0133102 0.00804487 0.0468112 0.0121039 0.00679477 0.105247 0.0374445 0.00773111 0.0386948 0.00970078 0.00747566 0.0896923 0.0181411 0.014492 0.179654 0.184716
0.187248 0.0536747 0.0131997 0.00803079 0.0470924 0.0114341 0.0074991 0.107961 0.0376533 0.00694057 0.0388065 0.00920892 0.00784243 0.0913329 0.0189106 0.0142185 0.184716 0.189779
0.192310 0.0539973 0.0131229 0.00806898 0.0474124 0.010436 0.00802849 0.108305 0.0371755 0.00679511 0.0390175 0.00855574 0.00806984 0.0919378 0.0174478 0.0145787 0.189779 0.194842
0.197373 0.0544709 0.0126586 0.00843189 0.0478853 0.0104017 0.00819249 0.108784 0.0360087 0.00598009 0.0392823 0.00827921 0.0082712 0.0929401 0.0174035 0.0137913 0.194842 0.199904
0.202435 0.0550197 0.0119332 0.00859235 0.0482527 0.00993136 0.00833771 0.11083 0.0354387 0.00682649 0.0395305 0.00807097 0.00845953 0.0942506 0.0168168 0.0142731 0.199904 0.204967
0.207498 0.0556379 0.0108899 0.00867146 0.0485516 0.0097357 0.00870777 0.114081 0.0344547 0.00750805 0.0396712 0.00756867 0.00829277 0.096078 0.0152215 0.0152754 0.204967 0.210029
0.212560 0.056143 0.0105852 0.00905888 0.0488536 0.00911644 0.00862779 0.116262 0.0327591 0.00968219 0.0397578 0.00693183 0.00868659 0.0976432 0.014628 0.017165 0.210029 0.215091
0.217623 0.0567739 0.00992751 0.00996351 0.0493811 0.00883313 0.00902496 0.117746 0.0319754 0.0107778 0.0400236 0.00649799 0.00923864 0.099199 0.0142678 0.0169281 0.215091 0.220154
0.222685 0.0572414 0.0096585 0.0104997 0.049832 0.00856975 0.00949007 0.11835 0.0304456 0.0115474 0.0401663 0.00600573 0.00960225 0.100489 0.013661 0.0176064 0.220154 0.225217
0.227748 0.0579449 0.00952924 0.00992028 0.0505634 0.00821022 0.00999371 0.118823 0.0309459 0.0108997 0.0404833 0.00575921 0.009373 0.102171 0.0142316 0.0182098 0.225217 0.230279
0.232810 0.058731 0.00942776 0.0106812 0.0511586 0.00801924 0.010164 0.121184 0.0303883 0.0113473 0.0408791 0.00509903 0.00978241 0.103946 0.0150814 0.0186508 0.230279 0.235342
0.237873 0.0594937 0.0102587 0.0108644 0.0517709 0.00797988 0.0104301 0.123186 0.0298947 0.012263 0.0412662 0.00538842 0.0101264 0.10566 0.0143099 0.0194829 0.235342 0.240404
0.242935 0.0601452 0.00964553 0.0111283 0.0522933 0.00761778 0.0111129 0.124903 0.0296534 0.0129701 0.0415779 0.00555879 0.0104049 0.107172 0.0133223 0.0203766 0.240404 0.245467
0.247998 0.0609769 0.00960403 0.0111223 0.0529496 0.00752484 0.011411 0.127182 0.0298153 0.0130749 0.0421751 0.00539374 0.0106378 0.108598 0.0140273 0.0214058 0.245467 0.250529
0.253060 0.0618523 0.00891564 0.0116678 0.0536472 0.00730824 0.0114006 0.129523 0.0295372 0.0142149 0.0425974 0.00544001 0.0110405 0.110621 0.0134002 0.0227977 0.250529 0.255592
0.258123 0.0626188 0.00830971 0.012464 0.0543863 0.00701902 0.0118137 0.130515 0.0268749 0.0155261 0.0431577 0.00508625 0.0113295 0.11191 0.014047 0.0235832 0.255592 0.260654
0.263185 0.0635598 0.00834416 0.0129285 0.0551051 0.0070398 0.0124039 0.133288 0.0265824 0.0165548 0.0435501 0.00476664 0.0115987 0.11424 0.0136145 0.0248506 0.260654 0.265716
0.268248 0.0647134 0.0084232 0.0135247 0.0560153 0.00696018 0.012648 0.13645 0.0274493 0.017029 0.0441958 0.00476825 0.0118762 0.11668 0.0127132 0.0258053 0.265716 0.270779
0.273310 0.0658154 0.00843901 0.0138372 0.0569477 0.0068888 0.012808 0.138952 0.0278362 0.0169051 0.0449613 0.0044582 0.0122685 0.118635 0.0122915 0.0265154 0.270779 0.275842
0.278373 0.0672737 0.00841978 0.0145652 0.0581383 0.0072448 0.0131986 0.142617 0.0280338 0.0177506 0.0458675 0.00451834 0.0126519 0.121491 0.0117192 0.0279003 0.275842 0.280904
0.283435 0.0687935 0.00870705 0.0151293 0.0595412 0.00716977 0.0137055 0.1451 0.0294478 0.0197417 0.0470932 0.00472314 0.0129236 0.123756 0.0112412 0.0285103 0.280904 0.285967
0.288498 0.0704006 0.00864501 0.0157906 0.0609758 0.00767832 0.0137642 0.148131 0.0287932 0.0208658 0.0481627 0.0048275 0.0134393 0.126725 0.010944 0.0291666 0.285967 0.291029
0.293560 0.0718299 0.00932132 0.0164702 0.0623312 0.00772183 0.0144109 0.150169 0.0296926 0.0216539 0.0492643 0.00476581 0.0137716 0.128984 0.0107069 0.0301341 0.291029 0.296091
0.298623 0.0735759 0.00882179 0.0169731 0.0638394 0.00776836 0.0150522 0.153877 0.0321291 0.0219786 0.0504565 0.00467321 0.0144726 0.132132 0.0103243 0.0307567 0.296091 0.301154
0.303685 0.0752963 0.00863075 0.0173426 0.0654314 0.00742496 0.0156102 0.156656 0.0323798 0.022524 0.0516421 0.00475205 0.0152071 0.135207 0.010794 0.0319249 0.301154 0.306217
0.308748 0.0772949 0.00859015 0.0175949 0.0671803 0.0070855 0.0161185 0.160715 0.0327246 0.0234354 0.0529661 0.00474958 0.0158666 0.138915 0.0113597 0.0332478 0.306217 0.311279
0.313810 0.0792791 0.0088191 0.0182527 0.0690181 0.0072396 0.0168189 0.163906 0.0336111 0.0233104 0.0544752 0.00468103 0.0164873 0.142102 0.0113308 0.0340587 0.311279 0.316341
0.318873 0.0815356 0.00877613 0.0190296 0.0710248 0.00750483 0.0178708 0.168222 0.033884 0.0245438 0.0560537 0.00470401 0.0171295 0.146076 0.0108522 0.035198 0.316341 0.321404
0.323935 0.0835992 0.00863463 0.0197098 0.0728956 0.00732933 0.0188429 0.171876 0.0346769 0.0251042 0.0575064 0.00465516 0.0173928 0.149687 0.0119125 0.0359382 0.321404 0.326466
0.328997 0.0860442 0.00820192 0.0201015 0.0749304 0.00753336 0.0197825 0.177705 0.035841 0.0256023 0.0590987 0.0047093 0.0177812 0.154291 0.0125913 0.0366908 0.326466 0.331528
0.334060 0.0885924 0.00822215 0.0206705 0.0770871 0.00701597 0.0198314 0.18348 0.0346849 0.0264737 0.0607524 0.00499742 0.0185773 0.159105 0.0129065 0.0379139 0.331528 0.336591
0.339122 0.090906 0.00818332 0.0213723 0.0790749 0.00711256 0.020488 0.188482 0.0346821 0.0270165 0.0622689 0.00481104 0.0190853 0.163438 0.0124106 0.0389828 0.336591 0.341653
0.344185 0.0935096 0.00782816 0.0221125 0.0813016 0.00674012 0.0206751 0.194194 0.0361683 0.027689 0.0640838 0.00455122 0.0198848 0.168039 0.0118406 0.03959 0.341653 0.346716
0.349247 0.0961353 0.0078295 0.0228072 0.0836966 0.00687254 0.0212304 0.198722 0.0356961 0.0291872 0.0661364 0.00458214 0.0207411 0.172116 0.0110926 0.0403896 0.346716 0.351779
0.354310 0.0990013 0.00823006 0.0229752 0.0863084 0.00694665 0.0220749 0.203684 0.0376126 0.0291407 0.0683703 0.0049434 0.0212896 0.176583 0.0119997 0.041105 0.351779 0.356841
0.359372 0.101989 0.00830625 0.0239229 0.0889441 0.00685138 0.0227238 0.209576 0.0401187 0.0301325 0.0705673 0.00438457 0.021799 0.181574 0.0115132 0.0428398 0.356841 0.361903
0.364435 0.105316 0.00859208 0.0247315 0.091857 0.00663394 0.0233519 0.216319 0.0413664 0.031004 0.0728852 0.00387932 0.0225016 0.187457 0.0104342 0.0449439 0.361903 0.366966
0.369497 0.108476 0.00883529 0.0254321 0.0946019 0.00689441 0.0241785 0.222899 0.0433048 0.0312404 0.0752376 0.00395186 0.0232193 0.192661 0.0112984 0.0462125 0.366966 0.372028
0.374560 0.111972 0.00823441 0.026429 0.0975741 0.00668778 0.0250703 0.230721 0.0433619 0.0321028 0.0777489 0.00357791 0.0241579 0.198653 0.0109025 0.0480151 0.372028 0.377091
0.379622 0.115338 0.00825191 0.0274586 0.100471 0.00711471 0.0258886 0.237956 0.0433058 0.0327118 0.0801779 0.00357115 0.0249708 0.204391 0.0116219 0.0498027 0.377091 0.382154
0.384685 0.118911 0.00807249 0.0286571 0.103345 0.00723903 0.0266696 0.247287 0.0438965 0.0357194 0.082398 0.00358566 0.0253405 0.211391 0.0123576 0.0520089 0.382154 0.387216
0.389747 0.122526 0.00835783 0.0297466 0.106517 0.00753975 0.0272826 0.254562 0.0447939 0.0372047 0.0847511 0.00365504 0.0258565 0.218203 0.0122597 0.0542144 0.387216 0.392278
0.394810 0.126852 0.00856826 0.0307101 0.11023 0.00760092 0.0282312 0.263945 0.0477545 0.0389105 0.0874391 0.00399031 0.0264717 0.226678 0.0125769 0.0562123 0.392278 0.397341
0.399872 0.131368 0.0087169 0.0317443 0.113899 0.00683495 0.0292532 0.275449 0.0465755 0.0430954 0.0902459 0.00377141 0.0272039 0.235523 0.0118262 0.0594883 0.397341 0.402404
0.404935 0.135144 0.00898015 0.0323476 0.117306 0.00716908 0.0302429 0.282259 0.0487043 0.0438406 0.0929825 0.00368635 0.0277669 0.241929 0.0122572 0.0610705 0.402404 0.407466
0.409997 0.139596 0.00943422 0.0334291 0.120938 0.00801444 0.0308941 0.293471 0.0493016 0.0476714 0.0960567 0.00377835 0.0284601 0.249871 0.013313 0.0615355 0.407466 0.412529
0.415060 0.144058 0.00961778 0.0343746 0.124589 0.00768922 0.0315503 0.304619 0.0502969 0.0482976 0.0989813 0.00418723 0.0291214 0.258226 0.0119845 0.0634208 0.412529 0.417591
0.420122 0.148409 0.00940412 0.0355365 0.128786 0.0077607 0.0324426 0.310246 0.0515482 0.0475917 0.102273 0.00412193 0.0300105 0.26526 0.0121441 0.0648288 0.417591 0.422653
0.425185 0.152608 0.00856934 0.0368136 0.132466 0.007093 0.0331753 0.318725 0.0522266 0.0501037 0.105053 0.00379255 0.0307799 0.273054 0.0103609 0.0678111 0.422653 0.427716
0.430247 0.15707 0.00821608 0.0376371 0.136322 0.0071754 0.0338865 0.328182 0.0531979 0.0525923 0.108267 0.00368091 0.0313497 0.280675 0.0100764 0.0688083 0.427716 0.432779
0.435310 0.161604 0.00867534 0.0386817 0.140262 0.00716889 0.0346506 0.337622 0.0527886 0.0558082 0.111333 0.0029524 0.0318482 0.28893 0.00929287 0.0708817 0.432779 0.437841
0.440372 0.166642 0.0088817 0.0397113 0.144887 0.00782005 0.035543 0.346069 0.056228 0.0558959 0.114969 0.00334083 0.0324485 0.297521 0.00964838 0.0724206 0.437841 0.442903
0.445435 0.172015 0.00883678 0.0408151 0.149336 0.00816374 0.0364622 0.359054 0.054842 0.0585128 0.118663 0.00383813 0.033193 0.307142 0.00960618 0.0753258 0.442903 0.447966
0.450497 0.176799 0.00941081 0.0420814 0.153824 0.00855887 0.0370186 0.366284 0.0547003 0.0601347 0.122189 0.00395375 0.0338625 0.315114 0.0100577 0.0771202 0.447966 0.453029
0.455560 0.181233 0.00955227 0.0426967 0.15801 0.00877891 0.0376749 0.37276 0.0545433 0.0606306 0.125817 0.00441904 0.0345595 0.321589 0.010963 0.0778086 0.453029 0.458091
0.460622 0.186429 0.0100951 0.0432584 0.162272 0.00851159 0.0385829 0.38566 0.0543804 0.0654224 0.129344 0.00469223 0.0352374 0.331012 0.00937489 0.0799378 0.458091 0.463154
0.465685 0.191499 0.0104287 0.0440166 0.167159 0.00819917 0.0400415 0.392241 0.0570005 0.0649831 0.133425 0.00481303 0.0362953 0.338586 0.00952995 0.0812289 0.463154 0.468216
0.470747 0.196672 0.00967763 0.0449868 0.171753 0.00815053 0.0412288 0.402192 0.0577793 0.0651605 0.137053 0.00460799 0.036848 0.347674 0.00975066 0.0827373 0.468216 0.473278
0.475810 0.202275 0.00957634 0.0459148 0.177002 0.00839531 0.0424055 0.410715 0.0557543 0.0680047 0.140915 0.0047553 0.0376439 0.357689 0.0100888 0.0860659 0.473278 0.478341
0.480872 0.207631 0.00943327 0.0466589 0.182177 0.00803006 0.0435918 0.417567 0.0567884 0.0680542 0.145044 0.00506842 0.0386379 0.366152 0.0107796 0.0883498 0.478341 0.483404
0.485935 0.212853 0.00971203 0.0475719 0.187055 0.00816511 0.044633 0.425625 0.0592297 0.069371 0.148873 0.00482036 0.0393532 0.374901 0.00913662 0.0907503 0.483404 0.488466
0.490997 0.218256 0.00964265 0.0483284 0.19179 0.00907722 0.0455845 0.436536 0.0610861 0.072065 0.153054 0.0048081 0.0405418 0.383398 0.00783351 0.0938095 0.488466 0.493528
0.496060 0.223868 0.00993016 0.0497703 0.19729 0.0100441 0.0465344 0.443067 0.0640766 0.0742822 0.157777 0.00513874 0.0414046 0.391263 0.00889501 0.0967574 0.493528 0.498591
0.501122 0.229984 0.0101187 0.0516646 0.202909 0.0105873 0.0477855 0.453284 0.0664665 0.0758509 0.162297 0.00545457 0.042966 0.401419 0.00895366 0.0993223 0.498591 0.503654
0.506185 0.23538 0.0105432 0.0531728 0.208136 0.0110688 0.0485722 0.46007 0.065707 0.0758694 0.166669 0.00551187 0.0443936 0.40941 0.010451 0.101414 0.503654 0.508716
0.511247 0.241423 0.0106307 0.0552052 0.213481 0.0113368 0.0496221 0.471873 0.0640904 0.0787078 0.171825 0.00542594 0.0453363 0.417701 0.0106696 0.104134 0.508716 0.513778
0.516310 0.247258 0.0108401 0.0570612 0.219106 0.0118645 0.0515544 0.479436 0.0644593 0.0792297 0.176683 0.00535455 0.0467483 0.426008 0.0106656 0.106389 0.513778 0.518841
0.521372 0.252179 0.0113598 0.0585095 0.224218 0.0123939 0.0525868 0.48278 0.0657722 0.0797965 0.180847 0.00506434 0.0481001 0.432846 0.0116603 0.108232 0.518841 0.523903
0.526435 0.257631 0.0116865 0.0602203 0.229453 0.0124657 0.0543713 0.490024 0.0645556 0.081014 0.185368 0.00540987 0.0495765 0.44066 0.0100207 0.110376 0.523903 0.528966
0.531497 0.262818 0.0118741 0.0619594 0.234573 0.0126368 0.0555974 0.495764 0.0636951 0.081993 0.19007 0.00575601 0.0510624 0.447073 0.0100286 0.111713 0.528966 0.534029
0.536560 0.268314 0.0119681 0.0639817 0.240077 0.0121085 0.0573967 0.501199 0.0602192 0.0827934 0.195092 0.00612663 0.0526503 0.453769 0.0101816 0.114348 0.534029 0.539091
0.541622 0.273217 0.012697 0.0655757 0.244964 0.0119626 0.0584184 0.506227 0.0596439 0.0846627 0.199569 0.00648838 0.0539762 0.459752 0.0116599 0.114688 0.539091 0.544153
0.546685 0.277303 0.0126882 0.0669419 0.249231 0.0128167 0.0597303 0.508819 0.0607469 0.0851188 0.203584 0.00705974 0.0549697 0.464016 0.013303 0.115583 0.544153 0.549216
0.551747 0.282191 0.0138082 0.0679452 0.25435 0.0128644 0.0618557 0.511805 0.0607449 0.0858462 0.208364 0.00776298 0.0561216 0.469177 0.0142326 0.117086 0.549216 0.554278
0.556810 0.286221 0.0148103 0.0685831 0.258627 0.0127002 0.0629981 0.513792 0.0631795 0.0833897 0.212553 0.00837347 0.0577026 0.472805 0.0166978 0.11671 0.554278 0.559341
0.561872 0.290815 0.0144183 0.0695002 0.263539 0.0138538 0.0641097 0.51577 0.0598888 0.0844694 0.217237 0.00838538 0.0598648 0.477172 0.0180444 0.118848 0.559341 0.564404
0.566935 0.295505 0.0149696 0.0712643 0.268795 0.0134625 0.0650092 0.515799 0.059526 0.0841504 0.222156 0.00853871 0.0608519 0.481283 0.018746 0.120523 0.564404 0.569466
0.571997 0.298553 0.016167 0.0729109 0.272306 0.0135205 0.0661929 0.515021 0.0603703 0.0841869 0.225617 0.00876388 0.0615325 0.483286 0.0192698 0.121781 0.569466 0.574528
0.577060 0.301646 0.0164359 0.0741119 0.276004 0.0135468 0.0679969 0.513118 0.0602623 0.0832811 0.229208 0.00898845 0.0621738 0.485113 0.0197944 0.122667 0.574528 0.579592
0.582123 0.305185 0.0166993 0.0757246 0.279943 0.0142491 0.0697292 0.513369 0.0590697 0.0840161 0.233592 0.00964233 0.0630659 0.486516 0.0186436 0.122974 0.579592 0.584654
0.587185 0.308155 0.0169148 0.0769953 0.283448 0.0143512 0.0713049 0.511916 0.0607233 0.0823342 0.237392 0.00998515 0.0638855 0.48738 0.0183074 0.122965 0.584654 0.589717
0.592248 0.311387 0.0174962 0.0781251 0.287198 0.0143477 0.0722466 0.510878 0.0588276 0.0835598 0.241136 0.00991046 0.0649911 0.489317 0.0170522 0.123917 0.589717 0.594779
0.597310 0.313936 0.0184102 0.0786459 0.29076 0.0154768 0.0733072 0.505081 0.0610124 0.0822792 0.244859 0.0104309 0.0657765 0.488895 0.0191073 0.123951 0.594779 0.599841
0.602373 0.316864 0.0187176 0.0792131 0.294305 0.0158075 0.0741427 0.502914 0.0577934 0.0834474 0.248992 0.0111171 0.0665729 0.488769 0.0203295 0.123686 0.599841 0.604904
0.607435 0.318846 0.0191687 0.0795193 0.297449 0.016717 0.0752306 0.495312 0.0565557 0.0830042 0.252268 0.0114474 0.0677369 0.487474 0.0228245 0.123189 0.604904 0.609967
0.612498 0.32122 0.0196044 0.0799692 0.300099 0.0173692 0.0758256 0.495414 0.0562558 0.0839389 0.254895 0.0118103 0.0684312 0.489207 0.0238762 0.123696 0.609967 0.615029
0.617560 0.321842 0.0200619 0.0801091 0.301665 0.0180912 0.0763787 0.48825 0.054184 0.0838078 0.257232 0.0122175 0.0688121 0.485487 0.0242678 0.121602 0.615029 0.620092
0.622623 0.323362 0.020661 0.0800161 0.303723 0.0190807 0.0770909 0.485331 0.0543599 0.0845201 0.259901 0.0126665 0.0697 0.484096 0.0253153 0.121411 0.620092 0.625154
0.627685 0.324592 0.0209038 0.0804874 0.306145 0.0197169 0.0780088 0.476732 0.0529462 0.0818896 0.262672 0.0127887 0.070396 0.481423 0.0275415 0.120456 0.625154 0.630216
0.632748 0.326077 0.0213214 0.0808957 0.308505 0.0200413 0.0786477 0.470999 0.0517929 0.0812813 0.265361 0.0131707 0.0710834 0.479858 0.0298316 0.119877 0.630216 0.635279
0.637810 0.327088 0.0227316 0.0811656 0.31062 0.0207911 0.0792486 0.462908 0.0529284 0.0805963 0.268155 0.0140001 0.07241 0.476353 0.0313455 0.117647 0.635279 0.640342
0.642873 0.327854 0.0239336 0.0804169 0.312445 0.0222919 0.079 0.454933 0.0513827 0.07831 0.270502 0.0152994 0.0734889 0.473112 0.031255 0.11536 0.640342 0.645404
0.647935 0.328455 0.0246682 0.0806683 0.31414 0.0235405 0.0791589 0.446517 0.0501831 0.077525 0.272564 0.0163051 0.0736104 0.470015 0.0317346 0.114003 0.645404 0.650466
0.652998 0.328406 0.0258362 0.0803007 0.315289 0.0248556 0.0785934 0.436582 0.0463244 0.0783543 0.274511 0.0175096 0.0728498 0.464911 0.0327544 0.112303 0.650466 0.655529
0.658060 0.32859 0.0272806 0.0796231 0.316407 0.0261425 0.0783723 0.429061 0.0457123 0.0792955 0.276272 0.01894 0.0733881 0.461099 0.0345241 0.111244 0.655529 0.660591
