#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10294
#Bestfit SF halos in bin: 7784
#Bestfit Q halos in bin: 2510
#Bestfit central halos in bin: 9285
#Bestfit satellite halos in bin: 1009
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.291129 0.0995831 0.154678 0.270703 0.0916225 0.146362 0.354473 0.159846 0.177326 0.28615 0.0942137 0.151894 0.336939 0.124443 0.175373 0.079248 0.081498
0.082904 0.332417 0.104009 0.168972 0.313392 0.0910831 0.158446 0.391418 0.152194 0.184058 0.325291 0.101347 0.165341 0.397998 0.13218 0.197831 0.081498 0.084311
0.085998 0.471156 0.130615 0.21178 0.455908 0.115795 0.20657 0.518444 0.222489 0.207322 0.4634 0.125138 0.208988 0.542534 0.165488 0.241581 0.084311 0.087685
0.089373 0.595523 0.153189 0.247438 0.580158 0.132547 0.240327 0.643173 0.268049 0.210891 0.580624 0.15157 0.241841 0.732621 0.163364 0.30304 0.087685 0.091061
0.092748 0.73696 0.154343 0.265238 0.707762 0.139589 0.260529 0.827509 0.27794 0.233266 0.71855 0.147922 0.257232 0.906372 0.188946 0.338697 0.091061 0.094435
0.096123 0.902604 0.168106 0.288811 0.866522 0.147556 0.278304 1.0145 0.32038 0.257066 0.878327 0.169037 0.278741 1.12601 0.205197 0.376602 0.094435 0.097811
0.099498 1.14301 0.165819 0.335073 1.06692 0.172417 0.306444 1.37899 0.468091 0.290609 1.09595 0.165828 0.320584 1.57613 0.233591 0.495685 0.097811 0.101186
0.102873 1.38503 0.188609 0.373837 1.28527 0.156919 0.343389 1.6944 0.552709 0.342285 1.32228 0.171937 0.355423 1.96247 0.236593 0.562976 0.101186 0.104560
0.106248 1.64573 0.196268 0.408361 1.55056 0.158841 0.385509 1.94087 0.625376 0.358593 1.57468 0.187248 0.385256 2.29954 0.271631 0.579742 0.104560 0.107936
0.109623 1.94749 0.211371 0.441797 1.81937 0.1766 0.430373 2.3448 0.786809 0.410037 1.87245 0.200715 0.424896 2.63799 0.271859 0.650505 0.107936 0.111310
0.112998 2.2185 0.221091 0.482423 2.08409 0.151178 0.477727 2.63536 0.655665 0.431815 2.1482 0.211841 0.472114 2.86546 0.248674 0.652526 0.111310 0.114686
0.116373 2.53958 0.223788 0.563209 2.38655 0.167582 0.529522 3.01413 0.706085 0.50199 2.46377 0.208309 0.538146 3.23719 0.251029 0.721012 0.114686 0.118060
0.119748 2.89536 0.230373 0.633555 2.77667 0.163589 0.599304 3.26343 0.756355 0.532296 2.81096 0.234794 0.601506 3.67195 0.290826 0.813067 0.118060 0.121435
0.123123 3.22315 0.230075 0.677368 3.10632 0.176819 0.665249 3.58546 0.957786 0.522824 3.11442 0.2299 0.654726 4.22372 0.263794 0.958538 0.121435 0.124811
0.126498 3.6325 0.230607 0.760718 3.5153 0.190059 0.773201 3.99597 1.16248 0.520206 3.5071 0.226859 0.742558 4.78645 0.297396 1.07052 0.124811 0.128185
0.129873 4.01125 0.265737 0.829319 3.79078 0.199089 0.78555 4.69497 1.40277 0.52192 3.87087 0.222628 0.803243 5.3031 0.647059 0.965277 0.128185 0.131561
0.133248 4.43408 0.29213 0.895925 4.14194 0.2128 0.84862 5.34004 1.79967 0.597192 4.24765 0.254219 0.880225 6.14955 0.764599 1.08435 0.131561 0.134935
0.137045 4.82456 0.283508 0.996452 4.52446 0.225715 0.915273 5.75526 1.55605 0.810418 4.62637 0.250345 0.974001 6.64839 0.477612 1.31533 0.134935 0.139154
0.141685 5.68162 0.29903 1.15165 5.26905 0.237367 1.02726 6.9611 1.71364 1.00065 5.43216 0.248204 1.10957 7.97723 0.467409 1.64478 0.139154 0.144217
0.146748 6.69805 0.305696 1.3898 6.19167 0.210699 1.25578 8.26841 2.19728 1.19277 6.32586 0.272492 1.28927 10.1229 0.152025 2.36539 0.144217 0.149279
0.151810 7.5991 0.24517 1.62138 6.99378 0.277838 1.46065 9.4763 2.44951 1.38423 7.14129 0.235848 1.50222 11.8119 0.160723 2.80758 0.149279 0.154342
0.156873 8.47662 0.218099 1.8703 7.82393 0.293521 1.62034 10.5007 2.67003 1.64755 7.97286 0.217495 1.72124 13.1124 0.175085 3.12906 0.154342 0.159404
0.161935 9.48543 0.329032 2.14093 8.75421 0.289895 1.88533 11.7531 3.1373 1.81382 8.87896 0.296063 1.98808 15.0663 0.26582 3.69367 0.159404 0.164467
0.166998 10.7734 0.385016 2.52382 9.90976 0.402329 2.23509 13.4519 3.83076 2.01566 10.0403 0.410598 2.32685 17.5203 0.355776 4.49706 0.164467 0.169529
0.172060 12.1692 0.46368 2.93873 11.2328 0.501668 2.61591 15.073 4.21388 2.27103 11.4168 0.452631 2.72475 19.0929 0.522989 5.03162 0.169529 0.174591
0.177123 13.7538 0.511552 3.32715 12.5907 0.439866 3.03114 17.3609 5.46643 2.34508 12.7939 0.438418 3.07425 22.5868 0.611151 6.03487 0.174591 0.179654
0.182185 15.0092 0.621243 3.61551 14.0622 0.455882 3.40052 17.9461 4.94452 2.41165 14.0926 0.547712 3.44666 23.4439 1.04437 5.82235 0.179654 0.184716
0.187248 16.4221 0.703716 4.18981 15.2368 0.609975 3.80448 20.0977 5.66248 2.80494 15.4092 0.560725 3.83757 25.7429 1.44748 6.57663 0.184716 0.189779
0.192310 18.0264 0.830837 4.39668 16.7228 0.999237 4.12023 22.0692 6.23589 3.07246 17.0146 0.722557 4.36504 27.3374 1.95771 6.59337 0.189779 0.194842
0.197373 20.0909 0.99403 4.90582 18.6484 1.10722 4.65137 24.5644 8.34458 3.29922 18.9796 0.83127 4.7179 30.3175 2.83973 6.79936 0.194842 0.199904
0.202435 21.7306 1.48657 5.20102 20.3274 1.42188 4.83842 26.0822 8.99185 3.60411 20.727 1.31507 4.97289 30.9658 3.44277 6.77411 0.199904 0.204967
0.207498 23.719 2.27639 5.45741 22.5498 1.79371 5.55503 27.3447 9.14661 3.53788 22.8825 1.86349 5.37937 31.4164 4.11331 6.63133 0.204967 0.210029
0.212560 26.1297 3.04692 5.52855 25.115 1.97852 5.88422 29.2767 9.97495 3.04642 25.2857 2.64176 5.45857 33.8959 5.03381 6.41247 0.210029 0.215091
0.217623 28.5406 3.51646 5.74542 27.4946 2.82539 6.15524 31.7844 11.7954 2.97308 27.4829 3.13028 5.71072 38.2738 6.297 7.08601 0.215091 0.220154
0.222685 30.7245 4.2889 6.02633 29.8679 3.52904 6.18856 33.381 11.5936 3.2857 29.8031 4.00476 5.99552 39.2035 6.71436 6.75151 0.220154 0.225217
0.227748 32.8848 5.03065 5.98336 32.4172 4.22755 6.47332 34.3349 11.97 3.39539 32.3054 4.68243 5.95428 38.2159 6.24531 6.40026 0.225217 0.230279
0.232810 35.9571 6.53454 6.10497 36.3377 5.3101 7.13197 34.7768 12.5219 2.86661 35.4623 6.06974 6.04969 40.511 7.54214 6.18488 0.230279 0.235342
0.237873 38.6785 7.36343 6.26591 40.5483 6.65758 7.79984 32.8799 11.3433 2.93299 38.3415 7.5167 6.36676 41.7796 8.37966 6.20023 0.235342 0.240404
0.242935 41.8338 7.8299 6.30905 46.0151 7.65441 8.78751 28.8669 9.39228 2.54014 41.595 7.97732 6.37276 44.0315 9.03447 5.65292 0.240404 0.245467
0.247998 45.0679 8.85795 6.46324 52.1227 8.25239 10.2699 23.1892 7.55103 2.24741 45.1064 8.99957 6.73375 44.713 9.03963 5.76324 0.245467 0.250529
0.253060 47.8986 9.48984 6.50285 57.9884 9.66951 12.0786 16.6081 5.21677 1.88231 48.1041 9.77211 6.7807 46.0071 9.14408 5.85443 0.250529 0.255592
0.258123 50.6729 10.3366 6.42263 64.1702 11.7622 13.3555 8.8152 3.45466 1.13186 51.2686 10.558 6.57565 45.1918 9.82262 5.45467 0.255592 0.260654
0.263185 53.864 11.1512 6.17402 71.2175 13.6216 15.4552 0.0473309 0.0137096 0.00470119 54.807 11.6306 6.36393 45.187 9.66609 5.62582 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
