#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204298
#Bestfit SF halos in bin: 178090
#Bestfit Q halos in bin: 26208
#Bestfit central halos in bin: 150277
#Bestfit satellite halos in bin: 54021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 0.423536 0.0382168 0.0863288 0.369247 0.0254076 0.0825907 0.79244 0.119077 0.122845 0.302315 0.0171175 0.0812799 0.76075 0.0671147 0.161244 0.351779 0.356841
0.359372 0.439185 0.0405661 0.0894568 0.383732 0.0258965 0.085842 0.816 0.128052 0.121115 0.315346 0.0163188 0.0838566 0.783684 0.0701201 0.16607 0.356841 0.361903
0.364435 0.456729 0.0402017 0.0950491 0.398818 0.0299079 0.0888336 0.850246 0.128356 0.128863 0.328193 0.0178968 0.0854165 0.814292 0.07056 0.17529 0.361903 0.366966
0.369497 0.473593 0.0418484 0.0981589 0.413126 0.0313255 0.091149 0.884487 0.130464 0.133945 0.341154 0.0232057 0.0862078 0.842016 0.0721963 0.184689 0.366966 0.372028
0.374560 0.493071 0.0433494 0.103609 0.429954 0.0323976 0.09522 0.921965 0.132459 0.140166 0.354915 0.0262733 0.0893651 0.877396 0.0723622 0.195377 0.372028 0.377091
0.379622 0.51224 0.0446866 0.107855 0.446496 0.033738 0.0988852 0.958986 0.132454 0.154083 0.367768 0.0267527 0.0925056 0.914136 0.0723715 0.202059 0.377091 0.382154
0.384685 0.531898 0.0460521 0.110822 0.464333 0.0347418 0.103887 0.991015 0.129086 0.161903 0.383063 0.0266053 0.0962646 0.94593 0.0710453 0.208346 0.382154 0.387216
0.389747 0.553833 0.0460055 0.11666 0.483163 0.0354954 0.108172 1.03406 0.124113 0.175356 0.398482 0.0263463 0.0999248 0.985993 0.070567 0.220481 0.387216 0.392278
0.394810 0.573103 0.0469182 0.121126 0.501017 0.0360867 0.111879 1.06294 0.126103 0.18192 0.414205 0.0261933 0.104534 1.01513 0.0707451 0.224156 0.392278 0.397341
0.399872 0.596947 0.0477039 0.126621 0.522409 0.0359332 0.116255 1.10345 0.124955 0.186048 0.431175 0.0256808 0.109357 1.0581 0.070716 0.241477 0.397341 0.402404
0.404935 0.620802 0.0529658 0.12816 0.542987 0.0372142 0.120858 1.14957 0.123177 0.200614 0.448721 0.0252216 0.11315 1.0995 0.0726856 0.254441 0.402404 0.407466
0.409997 0.647241 0.051383 0.135307 0.566409 0.0369747 0.125392 1.19651 0.120451 0.211299 0.467835 0.0249862 0.11585 1.14632 0.0704752 0.268312 0.407466 0.412529
0.415060 0.672626 0.0501112 0.142889 0.589589 0.0398082 0.130391 1.23689 0.117368 0.225677 0.486884 0.0297711 0.121336 1.18933 0.0676376 0.279253 0.412529 0.417591
0.420122 0.700776 0.0489739 0.152743 0.615495 0.0462753 0.137287 1.28028 0.118953 0.235819 0.508507 0.0315729 0.124875 1.23563 0.0631492 0.290075 0.417591 0.422653
0.425185 0.725564 0.0519779 0.157788 0.63966 0.0441336 0.143754 1.3093 0.112309 0.247288 0.528473 0.0360457 0.128487 1.27384 0.058903 0.300696 0.422653 0.427716
0.430247 0.755138 0.0554407 0.168498 0.665899 0.044679 0.149731 1.36154 0.116682 0.260292 0.552012 0.0330227 0.13555 1.3202 0.0560437 0.315177 0.427716 0.432779
0.435310 0.785347 0.0557616 0.17735 0.695121 0.0451536 0.159322 1.39845 0.111405 0.265849 0.577129 0.0307701 0.143027 1.36457 0.0509784 0.329077 0.432779 0.437841
0.440372 0.813352 0.0518155 0.18596 0.722405 0.0445821 0.16799 1.43136 0.107376 0.276072 0.601991 0.032097 0.150682 1.40132 0.0445578 0.343606 0.437841 0.442903
0.445435 0.843841 0.0505965 0.193959 0.753473 0.0479783 0.177679 1.45792 0.105061 0.289008 0.630049 0.0315883 0.159042 1.43857 0.0388193 0.353349 0.442903 0.447966
0.450497 0.871599 0.0496633 0.201926 0.782264 0.0473043 0.184668 1.47866 0.107931 0.285653 0.655722 0.0317783 0.166856 1.47213 0.0397041 0.360426 0.447966 0.453029
0.455560 0.906315 0.0474778 0.21192 0.815431 0.0454872 0.192163 1.52389 0.103707 0.302885 0.684917 0.0346591 0.175989 1.52221 0.0312678 0.376662 0.453029 0.458091
0.460622 0.940858 0.0445447 0.223112 0.847074 0.0445297 0.199477 1.57814 0.0965419 0.327739 0.713251 0.0312883 0.18548 1.57402 0.023204 0.398327 0.458091 0.463154
0.465685 0.97533 0.0423326 0.233172 0.880311 0.0434672 0.211169 1.62101 0.0965612 0.341179 0.742915 0.0294055 0.193609 1.62187 0.0204474 0.410913 0.463154 0.468216
0.470747 1.00917 0.0408971 0.242079 0.912632 0.0399751 0.221576 1.6652 0.0955747 0.344844 0.774059 0.0289847 0.206953 1.66322 0.0177799 0.423474 0.468216 0.473278
0.475810 1.04409 0.0393636 0.250433 0.948369 0.036047 0.235463 1.69451 0.0932229 0.348421 0.805622 0.0299354 0.216548 1.70745 0.0168786 0.440013 0.473278 0.478341
0.480872 1.07438 0.0382801 0.259783 0.981466 0.0341733 0.246902 1.70575 0.10293 0.347872 0.836354 0.0263146 0.225391 1.73652 0.0146834 0.447347 0.478341 0.483404
0.485935 1.10785 0.0357618 0.272688 1.01843 0.0331014 0.256178 1.71551 0.0984167 0.358824 0.870268 0.02213 0.237734 1.76878 0.0144722 0.462999 0.483404 0.488466
0.490997 1.13946 0.0325679 0.28238 1.0553 0.030714 0.266533 1.7113 0.0987512 0.356101 0.906323 0.0190783 0.252789 1.78799 0.0155171 0.470734 0.488466 0.493528
0.496060 1.16829 0.0305378 0.292508 1.08732 0.0279713 0.278455 1.71847 0.0944251 0.369515 0.93986 0.0166724 0.262045 1.80373 0.016894 0.476461 0.493528 0.498591
0.501122 1.19723 0.0289567 0.303334 1.11925 0.0266432 0.285313 1.72715 0.0852125 0.380751 0.97089 0.0169358 0.27431 1.82688 0.0159273 0.486881 0.498591 0.503654
0.506185 1.22851 0.0241847 0.316265 1.15404 0.0283639 0.293687 1.73456 0.0888615 0.380274 1.00325 0.0167007 0.286274 1.85517 0.0198681 0.496879 0.503654 0.508716
0.511247 1.25604 0.0246208 0.323569 1.18633 0.0275351 0.304178 1.72974 0.0903627 0.384951 1.03503 0.0186565 0.291243 1.87085 0.0206159 0.498266 0.508716 0.513778
0.516310 1.28042 0.0267389 0.329633 1.21701 0.0249373 0.313016 1.7113 0.0893402 0.38081 1.06668 0.0211802 0.295768 1.87499 0.0219151 0.49603 0.513778 0.518841
0.521372 1.30437 0.0289357 0.336041 1.24772 0.0257924 0.323167 1.68933 0.0959303 0.372094 1.09681 0.0211409 0.304117 1.88175 0.0273567 0.498157 0.518841 0.523903
0.526435 1.32706 0.0317638 0.341015 1.27722 0.028393 0.331655 1.66571 0.0921298 0.372595 1.12963 0.0190407 0.31379 1.87628 0.0268661 0.493494 0.523903 0.528966
0.531497 1.34655 0.0345343 0.344671 1.30245 0.0306364 0.339035 1.64627 0.0935165 0.359983 1.15518 0.0203898 0.319555 1.87891 0.026491 0.493315 0.528966 0.534029
0.536560 1.36769 0.0391064 0.350631 1.32952 0.0336403 0.343144 1.62705 0.0912713 0.354801 1.18261 0.024145 0.321865 1.88253 0.0340109 0.494519 0.534029 0.539091
0.541622 1.3871 0.0423659 0.359266 1.3544 0.0393403 0.350518 1.60928 0.0851674 0.360102 1.20575 0.0184312 0.322766 1.89156 0.0268818 0.494263 0.539091 0.544153
0.546685 1.4018 0.0386959 0.359369 1.37565 0.0438732 0.356422 1.57947 0.0823253 0.358355 1.22702 0.0229756 0.323002 1.888 0.0354348 0.495458 0.544153 0.549216
0.551747 1.41323 0.0431851 0.361121 1.39446 0.0422243 0.361875 1.54077 0.0862317 0.346308 1.2485 0.0261751 0.325972 1.87145 0.0465975 0.487081 0.549216 0.554278
0.556810 1.42574 0.045696 0.36567 1.41281 0.0462333 0.364699 1.51366 0.0877752 0.345284 1.26884 0.0312786 0.333157 1.86221 0.0559638 0.480653 0.554278 0.559341
0.561872 1.43305 0.05073 0.365294 1.42661 0.0509965 0.368585 1.47677 0.0943397 0.334502 1.28652 0.0334775 0.337386 1.84064 0.065132 0.469291 0.559341 0.564404
0.566935 1.44112 0.057495 0.369059 1.44171 0.0621816 0.372218 1.4371 0.0999362 0.321228 1.30274 0.0378485 0.338306 1.82607 0.0726615 0.463438 0.564404 0.569466
0.571997 1.44398 0.0630063 0.370463 1.45378 0.0610749 0.374582 1.37737 0.105341 0.30408 1.31541 0.0434461 0.33783 1.80164 0.0911919 0.446451 0.569466 0.574528
0.577060 1.44243 0.0684882 0.368923 1.46461 0.0663575 0.377474 1.29174 0.103588 0.287137 1.32404 0.0518086 0.338024 1.77177 0.100362 0.427117 0.574528 0.579592
0.582123 1.44588 0.0722934 0.368087 1.47997 0.0710145 0.38065 1.21425 0.103652 0.266179 1.33667 0.058427 0.337694 1.7497 0.106977 0.418101 0.579592 0.584654
0.587185 1.4445 0.0790125 0.363122 1.49128 0.0775812 0.382778 1.12659 0.10278 0.24724 1.34455 0.0686178 0.341766 1.72255 0.111103 0.412315 0.584654 0.589717
0.592248 1.44382 0.0873035 0.360115 1.50173 0.0881348 0.384195 1.0503 0.103451 0.230374 1.35357 0.0751128 0.346304 1.69488 0.122249 0.404909 0.589717 0.594779
0.597310 1.44089 0.0953845 0.358832 1.51061 0.0977364 0.382427 0.967111 0.100267 0.209277 1.36175 0.0794704 0.350165 1.66105 0.127591 0.394663 0.594779 0.599841
0.602373 1.43749 0.10128 0.354611 1.51881 0.111946 0.377236 0.884846 0.0986208 0.188928 1.36653 0.083912 0.351627 1.63486 0.130812 0.388528 0.599841 0.604904
0.607435 1.43026 0.106009 0.348554 1.52208 0.111775 0.377828 0.8063 0.0865391 0.169953 1.36601 0.0917957 0.347501 1.60896 0.133837 0.381914 0.604904 0.609967
0.612498 1.42378 0.113216 0.342189 1.52607 0.116192 0.374291 0.728682 0.0821628 0.153926 1.36673 0.0995151 0.34255 1.58249 0.135034 0.376358 0.609967 0.615029
0.617560 1.41319 0.118468 0.339998 1.52512 0.121611 0.368488 0.652586 0.0779124 0.137886 1.36428 0.110256 0.340978 1.54925 0.135731 0.368258 0.615029 0.620092
0.622623 1.40486 0.125703 0.332732 1.52678 0.130476 0.372399 0.57641 0.07112 0.118382 1.36327 0.122431 0.337307 1.52057 0.139163 0.360618 0.620092 0.625154
0.627685 1.39187 0.130181 0.324283 1.52541 0.139728 0.366762 0.484438 0.0613477 0.101012 1.36049 0.132678 0.330287 1.47918 0.133933 0.357665 0.625154 0.630216
0.632748 1.38166 0.137135 0.316817 1.52631 0.147811 0.36412 0.398717 0.0497373 0.0845316 1.35857 0.133137 0.328757 1.44588 0.131566 0.353797 0.630216 0.635279
0.637810 1.36861 0.142753 0.31486 1.5245 0.155405 0.362175 0.309336 0.0426852 0.0655058 1.35321 0.138924 0.317486 1.41144 0.128359 0.347529 0.635279 0.640342
0.642873 1.354 0.147688 0.310666 1.52004 0.168828 0.358147 0.225704 0.0291333 0.0482177 1.34643 0.146883 0.305519 1.37503 0.127248 0.338778 0.640342 0.645404
0.647935 1.33635 0.154471 0.302706 1.514 0.177482 0.351632 0.129124 0.0161735 0.0281405 1.33615 0.152788 0.294889 1.33689 0.127511 0.330154 0.645404 0.650466
0.652998 1.3234 0.15589 0.292677 1.51674 0.188601 0.347941 0.00961594 0.000534914 0.00198263 1.33364 0.159697 0.293831 1.29492 0.124839 0.320453 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
