#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.19681e+06
#Bestfit SF halos in bin: 2.16796e+06
#Bestfit Q halos in bin: 28849
#Bestfit central halos in bin: 1.80246e+06
#Bestfit satellite halos in bin: 394350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.44451e-05 2.79149e-05 5.31041e-06 1.75188e-05 2.35652e-05 3.37912e-06 0.000544944 0.00280079 0.000202577 4.57064e-06 3.89216e-06 1.88122e-06 0.000115286 0.000124849 2.40965e-05 0.101186 0.104560
0.106248 3.22947e-05 3.62867e-05 6.32623e-06 2.41668e-05 3.13761e-05 4.04959e-06 0.000643095 0.0035642 0.000249792 8.08752e-06 7.00624e-06 3.05126e-06 0.000142939 0.000154655 2.21729e-05 0.104560 0.107936
0.109623 4.27964e-05 4.30164e-05 7.84746e-06 3.40053e-05 3.9139e-05 6.91633e-06 0.000703436 0.00372795 0.000254538 1.28699e-05 1.04608e-05 4.35875e-06 0.000179582 0.000173751 3.31505e-05 0.107936 0.111310
0.112998 5.49118e-05 5.36036e-05 1.01521e-05 4.45585e-05 4.51902e-05 9.63828e-06 0.000832949 0.00411421 0.000321965 1.92017e-05 1.44256e-05 6.33865e-06 0.000218133 0.000208942 3.94035e-05 0.111310 0.114686
0.116373 6.78275e-05 6.25176e-05 1.1333e-05 5.58001e-05 5.63413e-05 1.08292e-05 0.000971669 0.00435244 0.000369945 2.65823e-05 2.01648e-05 7.50489e-06 0.000256347 0.000259159 3.85233e-05 0.114686 0.118060
0.119748 8.56767e-05 7.6557e-05 1.52812e-05 7.31389e-05 7.02984e-05 1.27223e-05 0.00102788 0.00522459 0.000404634 3.49701e-05 2.58483e-05 9.52763e-06 0.000317442 0.000302248 5.10854e-05 0.118060 0.121435
0.123123 0.000107501 9.12638e-05 1.73277e-05 9.27296e-05 8.34882e-05 1.6037e-05 0.00121754 0.00603118 0.000471365 4.58425e-05 3.29757e-05 1.21543e-05 0.000389324 0.000338752 5.70003e-05 0.121435 0.124811
0.126498 0.000128137 0.000105096 2.15043e-05 0.000111126 9.27529e-05 1.9092e-05 0.00140653 0.00646634 0.000503243 5.73432e-05 4.09224e-05 1.42652e-05 0.000451716 0.000371408 5.53664e-05 0.124811 0.128185
0.129873 0.000155438 0.00011443 2.35857e-05 0.000135652 0.000104099 2.22071e-05 0.00164237 0.0074149 0.000510227 7.27057e-05 4.82515e-05 1.72403e-05 0.000533586 0.00040349 6.50874e-05 0.128185 0.131561
0.133248 0.000184223 0.000129302 2.66071e-05 0.000163007 0.0001181 2.65154e-05 0.00177855 0.00752924 0.000535815 9.09061e-05 5.54048e-05 2.01926e-05 0.000610746 0.000442614 6.96031e-05 0.131561 0.134935
0.137045 0.000215543 0.000141653 3.05647e-05 0.000193301 0.000131324 3.13264e-05 0.001887 0.00782081 0.000539375 0.000111307 6.55895e-05 2.42697e-05 0.000691975 0.000481388 7.30027e-05 0.134935 0.139154
0.141685 0.000264469 0.000169874 3.74519e-05 0.000241172 0.000158177 3.6104e-05 0.00201522 0.00772728 0.000531282 0.000147163 8.53254e-05 2.9206e-05 0.000800642 0.000502571 8.94498e-05 0.139154 0.144217
0.146748 0.000322751 0.000199182 4.37553e-05 0.000299537 0.000190861 4.9537e-05 0.00206727 0.00817319 0.000469824 0.000191765 0.000106177 3.58136e-05 0.00092145 0.000569328 0.000105486 0.144217 0.149279
0.151810 0.000389288 0.000233781 5.72702e-05 0.000364749 0.000219952 6.71255e-05 0.00223335 0.00728717 0.000587096 0.000242 0.000126263 4.60466e-05 0.0010625 0.000635313 0.000142452 0.149279 0.154342
0.156873 0.000455946 0.000263944 6.52446e-05 0.000430365 0.000248315 7.70344e-05 0.0023783 0.00678041 0.000623789 0.000295377 0.000154482 5.29491e-05 0.00118986 0.000676066 0.000142625 0.154342 0.159404
0.161935 0.000530885 0.00028387 7.38633e-05 0.000504022 0.000273488 8.54626e-05 0.00254965 0.00689584 0.000708924 0.000357127 0.000177798 6.2437e-05 0.00132508 0.000706516 0.00016098 0.159404 0.164467
0.166998 0.000605776 0.000304804 8.64129e-05 0.000578238 0.000289648 9.72979e-05 0.0026752 0.00659261 0.000765757 0.000422946 0.00019715 7.40683e-05 0.00144144 0.00072073 0.000179257 0.164467 0.169529
0.172060 0.000657319 0.000306819 9.99868e-05 0.000629528 0.000301104 0.00010129 0.00274578 0.00632052 0.000786988 0.000469578 0.000208383 8.87786e-05 0.00151543 0.000690553 0.000204545 0.169529 0.174591
0.177123 0.000687324 0.000307324 0.000116076 0.000659332 0.000299362 0.000111981 0.00279097 0.00618092 0.000807408 0.000498849 0.000213725 0.000100119 0.00154879 0.000671949 0.000228717 0.174591 0.179654
0.182185 0.000703612 0.000303492 0.000132725 0.000677225 0.000297752 0.000129206 0.00268656 0.00605848 0.000718514 0.000517093 0.000228995 0.000114437 0.00155614 0.000629779 0.000252346 0.179654 0.184716
0.187248 0.000725979 0.000298358 0.000146259 0.000699069 0.000303467 0.0001416 0.00274828 0.00637586 0.000626764 0.000535216 0.000227531 0.000119379 0.0015979 0.000620109 0.000300405 0.184716 0.189779
0.192310 0.000745501 0.000295006 0.000149642 0.000719049 0.000301686 0.000155787 0.00273335 0.0061974 0.000554099 0.000554406 0.000232045 0.000124287 0.00161894 0.000597808 0.000310732 0.189779 0.194842
0.197373 0.0007571 0.000312858 0.000159813 0.000731322 0.00030751 0.000160876 0.00269433 0.00560444 0.000539727 0.000569924 0.000228803 0.000136324 0.00161263 0.000605884 0.000315479 0.194842 0.199904
0.202435 0.000768344 0.00030837 0.000169645 0.000742947 0.000303378 0.000165401 0.0026769 0.00455492 0.000551512 0.000588021 0.000226481 0.000144067 0.00159255 0.00060319 0.000301605 0.199904 0.204967
0.207498 0.000779777 0.000295681 0.00018144 0.000756158 0.00028893 0.000173118 0.00255473 0.00404201 0.000494747 0.000603441 0.000218866 0.00014758 0.00158576 0.000582823 0.000312871 0.204967 0.210029
0.212560 0.00079046 0.000287818 0.000190528 0.000767384 0.00027466 0.000180502 0.00252457 0.00389863 0.000501225 0.000619921 0.000221835 0.000156937 0.00156995 0.000562277 0.000336422 0.210029 0.215091
0.217623 0.000803374 0.000271176 0.000203284 0.000780925 0.000270846 0.000192166 0.00249043 0.00396047 0.000493393 0.00063366 0.000215288 0.000165777 0.00157909 0.000541807 0.000363296 0.215091 0.220154
0.222685 0.000747912 0.000237615 0.000197321 0.000726153 0.000237292 0.000183719 0.00238305 0.00356452 0.000497605 0.000587366 0.000185982 0.000162131 0.00148172 0.000466286 0.000351993 0.220154 0.225217
0.227748 0.00071911 0.000211533 0.000199218 0.000698211 0.00021306 0.00018724 0.00228963 0.0035028 0.000456652 0.000564282 0.000167853 0.000165829 0.00142679 0.000386429 0.000351753 0.225217 0.230279
0.232810 0.000708952 0.000194859 0.000199839 0.000688269 0.000192865 0.000192205 0.00226328 0.00346646 0.000434931 0.000555987 0.000154766 0.00017192 0.00140811 0.00036654 0.000356731 0.230279 0.235342
0.237873 0.000698696 0.000190773 0.00020376 0.000678767 0.000179381 0.000195322 0.00219628 0.00313574 0.000419655 0.000550369 0.000153814 0.000174042 0.00137665 0.00035749 0.00036131 0.235342 0.240404
0.242935 0.000694709 0.000185464 0.000204813 0.000675056 0.00017154 0.000198047 0.0021716 0.00291814 0.000430415 0.000548543 0.000146498 0.000176658 0.00136279 0.000336822 0.000368646 0.240404 0.245467
0.247998 0.000688987 0.00018193 0.000208318 0.000669485 0.000169517 0.000200689 0.00215459 0.00275768 0.00041602 0.000544513 0.000141051 0.000178769 0.00134934 0.000318887 0.000373666 0.245467 0.250529
0.253060 0.000695364 0.000178135 0.000213966 0.000675921 0.000157284 0.000205372 0.0021565 0.0025544 0.000442546 0.000551292 0.000142325 0.000183317 0.00135388 0.000323453 0.000380635 0.250529 0.255592
0.258123 0.000695274 0.000159133 0.000219518 0.000675933 0.000169548 0.000213674 0.00214873 0.00247941 0.000439731 0.000553573 0.000129383 0.000191197 0.00134295 0.000286059 0.000386004 0.255592 0.260654
0.263185 0.00069809 0.00016608 0.000229738 0.000678834 0.000155488 0.000221116 0.00214514 0.00248707 0.000424924 0.000559526 0.000137102 0.000196021 0.00133143 0.000271016 0.000391459 0.260654 0.265716
0.268248 0.000703464 0.000161478 0.000235762 0.000684798 0.00014341 0.000226363 0.00210621 0.00242754 0.000410747 0.000567172 0.000134604 0.000199701 0.00132642 0.000258603 0.000400132 0.265716 0.270779
0.273310 0.000706789 0.000155344 0.000239354 0.000688488 0.00015786 0.000230979 0.00208206 0.0023238 0.000403765 0.000572539 0.000130486 0.000203912 0.00132041 0.000261582 0.000416425 0.270779 0.275842
0.278373 0.000717454 0.000166889 0.0002463 0.000699486 0.00014483 0.000238151 0.0020677 0.00225753 0.000386771 0.000584314 0.000133397 0.000215897 0.00132599 0.000283415 0.000431921 0.275842 0.280904
0.283435 0.000720065 0.000159004 0.000258966 0.000701895 0.000153316 0.000251832 0.00208552 0.00220933 0.000413324 0.000587144 0.000129049 0.000222355 0.00132761 0.000275862 0.00044325 0.280904 0.285967
0.288498 0.000729374 0.000169337 0.000264567 0.00071133 0.000154902 0.000262699 0.00208541 0.0022005 0.000425022 0.000598337 0.000140195 0.000235157 0.00132831 0.000288415 0.000451157 0.285967 0.291029
0.293560 0.000738706 0.000174131 0.000274096 0.00072041 0.0001579 0.000268821 0.00211367 0.00216083 0.000453497 0.000608115 0.000141845 0.000242312 0.00133561 0.00030247 0.000460131 0.291029 0.296091
0.298623 0.000746958 0.000179938 0.00027981 0.00072863 0.000164629 0.000272635 0.00212429 0.00216691 0.000455226 0.000617201 0.000149062 0.000245415 0.00134004 0.000303097 0.000469155 0.296091 0.301154
0.303685 0.000757224 0.000181525 0.000289756 0.000738901 0.000175234 0.000281532 0.00213419 0.00222715 0.000463472 0.000628196 0.000154075 0.000253329 0.00134698 0.000293534 0.000475877 0.301154 0.306217
0.308748 0.000768393 0.000192155 0.000297433 0.000750343 0.000174696 0.00028901 0.00212487 0.00222031 0.000453337 0.000639522 0.000159202 0.00026207 0.00135743 0.000308066 0.000486 0.306217 0.311279
0.313810 0.000779194 0.000197158 0.0003103 0.000761228 0.00017554 0.000300264 0.00212934 0.00215991 0.000476254 0.000650154 0.000162476 0.000267241 0.001369 0.000325604 0.000497735 0.311279 0.316341
0.318873 0.000789908 0.000208775 0.000320369 0.000771851 0.000179003 0.000309832 0.0021469 0.00210876 0.000485162 0.00066239 0.000169243 0.000275924 0.00137276 0.000337446 0.000503022 0.316341 0.321404
0.323935 0.000803093 0.000213744 0.000329932 0.000785379 0.000190614 0.000319474 0.00213425 0.00198176 0.000484194 0.000676472 0.000174908 0.000283416 0.00138184 0.000324126 0.000517405 0.321404 0.326466
0.328997 0.000815166 0.00021803 0.000337145 0.000797057 0.000200536 0.000327677 0.00217605 0.00209425 0.000492017 0.000688023 0.000181744 0.000290323 0.0013963 0.000331866 0.000530818 0.326466 0.331528
0.334060 0.000827627 0.000223247 0.000346554 0.00080945 0.000210777 0.000334328 0.00219367 0.00198436 0.000506657 0.000700915 0.000188442 0.000298139 0.00140679 0.000333997 0.000540863 0.331528 0.336591
0.339122 0.000841024 0.000225876 0.000354489 0.000822657 0.000217226 0.000343492 0.00222128 0.0019893 0.000528068 0.000714592 0.000195216 0.000312602 0.00141891 0.000337124 0.000554865 0.336591 0.341653
0.344185 0.000851529 0.000227799 0.000359974 0.000832864 0.000219929 0.000349558 0.00225419 0.00202697 0.000544837 0.000725908 0.000194631 0.000319483 0.00142571 0.000330447 0.000560664 0.341653 0.346716
0.349247 0.00086343 0.000224304 0.000365948 0.000844879 0.000214478 0.000356548 0.00225745 0.00215388 0.000547589 0.000738134 0.000198405 0.000325733 0.00143612 0.00033043 0.000566287 0.346716 0.351779
0.354310 0.000869961 0.000223842 0.000370238 0.000851122 0.000213214 0.000361743 0.0022857 0.00226366 0.000559269 0.00074447 0.000198085 0.000329424 0.00144355 0.000326692 0.00057297 0.351779 0.356841
0.359372 0.000885341 0.000233038 0.000377945 0.000866305 0.000215649 0.000368801 0.00231581 0.00222995 0.000571841 0.000759665 0.000207436 0.000338105 0.00145977 0.00032689 0.000589078 0.356841 0.361903
0.364435 0.000899087 0.000240517 0.00038794 0.000879861 0.000220437 0.00037525 0.00234395 0.00229647 0.000591759 0.000772855 0.000210998 0.000346713 0.00147606 0.000331659 0.000598417 0.361903 0.366966
0.369497 0.000913867 0.000234208 0.000398071 0.000894072 0.000223838 0.000385628 0.00240141 0.00232408 0.000633083 0.000787363 0.000206446 0.000355234 0.00149208 0.000332475 0.000604282 0.366966 0.372028
0.374560 0.000928729 0.000232058 0.000402967 0.000908718 0.000225963 0.000391767 0.00243257 0.00235527 0.000621007 0.000801752 0.000201727 0.000361092 0.00150911 0.000321117 0.000610379 0.372028 0.377091
0.379622 0.000942655 0.000231968 0.000406888 0.000922758 0.000218478 0.000399896 0.00243786 0.00233373 0.000621214 0.000815062 0.000196186 0.000365453 0.00152584 0.000332729 0.000616554 0.377091 0.382154
0.384685 0.000958989 0.000225418 0.000412935 0.000939132 0.00021254 0.000407672 0.00245122 0.00240723 0.000623719 0.000829115 0.000190832 0.000369738 0.00155261 0.000334792 0.00062953 0.382154 0.387216
0.389747 0.000973058 0.000218444 0.000421273 0.000953313 0.000212289 0.000411896 0.00245687 0.00241961 0.000614538 0.000842023 0.000185136 0.000374421 0.00157198 0.000326712 0.000640217 0.387216 0.392278
0.394810 0.000987834 0.000217898 0.000429352 0.000967751 0.000215081 0.000416413 0.00249706 0.00243403 0.000623683 0.000856746 0.000180539 0.000380998 0.00158701 0.000316734 0.000646061 0.392278 0.397341
0.399872 0.00100015 0.000223376 0.000436095 0.000980008 0.000217831 0.000425831 0.00251401 0.00238002 0.000635644 0.000868789 0.000187318 0.000388016 0.00160058 0.000302189 0.00065302 0.397341 0.402404
0.404935 0.00101596 0.000225676 0.000444454 0.000995509 0.000214252 0.00043615 0.00255274 0.0025069 0.000631135 0.00088377 0.000194751 0.000397383 0.00162015 0.000294061 0.000662127 0.402404 0.407466
0.409997 0.00103358 0.000224221 0.000453997 0.0010124 0.000206571 0.000446193 0.00262515 0.00261078 0.000653924 0.000901204 0.000199472 0.000407464 0.00163864 0.000286952 0.000665774 0.407466 0.412529
0.415060 0.00105022 0.000221118 0.000461561 0.00102866 0.00020189 0.000453583 0.00266992 0.00266379 0.000667283 0.000916553 0.00020367 0.000416488 0.00166115 0.000278243 0.000669531 0.412529 0.417591
0.420122 0.00106902 0.000218398 0.000470655 0.00104702 0.000199061 0.00046103 0.0027219 0.00282254 0.000679359 0.000933421 0.000202078 0.000425868 0.00168879 0.000270249 0.000676613 0.417591 0.422653
0.425185 0.00108599 0.000215038 0.000478306 0.00106397 0.000195714 0.000467042 0.0027406 0.00277803 0.00067673 0.000949927 0.00019963 0.00043454 0.00170791 0.000262783 0.000684581 0.422653 0.427716
0.430247 0.00110288 0.000211116 0.000486472 0.00108094 0.000192168 0.000474035 0.00275211 0.00275469 0.000675322 0.00096516 0.000196834 0.000442731 0.00173238 0.000265984 0.000695715 0.427716 0.432779
0.435310 0.00112338 0.000208529 0.00049602 0.00110112 0.000189853 0.00048398 0.00279645 0.00280369 0.000688309 0.000983882 0.000195181 0.00045129 0.001761 0.000267042 0.000703618 0.432779 0.437841
0.440372 0.0011412 0.000203668 0.000501816 0.00111804 0.00019346 0.000488688 0.00288142 0.00290782 0.000726289 0.000999822 0.000191692 0.000456606 0.00178737 0.000265732 0.00071176 0.437841 0.442903
0.445435 0.00115893 0.000199389 0.000505348 0.00113547 0.00019412 0.000495534 0.00292178 0.0030095 0.000744249 0.00101563 0.000188404 0.000461455 0.00181392 0.000259103 0.000719256 0.442903 0.447966
0.450497 0.00118097 0.000206241 0.000515124 0.001157 0.000190196 0.000503548 0.00298252 0.00308468 0.000771556 0.00103631 0.000186086 0.000471712 0.00184218 0.000253002 0.000730806 0.447966 0.453029
0.455560 0.00120158 0.000204895 0.000521398 0.00117718 0.000193106 0.000511034 0.00303574 0.00319422 0.000759428 0.00105501 0.00019114 0.000481028 0.00187153 0.000240923 0.000745371 0.453029 0.458091
0.460622 0.00122123 0.000199602 0.000525678 0.00119663 0.000189246 0.000518303 0.00306991 0.00327402 0.000745439 0.00107237 0.000190193 0.000489587 0.00190165 0.000234041 0.00075568 0.458091 0.463154
0.465685 0.00124128 0.000194054 0.000533563 0.00121641 0.000187163 0.000525724 0.00311035 0.00330185 0.00075894 0.00109027 0.000186139 0.000495255 0.0019315 0.0002365 0.00076342 0.463154 0.468216
0.470747 0.0012624 0.000188392 0.000541078 0.00123742 0.000182027 0.000533553 0.00313952 0.00342204 0.000751379 0.00110913 0.000181725 0.000505369 0.00196297 0.000223998 0.000772704 0.468216 0.473278
0.475810 0.00128218 0.000189332 0.000544903 0.00125678 0.000176207 0.000537624 0.00319123 0.00345776 0.000776334 0.00112609 0.000176359 0.000512346 0.00199561 0.000208407 0.000783986 0.473278 0.478341
0.480872 0.00130403 0.000190042 0.000553754 0.00127783 0.000171309 0.000545411 0.00327299 0.00349549 0.000799734 0.00114479 0.000171201 0.000518471 0.00203189 0.000196518 0.000799802 0.478341 0.483404
0.485935 0.00132807 0.000185359 0.000566176 0.00130119 0.00016676 0.000555277 0.00334818 0.0035294 0.000825561 0.00116664 0.000166955 0.00052426 0.00206596 0.000184777 0.00080765 0.483404 0.488466
0.490997 0.0013494 0.000178132 0.000577324 0.00132176 0.000163847 0.000558881 0.00342601 0.00366987 0.000867362 0.00118666 0.000165231 0.000529226 0.00209322 0.000172216 0.000811938 0.488466 0.493528
0.496060 0.0013705 0.000165944 0.000585296 0.00134246 0.000154998 0.000568981 0.00347719 0.0037954 0.000883309 0.001206 0.0001655 0.000535479 0.00212239 0.000162291 0.000824001 0.493528 0.498591
0.501122 0.00139408 0.0001659 0.000592965 0.00136545 0.000150707 0.000579683 0.00354585 0.0039659 0.000923854 0.00122721 0.000154556 0.000541338 0.00215683 0.000150137 0.000832878 0.498591 0.503654
0.506185 0.00141791 0.000162751 0.000600058 0.00138948 0.000153126 0.000588467 0.00355458 0.00396541 0.000880803 0.00124853 0.000146552 0.000549364 0.00219211 0.00014128 0.000841325 0.503654 0.508716
0.511247 0.00144272 0.00015372 0.000607033 0.00141366 0.000146969 0.000594175 0.00362593 0.00412684 0.000927545 0.00127037 0.000144057 0.000557768 0.00223047 0.000131678 0.000848455 0.508716 0.513778
0.516310 0.00146658 0.000149507 0.000610903 0.001437 0.000134684 0.000602999 0.00368999 0.00413543 0.000970816 0.00129167 0.000141976 0.000565361 0.00226605 0.000122129 0.000853663 0.513778 0.518841
0.521372 0.00148269 0.000140514 0.000615237 0.00145206 0.000124882 0.000605522 0.00378465 0.00424675 0.0010411 0.00130515 0.000129843 0.000569995 0.00229416 0.000106368 0.000862581 0.518841 0.523903
0.526435 0.00150619 0.000134006 0.000623321 0.00147504 0.000117858 0.00061172 0.00384726 0.00434728 0.00106927 0.00132547 0.000122105 0.000573069 0.0023322 0.000102425 0.000873842 0.523903 0.528966
0.531497 0.00152942 0.000127043 0.000629347 0.00149776 0.000106201 0.000617544 0.00390917 0.00439416 0.0010645 0.00134672 0.00011654 0.000576568 0.00236451 9.45146e-05 0.000880423 0.528966 0.534029
0.536560 0.00155468 0.000119963 0.000642155 0.0015224 9.76473e-05 0.000629414 0.00398081 0.00437416 0.0010741 0.0013698 0.000118069 0.00058696 0.00239973 8.79788e-05 0.000886421 0.534029 0.539091
0.541622 0.00158181 0.000112928 0.000646446 0.00154849 9.28096e-05 0.0006332 0.00408596 0.00446535 0.00110299 0.00139443 0.00011564 0.000591442 0.00243827 7.29605e-05 0.000895644 0.539091 0.544153
0.546685 0.00161815 0.000105664 0.000652906 0.00158392 8.47194e-05 0.00064799 0.00419038 0.00451726 0.00113475 0.00142844 0.000107999 0.00060563 0.00248528 7.00175e-05 0.000904556 0.544153 0.549216
0.551747 0.00164458 9.95748e-05 0.000658154 0.00160936 7.31703e-05 0.000652349 0.004291 0.00484358 0.00115679 0.0014513 9.98382e-05 0.000609575 0.00252801 7.28299e-05 0.000903422 0.549216 0.554278
0.556810 0.00166945 8.75724e-05 0.00066773 0.00163408 7.65779e-05 0.000654445 0.00432708 0.00494524 0.00116494 0.00147305 9.45101e-05 0.000619748 0.00256713 7.45738e-05 0.000912142 0.554278 0.559341
0.561872 0.00169737 7.99821e-05 0.000683293 0.00166083 8.30824e-05 0.000663709 0.00444348 0.00514252 0.00122228 0.00149763 8.61898e-05 0.000625467 0.00261034 6.63453e-05 0.000926722 0.559341 0.564404
0.566935 0.00172384 7.26957e-05 0.00069807 0.00168686 7.76103e-05 0.000676738 0.00450263 0.00513191 0.00126084 0.00152165 8.26152e-05 0.000633223 0.002648 6.13302e-05 0.000935706 0.564404 0.569466
0.571997 0.00174534 7.44628e-05 0.000703174 0.00170775 7.78149e-05 0.000679597 0.00457001 0.00521934 0.0012858 0.00153949 7.65449e-05 0.000637718 0.00268621 3.92573e-05 0.0009434 0.569466 0.574528
0.577060 0.00177432 6.51137e-05 0.000710009 0.00173626 6.47478e-05 0.000686036 0.00463444 0.00529178 0.00130797 0.00156437 7.19758e-05 0.000645801 0.00273395 3.19458e-05 0.000956565 0.574528 0.579592
0.582123 0.00180083 5.84052e-05 0.000715838 0.00176181 6.0381e-05 0.000691429 0.00473262 0.00556047 0.0013406 0.00158736 6.73338e-05 0.000652908 0.00277651 2.76973e-05 0.000977755 0.579592 0.584654
0.587185 0.00182994 5.73011e-05 0.000722166 0.00179028 5.59101e-05 0.000697379 0.00481056 0.00560536 0.0013823 0.00161318 6.53949e-05 0.00066107 0.00282071 2.60728e-05 0.000992303 0.584654 0.589717
0.592248 0.00185442 5.8224e-05 0.000727105 0.00181505 5.13241e-05 0.000702536 0.00481251 0.00557013 0.00138052 0.00163558 6.44897e-05 0.000666222 0.00285467 2.45369e-05 0.000990251 0.589717 0.594779
0.597310 0.00188101 4.26245e-05 0.000737523 0.00184192 4.53019e-05 0.00071229 0.00481882 0.00542034 0.00138236 0.00166142 6.02001e-05 0.000672512 0.0028847 2.59234e-05 0.000992374 0.594779 0.599841
0.602373 0.00190873 3.85531e-05 0.000747537 0.00186907 3.54067e-05 0.000723999 0.0048894 0.00542483 0.0014163 0.0016861 6.09534e-05 0.00067951 0.00292632 2.83944e-05 0.00100118 0.599841 0.604904
0.607435 0.00193517 4.07785e-05 0.000752579 0.00189474 3.05844e-05 0.000735345 0.00497343 0.0055408 0.0014697 0.00170944 5.09847e-05 0.000687769 0.00296689 2.85089e-05 0.00101123 0.604904 0.609967
0.612498 0.00196534 4.33084e-05 0.000759117 0.00192417 2.52565e-05 0.000748914 0.00505887 0.00544472 0.00150038 0.00173671 4.63251e-05 0.000699877 0.00301035 3.38906e-05 0.00103054 0.609967 0.615029
0.617560 0.00199429 3.76813e-05 0.000767916 0.00195229 2.0983e-05 0.000754737 0.0051504 0.00557869 0.00154407 0.00176402 4.8353e-05 0.00071477 0.00304678 3.11867e-05 0.0010375 0.615029 0.620092
0.622623 0.00202463 3.08414e-05 0.000780496 0.00198213 1.45563e-05 0.000759731 0.00521853 0.00558348 0.00155013 0.00179139 4.82365e-05 0.000728052 0.00309071 2.7237e-05 0.00104587 0.620092 0.625154
