#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 344691
#Bestfit SF halos in bin: 313952
#Bestfit Q halos in bin: 30739
#Bestfit central halos in bin: 247445
#Bestfit satellite halos in bin: 97246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0411944 0.0159284 0.00496692 0.0373239 0.0144017 0.00502507 0.0807252 0.0320658 0.00690529 0.0306853 0.0109766 0.00505887 0.0679349 0.0214087 0.00803386 0.139154 0.144217
0.146748 0.0443337 0.0161322 0.00452284 0.040158 0.0146514 0.00440138 0.0869824 0.0341478 0.0061691 0.0333629 0.0112828 0.00451407 0.0722491 0.022376 0.00747389 0.144217 0.149279
0.151810 0.0472726 0.0163903 0.00439717 0.0427407 0.0149036 0.00452796 0.0935595 0.0359504 0.00619045 0.0357482 0.0116264 0.00499943 0.076597 0.0223197 0.00796317 0.149279 0.154342
0.156873 0.0499548 0.0165778 0.00512168 0.0450861 0.0146727 0.00507798 0.0996818 0.0365146 0.00610299 0.037715 0.0114867 0.00577404 0.0810993 0.0227947 0.00849419 0.154342 0.159404
0.161935 0.0521991 0.0161074 0.00532012 0.0470104 0.0145757 0.00519241 0.105194 0.0369697 0.00684697 0.0390961 0.0117171 0.00616093 0.0855402 0.0231435 0.00917262 0.159404 0.164467
0.166998 0.0543711 0.0162571 0.00598011 0.0489453 0.0144575 0.00584982 0.109787 0.0377739 0.00789243 0.0404909 0.0112994 0.00647228 0.0896897 0.0218434 0.0109182 0.164467 0.169529
0.172060 0.0555845 0.0160202 0.00696678 0.0498759 0.014201 0.00638652 0.113889 0.0384156 0.00837778 0.0410453 0.0106613 0.00736332 0.0925798 0.0205051 0.0120624 0.169529 0.174591
0.177123 0.0568971 0.0146416 0.00750127 0.0510266 0.0138189 0.00702347 0.116855 0.0387499 0.00787715 0.0416041 0.0110396 0.00755573 0.0958103 0.0197993 0.0144167 0.174591 0.179654
0.182185 0.0579702 0.0144197 0.00848569 0.0519055 0.0128473 0.00767727 0.119912 0.0390125 0.00758279 0.0422222 0.0104362 0.00809569 0.0980413 0.0210345 0.0140521 0.179654 0.184716
0.187248 0.0586493 0.0143326 0.00841751 0.0523173 0.0124979 0.00835854 0.123322 0.0381295 0.00793955 0.0424541 0.00976562 0.00873034 0.0998585 0.0210655 0.0142309 0.184716 0.189779
0.192310 0.0591558 0.0141438 0.00857392 0.052632 0.0121169 0.00829499 0.125786 0.0380792 0.00800132 0.0427046 0.00895131 0.00878451 0.101016 0.0199122 0.0148925 0.189779 0.194842
0.197373 0.0598735 0.0137329 0.00877291 0.0533419 0.0115149 0.00861539 0.126583 0.0379391 0.0090666 0.0430813 0.00861857 0.00905639 0.102602 0.0198651 0.0145015 0.194842 0.199904
0.202435 0.0606322 0.0129307 0.00941545 0.053706 0.0112916 0.00904263 0.131373 0.0376476 0.0114985 0.0432374 0.00837483 0.00913876 0.104894 0.0182549 0.0152918 0.199904 0.204967
0.207498 0.0613836 0.0123457 0.00943999 0.0542581 0.0107447 0.00905567 0.13416 0.0363254 0.012192 0.043491 0.00801776 0.00917326 0.106912 0.0179748 0.0164247 0.204967 0.210029
0.212560 0.0619798 0.0113997 0.0102283 0.0546752 0.00980603 0.00956269 0.136586 0.036426 0.0130367 0.0436863 0.00762416 0.0095041 0.108528 0.0166737 0.0174481 0.210029 0.215091
0.217623 0.0626635 0.0110735 0.0105449 0.0553596 0.00965968 0.00991687 0.137261 0.0351547 0.0141777 0.0439969 0.00707676 0.0101192 0.110161 0.0160975 0.0182172 0.215091 0.220154
0.222685 0.063131 0.0106543 0.0109848 0.0559061 0.00912071 0.0105879 0.136922 0.0353133 0.0133627 0.0442324 0.0066746 0.0104887 0.111219 0.0156705 0.018291 0.220154 0.225217
0.227748 0.0639597 0.0105216 0.0108929 0.0566716 0.00894538 0.0110131 0.138396 0.0344159 0.0136611 0.0445592 0.00617975 0.0102542 0.113325 0.015959 0.0193722 0.225217 0.230279
0.232810 0.064943 0.0107831 0.011376 0.0574625 0.0089001 0.0113366 0.141345 0.0347353 0.014673 0.0450374 0.0055402 0.0107364 0.115593 0.0163631 0.0199911 0.230279 0.235342
0.237873 0.065814 0.0110381 0.0116511 0.0582428 0.00891924 0.0116186 0.143142 0.0331812 0.014864 0.0455076 0.00581249 0.010982 0.117484 0.0153088 0.0208134 0.235342 0.240404
0.242935 0.0665521 0.0100842 0.0120627 0.0588802 0.00865826 0.0121791 0.144909 0.0327271 0.0153095 0.0459566 0.006214 0.0113518 0.118958 0.0149516 0.0217454 0.240404 0.245467
0.247998 0.0676215 0.0107262 0.0124566 0.059832 0.00853423 0.0121038 0.147179 0.031253 0.0157692 0.0466756 0.00584563 0.0118638 0.120919 0.0153101 0.0229353 0.245467 0.250529
0.253060 0.0685937 0.01033 0.0128724 0.0606605 0.00831286 0.0128149 0.149619 0.0319338 0.0164824 0.0472008 0.00570071 0.0120847 0.123029 0.0149824 0.0240131 0.250529 0.255592
0.258123 0.0694766 0.00974596 0.0134676 0.0615409 0.00761937 0.0134412 0.150528 0.0311781 0.017139 0.0478513 0.00559011 0.0124004 0.124503 0.0148176 0.0247484 0.255592 0.260654
0.263185 0.0705573 0.00923514 0.0139126 0.06244 0.00755613 0.0139334 0.153464 0.0303392 0.0186245 0.0483632 0.00524846 0.0127522 0.127031 0.0141127 0.0260708 0.260654 0.265716
0.268248 0.0719441 0.00951554 0.0142126 0.0635722 0.00765578 0.0143784 0.15745 0.0301578 0.0201721 0.0491848 0.00492393 0.0130796 0.129856 0.0140858 0.0280759 0.265716 0.270779
0.273310 0.0731207 0.00961838 0.0148237 0.0646023 0.00764339 0.0145761 0.160123 0.0301191 0.0219246 0.0501284 0.00488295 0.0134369 0.131625 0.0134131 0.0292861 0.270779 0.275842
0.278373 0.0748022 0.00987037 0.0158007 0.0660523 0.00733365 0.0148332 0.164169 0.0298013 0.0235567 0.0512605 0.00498852 0.0138382 0.134705 0.0127942 0.0305896 0.275842 0.280904
0.283435 0.076478 0.0102912 0.0165908 0.0677996 0.0078832 0.0154953 0.165115 0.0302575 0.0240307 0.0526779 0.00528662 0.0143052 0.137038 0.0123181 0.0310123 0.280904 0.285967
0.288498 0.0782716 0.0104441 0.0172415 0.0694097 0.0082945 0.0158862 0.168783 0.0302833 0.0257874 0.0539055 0.00533798 0.0147741 0.140272 0.0118235 0.0315449 0.285967 0.291029
0.293560 0.0798957 0.0105407 0.0178149 0.0708601 0.00851627 0.0164142 0.17218 0.0304627 0.0267732 0.0551534 0.00532961 0.0153142 0.142853 0.0118422 0.0324345 0.291029 0.296091
0.298623 0.0818959 0.0104711 0.0185045 0.0726056 0.00775078 0.0170258 0.176782 0.032155 0.026882 0.0565698 0.00513031 0.0160533 0.146339 0.011947 0.0324843 0.296091 0.301154
0.303685 0.0837796 0.0104581 0.0188204 0.074349 0.00811718 0.0172962 0.180098 0.0328188 0.0276827 0.0580163 0.00520152 0.01674 0.149335 0.0130944 0.0331384 0.301154 0.306217
0.308748 0.0860111 0.0100733 0.0190011 0.0763768 0.00769856 0.0184422 0.184411 0.0331183 0.028628 0.059562 0.00532744 0.0175088 0.153312 0.0131447 0.0352333 0.306217 0.311279
0.313810 0.088287 0.00944155 0.0199553 0.0784298 0.00823734 0.0193593 0.188962 0.03377 0.0292715 0.0612794 0.00535356 0.0183015 0.157008 0.0128573 0.0359425 0.311279 0.316341
0.318873 0.0907947 0.00984082 0.0207396 0.0807346 0.00818078 0.0204493 0.193543 0.0345721 0.0304731 0.0631217 0.00531182 0.0189241 0.161209 0.0131981 0.0367954 0.316341 0.321404
0.323935 0.0931913 0.00906805 0.0213909 0.0829927 0.00785196 0.0211586 0.197354 0.0348193 0.030625 0.0647741 0.00525108 0.0193415 0.1655 0.013389 0.0378216 0.321404 0.326466
0.328997 0.0958872 0.00916687 0.0221595 0.085406 0.00731456 0.0217589 0.202937 0.0348747 0.0307526 0.0666111 0.00535101 0.0201342 0.170381 0.0137138 0.0388337 0.326466 0.331528
0.334060 0.0987862 0.00866378 0.0230099 0.0880216 0.00737564 0.0222614 0.208729 0.0346551 0.0317505 0.0685662 0.00520361 0.0209595 0.175682 0.0129258 0.0403502 0.331528 0.336591
0.339122 0.101333 0.00858348 0.0233633 0.0903375 0.00741352 0.0230959 0.213632 0.0358127 0.0314049 0.0703568 0.00499807 0.0218964 0.180152 0.0130961 0.0409588 0.336591 0.341653
0.344185 0.104317 0.00876379 0.0239684 0.0929312 0.00735069 0.0239555 0.220611 0.0361068 0.0319145 0.0724296 0.0048521 0.0226098 0.185457 0.013529 0.0427266 0.341653 0.346716
0.349247 0.107173 0.00855888 0.0246424 0.0956352 0.00695453 0.0244621 0.225018 0.0361037 0.0321466 0.074779 0.00482893 0.0232464 0.189602 0.0140121 0.0438725 0.346716 0.351779
0.354310 0.110457 0.00955018 0.02576 0.0985488 0.00718323 0.0249972 0.232083 0.0383158 0.0324595 0.0772084 0.00454594 0.0238239 0.195059 0.01438 0.0449144 0.351779 0.356841
0.359372 0.113885 0.00964791 0.0265529 0.101497 0.00786539 0.0256689 0.240411 0.0395826 0.0341425 0.0796695 0.00439013 0.024391 0.200947 0.0135822 0.0467213 0.356841 0.361903
0.364435 0.117446 0.00946415 0.0271156 0.10462 0.00750659 0.0266494 0.248445 0.039522 0.0357234 0.0821779 0.00430942 0.0251373 0.207186 0.0129717 0.0486985 0.361903 0.366966
0.369497 0.121019 0.00934645 0.0274372 0.107739 0.00760828 0.0271351 0.256661 0.0402198 0.0368036 0.0849392 0.00413097 0.0262038 0.212827 0.0136249 0.0498893 0.366966 0.372028
0.374560 0.124912 0.00926393 0.0286092 0.111159 0.00819476 0.0276133 0.265377 0.0396372 0.0399294 0.087832 0.0040858 0.0270461 0.219261 0.0154269 0.0519819 0.372028 0.377091
0.379622 0.128698 0.00937076 0.0297764 0.114509 0.00786056 0.0286602 0.273615 0.0395723 0.0425418 0.0905445 0.00407321 0.0277719 0.225781 0.0150504 0.0530508 0.377091 0.382154
0.384685 0.132505 0.00960575 0.0309295 0.117941 0.00801352 0.0297908 0.281249 0.039315 0.0453387 0.0931553 0.00410816 0.0281304 0.232631 0.0145602 0.055531 0.382154 0.387216
0.389747 0.136654 0.00952336 0.0322516 0.12143 0.00767563 0.0303406 0.29214 0.0404762 0.0478206 0.0959121 0.00413699 0.0287437 0.240323 0.0152172 0.0581256 0.387216 0.392278
0.394810 0.141323 0.00962809 0.0334315 0.12576 0.00783205 0.0315484 0.300276 0.0418416 0.0485981 0.099019 0.00416601 0.0294012 0.248967 0.014665 0.0606275 0.392278 0.397341
0.399872 0.146329 0.0106257 0.0348284 0.130294 0.00791299 0.0328674 0.310097 0.0416614 0.050658 0.102287 0.00415687 0.0302904 0.258395 0.0140822 0.0640084 0.397341 0.402404
0.404935 0.150545 0.0108496 0.035538 0.134026 0.00879245 0.0339027 0.319257 0.0410538 0.0513092 0.105412 0.00420196 0.0309118 0.265386 0.0131033 0.0658006 0.402404 0.407466
0.409997 0.155281 0.010967 0.0366428 0.137978 0.00923119 0.034595 0.332003 0.0416351 0.0543376 0.108942 0.00432907 0.0316402 0.273194 0.0133685 0.0671132 0.407466 0.412529
0.415060 0.159985 0.0101667 0.0380375 0.141951 0.00857948 0.0357877 0.344176 0.0431381 0.0572888 0.112127 0.00479057 0.0323932 0.281762 0.0122721 0.0686949 0.412529 0.417591
0.420122 0.165055 0.00994654 0.0393528 0.146848 0.00821307 0.0368738 0.351012 0.0438864 0.056181 0.11578 0.00459988 0.0333876 0.290436 0.0120299 0.0704205 0.417591 0.422653
0.425185 0.169839 0.00928932 0.0404542 0.150984 0.00798324 0.0376755 0.362417 0.0442933 0.0595759 0.119063 0.00430262 0.0342074 0.29904 0.0107069 0.0727443 0.422653 0.427716
0.430247 0.175026 0.00922973 0.0414536 0.15537 0.00802349 0.0382576 0.375775 0.043992 0.0630665 0.122819 0.00397187 0.0348814 0.307867 0.0109825 0.0750227 0.427716 0.432779
0.435310 0.18002 0.00934125 0.04243 0.159937 0.00788927 0.0393542 0.38513 0.0429335 0.0658852 0.126412 0.00366569 0.0354738 0.316424 0.0107722 0.0777517 0.432779 0.437841
0.440372 0.185483 0.0105879 0.0434764 0.164607 0.00798257 0.0400061 0.398691 0.0450663 0.0700788 0.130497 0.00421195 0.0362344 0.325394 0.0105888 0.0786894 0.437841 0.442903
0.445435 0.191366 0.0100071 0.0449408 0.170152 0.00839746 0.0408928 0.408033 0.0451616 0.0723123 0.134862 0.00463907 0.0371339 0.335142 0.00983918 0.0803615 0.442903 0.447966
0.450497 0.196569 0.00956362 0.0454098 0.175206 0.00872055 0.0417918 0.414762 0.0478327 0.0713121 0.138817 0.00486441 0.0378702 0.343521 0.00975904 0.0824351 0.447966 0.453029
0.455560 0.201621 0.0110903 0.0458635 0.179877 0.00805387 0.0433684 0.423703 0.0494762 0.0718388 0.142697 0.00549665 0.0385999 0.351555 0.0105473 0.0839988 0.453029 0.458091
0.460622 0.207562 0.0107525 0.0468055 0.185088 0.00937611 0.0440809 0.437099 0.0476715 0.0752568 0.146768 0.0058189 0.0393487 0.362255 0.0105081 0.0861468 0.458091 0.463154
0.465685 0.213214 0.0109536 0.0479182 0.190596 0.00949368 0.0450918 0.444217 0.0502283 0.0770485 0.151382 0.00529289 0.0403475 0.370546 0.0108142 0.0879208 0.463154 0.468216
0.470747 0.218852 0.0102435 0.0492293 0.195603 0.00859557 0.0464911 0.456304 0.0501456 0.0791942 0.155422 0.00536056 0.041314 0.380251 0.0102997 0.089728 0.468216 0.473278
0.475810 0.225162 0.0102494 0.0506904 0.201432 0.00865477 0.0478175 0.467525 0.0473077 0.0826166 0.16006 0.00574462 0.0422611 0.390816 0.0091382 0.0938669 0.473278 0.478341
0.480872 0.231302 0.0108087 0.0520176 0.207141 0.00896335 0.0486451 0.478066 0.0486572 0.0846421 0.164736 0.00611646 0.0433433 0.400681 0.0108003 0.096269 0.478341 0.483404
0.485935 0.237197 0.0109691 0.0529964 0.212834 0.00898381 0.0495798 0.486035 0.0507632 0.0844214 0.16917 0.00572008 0.0444028 0.410295 0.0100394 0.100233 0.483404 0.488466
0.490997 0.242984 0.0111517 0.0535824 0.218406 0.00904587 0.0509367 0.494016 0.0511615 0.0842775 0.174161 0.00571959 0.0456105 0.418106 0.0108384 0.101668 0.488466 0.493528
0.496060 0.249222 0.0112589 0.0554598 0.224442 0.00991474 0.0521263 0.502308 0.0494543 0.0850575 0.179587 0.00587517 0.0473715 0.42641 0.00933 0.104475 0.493528 0.498591
0.501122 0.256107 0.0115667 0.057589 0.23083 0.0100475 0.0537321 0.514274 0.0497869 0.0856187 0.184779 0.00571363 0.0486751 0.437602 0.0081456 0.108547 0.498591 0.503654
0.506185 0.262076 0.0118579 0.0592672 0.236639 0.0103058 0.0551352 0.521877 0.0505661 0.0862783 0.189779 0.00553897 0.0497967 0.446039 0.0093888 0.110847 0.503654 0.508716
0.511247 0.268339 0.0120277 0.0614148 0.24296 0.0110541 0.0566447 0.527544 0.0492958 0.0885339 0.195188 0.00581439 0.0508255 0.454473 0.00940821 0.114111 0.508716 0.513778
0.516310 0.27465 0.0123642 0.0632621 0.249594 0.0117758 0.0583733 0.530564 0.0517079 0.0891275 0.200732 0.00619511 0.0530374 0.462737 0.0101163 0.116002 0.513778 0.518841
0.521372 0.280244 0.0126716 0.0650057 0.255424 0.0121785 0.0605493 0.533746 0.0518574 0.0892271 0.205615 0.00645353 0.0545926 0.470139 0.00996453 0.118967 0.518841 0.523903
0.526435 0.286182 0.0127 0.0672419 0.261315 0.0122723 0.0623778 0.540164 0.0497664 0.0897028 0.210606 0.00681508 0.0561629 0.47849 0.00831023 0.120701 0.523903 0.528966
0.531497 0.291996 0.01308 0.0697058 0.267396 0.0122482 0.064445 0.543244 0.048785 0.0906169 0.216383 0.00737073 0.0575596 0.484395 0.00975379 0.121893 0.528966 0.534029
0.536560 0.297792 0.0136234 0.0713036 0.273457 0.0118607 0.0657656 0.546341 0.0475969 0.0921476 0.221901 0.00812896 0.0589123 0.4909 0.0117902 0.123832 0.534029 0.539091
0.541622 0.303288 0.0139361 0.072614 0.279352 0.0125548 0.0668989 0.547761 0.0503642 0.0950575 0.227036 0.00836696 0.0602866 0.497312 0.0127542 0.124216 0.539091 0.544153
0.546685 0.307432 0.0144386 0.0734545 0.284091 0.012959 0.0680274 0.545826 0.050651 0.0948296 0.231518 0.00855109 0.0614313 0.500598 0.0128511 0.124286 0.544153 0.549216
0.551747 0.31254 0.0145457 0.0746781 0.289722 0.013429 0.0702898 0.545596 0.0514042 0.0953379 0.236858 0.00902098 0.0636156 0.505115 0.0129401 0.125867 0.549216 0.554278
0.556810 0.317044 0.0149893 0.0758523 0.294716 0.0137951 0.071657 0.545086 0.052465 0.094443 0.241781 0.00955713 0.0655068 0.508553 0.0141625 0.125876 0.554278 0.559341
0.561872 0.321867 0.0156543 0.0775066 0.300077 0.0137496 0.0729799 0.54441 0.0506401 0.0951029 0.246983 0.0103384 0.0663353 0.512409 0.0151232 0.12664 0.559341 0.564404
0.566935 0.326651 0.0161339 0.0799237 0.305188 0.0142067 0.0750683 0.545866 0.0493529 0.0964779 0.252322 0.010419 0.0672366 0.515783 0.0158322 0.127487 0.564404 0.569466
0.571997 0.329768 0.0168245 0.0805838 0.309162 0.0146302 0.0769982 0.540224 0.0527833 0.0940555 0.256059 0.0105665 0.068104 0.517323 0.0170085 0.128054 0.569466 0.574528
0.577060 0.332851 0.0172943 0.0817373 0.313404 0.0148325 0.0790205 0.531478 0.0524458 0.092223 0.260356 0.0113685 0.0692184 0.517316 0.0170301 0.128148 0.574528 0.579592
0.582123 0.336547 0.0169245 0.0831758 0.318022 0.0151724 0.0805209 0.525751 0.0487082 0.091971 0.265349 0.0112825 0.0706413 0.517713 0.0152075 0.128932 0.579592 0.584654
0.587185 0.339531 0.0178117 0.0843988 0.322059 0.0158776 0.0814949 0.517972 0.0478406 0.09151 0.269311 0.0110119 0.0719045 0.518206 0.0161348 0.129705 0.584654 0.589717
0.592248 0.342937 0.0181645 0.0857442 0.326315 0.016462 0.0825475 0.512705 0.0439905 0.0928677 0.273233 0.0113378 0.0732006 0.5203 0.0181234 0.131359 0.589717 0.594779
0.597310 0.345685 0.0186126 0.0865731 0.330277 0.0170145 0.0835436 0.503058 0.0435241 0.0908975 0.277277 0.0117128 0.0740301 0.51975 0.0196933 0.130495 0.594779 0.599841
0.602373 0.348644 0.0191634 0.0871768 0.334299 0.0169685 0.0851312 0.495158 0.0432027 0.0918301 0.281637 0.0121669 0.0752714 0.519145 0.0217267 0.132052 0.599841 0.604904
0.607435 0.350581 0.0198682 0.0875427 0.337719 0.0179743 0.0870148 0.481945 0.04363 0.0891428 0.285213 0.0129428 0.0761906 0.516912 0.0238815 0.130395 0.604904 0.609967
0.612498 0.353315 0.0201876 0.0888478 0.341331 0.0185045 0.087715 0.475706 0.0422964 0.0886244 0.288475 0.0131486 0.0761603 0.518299 0.0243834 0.131091 0.609967 0.615029
0.617560 0.353767 0.0207008 0.089387 0.343128 0.019314 0.0873987 0.462431 0.0430292 0.0864279 0.291054 0.0138466 0.0771635 0.513341 0.0261661 0.128828 0.615029 0.620092
0.622623 0.355098 0.021277 0.0898282 0.345553 0.0203309 0.0873665 0.452583 0.0424039 0.08465 0.293901 0.0141793 0.0782179 0.510813 0.0293102 0.127407 0.620092 0.625154
0.627685 0.356149 0.0217407 0.0898423 0.348034 0.0222308 0.0875297 0.439031 0.0423684 0.082215 0.296556 0.0146638 0.0792758 0.507787 0.029191 0.124857 0.625154 0.630216
0.632748 0.357682 0.0236282 0.0897625 0.350562 0.0239156 0.0886916 0.430398 0.0431802 0.081312 0.299651 0.0152871 0.0803064 0.505341 0.0298412 0.123267 0.630216 0.635279
0.637810 0.358683 0.0247799 0.0894897 0.352643 0.0259829 0.0900055 0.420371 0.0437926 0.0804514 0.302683 0.0164259 0.0812937 0.501176 0.0326277 0.121182 0.635279 0.640342
0.642873 0.359097 0.0256243 0.0890937 0.354194 0.0269114 0.0910861 0.409177 0.0415733 0.0780346 0.304724 0.0181526 0.0820064 0.497452 0.0337481 0.119389 0.640342 0.645404
0.647935 0.359333 0.0265324 0.0885641 0.355974 0.0275797 0.0898264 0.393638 0.0415455 0.0755079 0.306768 0.0194763 0.0826977 0.493085 0.033546 0.118683 0.645404 0.650466
0.652998 0.358967 0.0283686 0.0880145 0.357437 0.0282356 0.0899858 0.374599 0.0398517 0.0713706 0.308808 0.0211747 0.0822797 0.486599 0.0338793 0.116526 0.650466 0.655529
0.658060 0.358911 0.0296646 0.0871935 0.359122 0.0302751 0.0904102 0.35675 0.0385969 0.0677277 0.310414 0.0227828 0.0820568 0.482312 0.034922 0.114341 0.655529 0.660591
