#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42838e+06
#Bestfit SF halos in bin: 1.42834e+06
#Bestfit Q halos in bin: 43
#Bestfit central halos in bin: 1.0773e+06
#Bestfit satellite halos in bin: 351080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000238553 0.00034445 9.22355e-05 0.000238419 0.000329571 0.000103783 0.0046848 0.0280336 0.0046848 3.28582e-05 2.81842e-05 1.87547e-05 0.000869733 0.00107444 0.000356225 0.079248 0.081498
0.082904 0.000349215 0.000453648 0.00013 0.000348785 0.000433277 0.000141681 0.0146319 0.0167034 0.0146319 6.26062e-05 5.25546e-05 3.38213e-05 0.00122868 0.00137217 0.000480707 0.081498 0.084311
0.085998 0.000616643 0.000761077 0.000202205 0.000616202 0.000701214 0.000204182 0.0152472 0.0384893 0.0152472 0.000148046 0.000128159 7.40274e-05 0.00205455 0.00229391 0.000716301 0.084311 0.087685
0.089373 0.000994921 0.0011076 0.000273101 0.000994408 0.00107515 0.000275094 0.0180326 0.0947283 0.0180326 0.0002946 0.000233504 0.000142389 0.00314387 0.00314599 0.000949407 0.087685 0.091061
0.092748 0.00153282 0.0016704 0.000396882 0.00153209 0.00152466 0.000396153 0.0257543 0.191968 0.0257543 0.000540986 0.00038457 0.00024057 0.00457628 0.00444733 0.00123137 0.091061 0.094435
0.096123 0.00229098 0.00222578 0.00056587 0.00228878 0.002025 0.000563762 0.075126 0.134733 0.075126 0.000931367 0.000671362 0.000380375 0.00646297 0.00603331 0.00157795 0.094435 0.097811
0.099498 0.00325552 0.00287685 0.000870563 0.00325377 0.00273382 0.000868813 0.0613883 0.15873 0.0613883 0.00149145 0.00100919 0.000549035 0.00866859 0.00737081 0.00220697 0.097811 0.101186
0.102873 0.0043988 0.00355887 0.00107431 0.00439603 0.00348067 0.00107154 0.0963967 0.26292 0.0963967 0.00222006 0.0014601 0.000780826 0.0110843 0.00869692 0.00247458 0.101186 0.104560
0.106248 0.0057375 0.00448118 0.00121112 0.00573421 0.00443646 0.00121291 0.115143 0.440752 0.115143 0.00315611 0.0019567 0.00106525 0.0136586 0.0105462 0.00269001 0.104560 0.107936
0.109623 0.00718161 0.00549778 0.00127742 0.00717809 0.00545583 0.0013917 0.124057 0.195072 0.124057 0.00420202 0.00261911 0.0012548 0.0163246 0.0118249 0.0027303 0.107936 0.111310
0.112998 0.00857831 0.00661433 0.00143575 0.00857548 0.00656503 0.00147703 0.102573 0.119994 0.102573 0.00522285 0.00306458 0.00140771 0.0188746 0.0137834 0.00281539 0.111310 0.114686
0.116373 0.00987415 0.00704763 0.00138154 0.00987072 0.00704772 0.00173215 0.123609 0.147026 0.123609 0.00616742 0.00357147 0.00149895 0.0212484 0.0144367 0.00278462 0.114686 0.118060
0.119748 0.0110342 0.00764422 0.0014906 0.0110295 0.00764771 0.00173518 0.168784 0.138688 0.168784 0.00704781 0.00397065 0.00172475 0.0232666 0.0147816 0.00290395 0.118060 0.121435
0.123123 0.0122089 0.00809015 0.0016562 0.0122049 0.00808833 0.00165244 0.143886 0.144362 0.143576 0.0079633 0.0044786 0.00178489 0.0252366 0.015884 0.00294404 0.121435 0.124811
0.126498 0.0134783 0.00841708 0.00159985 0.0134749 0.00841857 0.00159645 0.12631 0.258415 0.125401 0.00896738 0.00473922 0.00187181 0.0273203 0.0165042 0.0031024 0.124811 0.128185
0.129873 0.014763 0.00870733 0.00161393 0.0147602 0.00870942 0.00166916 0.10829 0.398346 0.104072 0.0100384 0.00504187 0.00200778 0.0292608 0.0165101 0.00271804 0.128185 0.131561
0.133248 0.0160309 0.00874652 0.00162813 0.0160278 0.00874951 0.00184939 0.119034 0.355492 0.114154 0.0110952 0.0050701 0.00204574 0.0311763 0.0159459 0.00262875 0.131561 0.134935
0.137045 0.0172187 0.00883984 0.00160734 0.017216 0.00880546 0.00217549 0.106844 0.287455 0.0897328 0.0121229 0.00528322 0.00226378 0.0328553 0.0158531 0.00260079 0.134935 0.139154
0.141685 0.0187154 0.00901181 0.00194176 0.0187125 0.00901165 0.0023064 0.116392 0.272576 0.0987162 0.0135601 0.00599404 0.00221039 0.0345347 0.0162859 0.00306432 0.139154 0.144217
0.146748 0.0199925 0.00965169 0.00184908 0.0199898 0.00959308 0.00224642 0.111626 0.249001 0.0932544 0.0147743 0.00632357 0.00222428 0.0360048 0.0155816 0.00304927 0.144217 0.149279
0.151810 0.0209882 0.00995508 0.00195864 0.0209853 0.00995514 0.00264145 0.11906 0.468459 0.100186 0.0158476 0.00646666 0.0022332 0.0367624 0.0157214 0.00333804 0.149279 0.154342
0.156873 0.0216739 0.00947011 0.00216834 0.0216715 0.00947145 0.00245738 0.0987983 0.262963 0.0795811 0.0166403 0.00660714 0.00244326 0.0371195 0.0153504 0.00374893 0.154342 0.159404
0.161935 0.0220775 0.00881834 0.00242511 0.0220754 0.00882047 0.00254498 0.0925984 0.198969 0.0845391 0.0171372 0.00612771 0.00264967 0.0372372 0.0145242 0.00398556 0.159404 0.164467
0.166998 0.0223061 0.00828891 0.0025098 0.0223045 0.00828981 0.00287335 0.0767365 0.219967 0.073722 0.0175673 0.00598783 0.0028356 0.0368472 0.0129341 0.00432764 0.164467 0.169529
0.172060 0.0221521 0.00778532 0.0027922 0.0221505 0.00778693 0.00316337 0.0756711 0.312573 0.0723394 0.0175963 0.00552928 0.00311966 0.0361317 0.0114932 0.00444426 0.169529 0.174591
0.177123 0.0218954 0.00726966 0.00323543 0.0218936 0.00727145 0.00339465 0.0822927 0.332392 0.0771078 0.0174987 0.00527032 0.00313302 0.0353867 0.0101532 0.00482979 0.174591 0.179654
0.182185 0.0216438 0.00673731 0.0035006 0.0216422 0.00673871 0.00354167 0.0749546 0.281188 0.0637962 0.0174056 0.00490399 0.00337395 0.0346492 0.00978976 0.00522257 0.179654 0.184716
0.187248 0.0212456 0.00621255 0.00355485 0.0212444 0.00620848 0.00355372 0.0629732 0.407596 0.0536737 0.017231 0.00479166 0.00348667 0.0335647 0.0086228 0.00562035 0.184716 0.189779
0.192310 0.0208434 0.00574884 0.00362949 0.0208423 0.00574977 0.00378725 0.0578226 0.391845 0.0530124 0.0170531 0.00469361 0.00350146 0.0324742 0.00772962 0.00563021 0.189779 0.194842
0.197373 0.0204386 0.00537548 0.00372865 0.0204372 0.00521036 0.00387334 0.064313 0.246767 0.0550556 0.0168709 0.00440667 0.00369183 0.0313859 0.00650785 0.00591888 0.194842 0.199904
0.202435 0.0200073 0.0052384 0.00387675 0.020006 0.00522908 0.00387765 0.0605093 0.208734 0.0480474 0.0166752 0.00416771 0.00363324 0.0302316 0.00623174 0.00594114 0.199904 0.204967
0.207498 0.0195879 0.00473684 0.00384914 0.0195867 0.00473709 0.00384864 0.0574714 0.220954 0.0532923 0.0164905 0.00379288 0.00369721 0.0290922 0.00565662 0.00589948 0.204967 0.210029
0.212560 0.0192356 0.00422175 0.00388199 0.0192346 0.00422282 0.0038839 0.0548315 0.075554 0.0510746 0.016346 0.00359101 0.00380948 0.0281025 0.0048901 0.00591886 0.210029 0.215091
0.217623 0.0188815 0.00373312 0.0039706 0.0188807 0.00368507 0.00397221 0.0436402 0.114787 0.0400069 0.0161828 0.00339982 0.00383587 0.0271624 0.00425008 0.00587936 0.215091 0.220154
0.222685 0.0185429 0.00337986 0.00401234 0.0185424 0.00338032 0.0040138 0.0354501 0.100357 0.03012 0.0160394 0.00288641 0.0039171 0.0262251 0.00412759 0.00582695 0.220154 0.225217
0.227748 0.0182247 0.00320521 0.0041894 0.0182242 0.00320572 0.00419034 0.0354327 0.0970957 0.0326934 0.0158772 0.00258675 0.00391899 0.0254279 0.00344091 0.00594556 0.225217 0.230279
0.232810 0.0179535 0.00271381 0.00425072 0.017953 0.00271425 0.00425105 0.0327888 0.0830147 0.0302855 0.0157367 0.00238921 0.0039313 0.0247555 0.00324225 0.00596463 0.230279 0.235342
0.237873 0.0176391 0.00239935 0.00422439 0.0176388 0.00239967 0.00422425 0.0283743 0.0880312 0.0256852 0.0155646 0.00230628 0.00398318 0.0240047 0.00283807 0.00602964 0.235342 0.240404
0.242935 0.0173634 0.00225541 0.00433614 0.0173633 0.00225551 0.00433606 0.0207664 0.0798805 0.0179292 0.0154239 0.00209286 0.00408549 0.0233148 0.00247478 0.00631392 0.240404 0.245467
0.247998 0.0172546 0.00208831 0.00450369 0.0172545 0.00221947 0.00450368 0.0179564 0.00870896 0.0140995 0.0154323 0.00210753 0.00422477 0.0228461 0.0023561 0.00634771 0.245467 0.250529
0.253060 0.0170071 0.00194323 0.00467369 0.0170071 0.00254592 0.00467369 0.016851 0.00212565 0.0137326 0.0152738 0.00186859 0.00434426 0.0223257 0.00202115 0.00650953 0.250529 0.255592
0.258123 0.0168565 0.00189073 0.00489799 0.0168566 0.00280338 0.00489811 0.0128509 0.000268084 0.0125799 0.0152139 0.00183241 0.00449843 0.0218967 0.0019371 0.00663133 0.255592 0.260654
0.263185 0.0167017 0.00176092 0.00497415 0.0167019 0.00273572 0.00497396 0.00931576 0.00271856 0.00904603 0.0151527 0.00197433 0.00459606 0.0214546 0.00149944 0.006701 0.260654 0.265716
0.268248 0.0165427 0.00176115 0.00496033 0.016543 0.00260312 0.00496059 0.0069989 0.000487867 0.00683646 0.015089 0.0020328 0.00466506 0.0210035 0.00122304 0.0067357 0.265716 0.270779
0.273310 0.0165271 0.00173515 0.00502857 0.0165276 0.0022944 0.00502889 0.000266289 0.00238372 0.000224539 0.0151905 0.00207481 0.00475321 0.0206283 0.00109781 0.00670278 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
