#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 590053
#Bestfit SF galaxies in bin: 588806
#Bestfit Q galaxies in bin: 1247
#Bestfit central galaxies in bin: 454616
#Bestfit satellite galaxies in bin: 135437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.56771e-05 8.95066e-05 1.93868e-05 6.56685e-05 8.80076e-05 2.03566e-05 6.97498e-05 0.000432507 -1.07726e-05 5.39846e-05 7.28668e-05 1.46037e-05 0.000104925 0.000143681 2.47617e-05 0.101186 0.104560
0.106248 0.000122725 0.000160506 3.09682e-05 0.000122512 0.000151318 3.07542e-05 0.000223052 0.000451285 7.54461e-05 0.000101598 0.000128249 2.35e-05 0.00019364 0.000237198 4.97745e-05 0.104560 0.107936
0.109623 0.000207267 0.000242461 4.97461e-05 0.000206979 0.000241175 5.12063e-05 0.000343096 0.000785158 0.000110439 0.000173367 0.000205084 4.21804e-05 0.000321059 0.000358667 7.65966e-05 0.107936 0.111310
0.112998 0.000324788 0.000351455 7.07855e-05 0.000324046 0.000350783 7.12058e-05 0.000675116 0.00112446 0.000251788 0.000276561 0.000300118 5.8096e-05 0.000486671 0.000493094 0.000111487 0.111310 0.114686
0.116373 0.000444756 0.000468979 8.07126e-05 0.000444173 0.000468392 8.9048e-05 0.000719971 0.00139489 0.000233748 0.000383061 0.000407108 7.3877e-05 0.000651845 0.000634125 0.000135388 0.114686 0.118060
0.119748 0.000575621 0.000632606 0.000107934 0.000574823 0.000631124 0.000107855 0.000952118 0.00148689 0.000246033 0.000501529 0.000558384 9.60195e-05 0.000824321 0.000843259 0.000131788 0.118060 0.121435
0.123123 0.000729678 0.000820107 0.000145089 0.000728617 0.000815251 0.000144327 0.00123061 0.00138782 0.000348785 0.000633892 0.000712778 0.000128481 0.0010512 0.00104626 0.000189538 0.121435 0.124811
0.126498 0.00090201 0.000983784 0.000174301 0.000900968 0.000983135 0.000173916 0.00139403 0.0016916 0.000265698 0.000788887 0.000852047 0.000157559 0.00128173 0.0012779 0.000246369 0.124811 0.128185
0.129873 0.00110707 0.00113487 0.000203216 0.00110602 0.00113187 0.000204622 0.00160563 0.00195086 0.000154064 0.000978551 0.00103085 0.000195192 0.00153849 0.00149645 0.000269525 0.128185 0.131561
0.133248 0.00134921 0.00135802 0.000223994 0.00134769 0.00135855 0.000238303 0.00206996 0.00211694 0.000208064 0.00119879 0.00123529 0.000216457 0.00185414 0.00172367 0.000324104 0.131561 0.134935
0.137045 0.00160202 0.00157107 0.000277914 0.00160044 0.00157176 0.000286814 0.0023447 0.00235175 0.000268614 0.00143738 0.00143378 0.000268073 0.00215466 0.001935 0.000352358 0.134935 0.139154
0.141685 0.00201051 0.00182117 0.000268713 0.00200868 0.00182124 0.00027018 0.00287067 0.00273682 0.000329871 0.00182212 0.00168768 0.000278904 0.00264283 0.00221878 0.000380168 0.139154 0.144217
0.146748 0.00244078 0.00214026 0.00035098 0.00243865 0.00213595 0.000350002 0.00344508 0.00315971 0.000307738 0.00223207 0.0019927 0.000334709 0.00314132 0.00253212 0.000427707 0.144217 0.149279
0.151810 0.00288339 0.00235936 0.000472558 0.00288077 0.00235282 0.000490447 0.00411718 0.0035086 0.000308387 0.00265547 0.00218652 0.000470529 0.00364844 0.00274677 0.000467186 0.149279 0.154342
0.156873 0.00333536 0.00257357 0.000430151 0.00333221 0.00257019 0.000428083 0.0048236 0.00373781 0.000419245 0.00309646 0.00238067 0.000423051 0.00413725 0.00300517 0.000486442 0.154342 0.159404
0.161935 0.00373587 0.00275649 0.000440869 0.00373225 0.00275629 0.000459816 0.0054439 0.00413231 0.000403615 0.0034888 0.00257967 0.00044076 0.00456519 0.0030717 0.000416238 0.159404 0.164467
0.166998 0.00408034 0.00286336 0.000414904 0.00407709 0.00285882 0.000424308 0.00561504 0.004602 0.00043172 0.00382616 0.00273847 0.00041787 0.00493351 0.00313407 0.000463009 0.164467 0.169529
0.172060 0.00425937 0.00281734 0.000428239 0.00425652 0.00281231 0.000427206 0.00560758 0.00377628 0.000584154 0.00400151 0.00267396 0.000396765 0.00512493 0.00306521 0.000471494 0.169529 0.174591
0.177123 0.00425395 0.0025961 0.000379604 0.00425074 0.0025892 0.000403147 0.00576885 0.00330207 0.000520571 0.00400239 0.00245584 0.000388881 0.00509836 0.00289218 0.000386967 0.174591 0.179654
0.182185 0.00419803 0.00242977 0.00033241 0.00419415 0.0024261 0.000350578 0.00602841 0.003265 0.000542912 0.0039519 0.00232594 0.000347551 0.00502421 0.00268272 0.000393987 0.179654 0.184716
0.187248 0.0041845 0.00231707 0.00035185 0.00418063 0.00231558 0.000351605 0.00601291 0.00285003 0.000797282 0.00393987 0.00218618 0.000344893 0.00500565 0.00255447 0.000450475 0.184716 0.189779
0.192310 0.00417636 0.00214089 0.000417653 0.00417272 0.00213803 0.000418012 0.00589222 0.00274221 0.000789806 0.00394442 0.00203023 0.000414291 0.00495489 0.00235465 0.000487093 0.189779 0.194842
0.197373 0.00415112 0.00191565 0.000465933 0.00414715 0.00191747 0.000469575 0.00602944 0.00219071 0.000998003 0.00392752 0.00179998 0.000472997 0.00490168 0.00211228 0.000537557 0.194842 0.199904
0.202435 0.00414304 0.00177916 0.000507174 0.00413859 0.00177653 0.000510698 0.00624172 0.00194748 0.00117895 0.00393455 0.00172264 0.000503074 0.00484286 0.00201739 0.000562078 0.199904 0.204967
0.207498 0.00411745 0.00167059 0.000499496 0.00411397 0.00167024 0.000496267 0.00575816 0.00182219 0.000984005 0.00391867 0.00160904 0.000501225 0.00478467 0.00180812 0.000586326 0.204967 0.210029
0.212560 0.0040918 0.00153183 0.00055261 0.00408846 0.00152882 0.00055175 0.00566938 0.00179297 0.000888208 0.00390889 0.00146021 0.000545736 0.00470579 0.00169991 0.000577734 0.210029 0.215091
0.217623 0.00406684 0.00142211 0.000556407 0.00406323 0.00141743 0.000567633 0.00577436 0.00150185 0.000996742 0.00389861 0.00136192 0.000586647 0.00463155 0.0015434 0.000570945 0.215091 0.220154
0.222685 0.00385463 0.00128198 0.000491896 0.00385125 0.00128269 0.000533039 0.00545046 0.00145036 0.000880351 0.00368223 0.00122837 0.000515416 0.00443332 0.00142699 0.000530202 0.220154 0.225217
0.227748 0.00372035 0.00117705 0.000460263 0.00371721 0.00117384 0.000474596 0.00519946 0.00132884 0.000887026 0.00355131 0.00112343 0.000462742 0.00428776 0.00129731 0.000517403 0.225217 0.230279
0.232810 0.00366433 0.0011174 0.000469066 0.00366098 0.00111697 0.000470024 0.00524855 0.00127544 0.000871868 0.00350212 0.00108463 0.000459827 0.00420883 0.00120555 0.000527214 0.230279 0.235342
0.237873 0.0036151 0.00106956 0.000472623 0.00361133 0.00106889 0.00047438 0.00539474 0.00107966 0.00106762 0.00346043 0.00100266 0.0004731 0.0041343 0.00112773 0.000551059 0.235342 0.240404
0.242935 0.00360274 0.00102457 0.000523831 0.00359821 0.00102439 0.000519075 0.00574591 0.000696417 0.0014716 0.00345106 0.000959232 0.000521185 0.00411189 0.00106775 0.000586926 0.240404 0.245467
0.247998 0.00360743 0.000931926 0.000562176 0.00360288 0.000929527 0.000559705 0.00575631 0.000670324 0.00145871 0.00346117 0.000912639 0.000556446 0.00409837 0.00103101 0.000611937 0.245467 0.250529
0.253060 0.00362262 0.000887744 0.000595689 0.00361835 0.00086519 0.000595501 0.00563787 0.000766225 0.00137128 0.00348434 0.000854592 0.000599651 0.00408679 0.000990528 0.000649831 0.250529 0.255592
0.258123 0.00360672 0.000862974 0.00064257 0.00360273 0.000799034 0.000639956 0.00549129 0.00086023 0.00126541 0.00347134 0.00081248 0.000633426 0.00406118 0.000928473 0.000656429 0.255592 0.260654
0.263185 0.00361625 0.000816602 0.000598412 0.00361211 0.000805638 0.00059952 0.00557248 0.000753278 0.00156783 0.00349165 0.000777191 0.000631058 0.00403453 0.00086032 0.000646543 0.260654 0.265716
0.268248 0.00362433 0.000758246 0.000620984 0.00362041 0.000759377 0.000621967 0.00547403 0.000754221 0.0015269 0.00350257 0.000735675 0.000621351 0.00403301 0.00085023 0.000652587 0.265716 0.270779
0.273310 0.0036327 0.00074439 0.000644981 0.0036292 0.000746454 0.000642942 0.00528333 0.000805471 0.00136718 0.00351234 0.00071765 0.000636707 0.00403669 0.000798168 0.000705228 0.270779 0.275842
0.278373 0.00364412 0.000730135 0.000678259 0.00364095 0.000731826 0.000676104 0.0051377 0.000902698 0.00128841 0.00353303 0.000706287 0.000674522 0.00401701 0.000761239 0.00072146 0.275842 0.280904
0.283435 0.00363885 0.000713607 0.000675522 0.00363536 0.000715764 0.000678261 0.00528389 0.000794783 0.0014533 0.00353106 0.000695255 0.000668908 0.00400066 0.000733995 0.000739323 0.280904 0.285967
0.288498 0.00364067 0.000667318 0.00069705 0.00363745 0.000665303 0.000698705 0.00516423 0.000927385 0.00133753 0.00353605 0.000645711 0.00069025 0.00399187 0.000703809 0.000786026 0.285967 0.291029
0.293560 0.00365238 0.000643701 0.000733169 0.00364888 0.000642496 0.000732546 0.00530588 0.000777906 0.00138995 0.00355069 0.000608936 0.000713805 0.00399373 0.000679859 0.000790882 0.291029 0.296091
0.298623 0.00365788 0.000618558 0.000752372 0.00365421 0.000610088 0.000752655 0.00538966 0.000635689 0.0014799 0.00356295 0.000589953 0.000741896 0.0039765 0.000701189 0.000811138 0.296091 0.301154
0.303685 0.00368464 0.000597127 0.000782414 0.0036806 0.000585526 0.000782368 0.00559286 0.000577554 0.00165451 0.00359118 0.000563054 0.000769567 0.00399833 0.000673639 0.000845854 0.301154 0.306217
0.308748 0.0037076 0.000595258 0.000815395 0.00370422 0.000560878 0.000815438 0.00530355 0.0006813 0.00152053 0.00361961 0.000579248 0.000795195 0.00400295 0.000623335 0.000876512 0.306217 0.311279
0.313810 0.00373754 0.000566486 0.0008542 0.00373427 0.000566684 0.000855202 0.00527958 0.000747285 0.00148468 0.00365468 0.000558033 0.000845571 0.00401564 0.000638644 0.00093434 0.311279 0.316341
0.318873 0.00376099 0.000550767 0.00089042 0.00375776 0.000535618 0.000890363 0.0052846 0.000625027 0.0016368 0.0036794 0.000530039 0.000880831 0.00403485 0.000595512 0.000967809 0.316341 0.321404
0.323935 0.00377752 0.000537668 0.000928421 0.00377424 0.000530668 0.000930944 0.00532189 0.000647293 0.00165295 0.00370123 0.000510624 0.000907291 0.00403358 0.000582698 0.000977182 0.321404 0.326466
0.328997 0.00379833 0.000518489 0.000933302 0.00379523 0.000516708 0.000933717 0.00526431 0.000739457 0.00158925 0.00372558 0.000502206 0.00091715 0.00404254 0.000559236 0.000994266 0.326466 0.331528
0.334060 0.003829 0.000496046 0.000961073 0.00382589 0.000494126 0.000961755 0.00529925 0.000782381 0.00156333 0.00376041 0.000472272 0.00094346 0.00405924 0.00055293 0.0010068 0.331528 0.336591
0.339122 0.00386738 0.00052385 0.000984406 0.00386408 0.000525958 0.000984761 0.00542634 0.000756313 0.00162348 0.00380487 0.000519322 0.00096634 0.00407719 0.000588735 0.00103587 0.336591 0.341653
0.344185 0.00389962 0.00055743 0.000992957 0.00389642 0.000557576 0.000991311 0.00540865 0.000837469 0.0015488 0.00384376 0.000573984 0.000981977 0.00408712 0.000602079 0.00102766 0.341653 0.346716
0.349247 0.00394043 0.000585208 0.00101925 0.0039374 0.000587216 0.0010177 0.00537225 0.000836402 0.0015916 0.00388581 0.000563302 0.00100362 0.00412381 0.000591718 0.00107479 0.346716 0.351779
0.354310 0.00396947 0.000599149 0.00101697 0.0039663 0.000601619 0.00101533 0.00546893 0.000746369 0.00162859 0.00391804 0.000600961 0.00101416 0.00414211 0.000606222 0.00108055 0.351779 0.356841
0.359372 0.00400664 0.000557062 0.0010482 0.00400318 0.000559069 0.00104864 0.00564422 0.000709174 0.00169648 0.00395826 0.00058395 0.00103058 0.00416906 0.000593929 0.00110567 0.356841 0.361903
0.364435 0.00405399 0.000562902 0.00107574 0.00405075 0.000563663 0.0010733 0.00558336 0.00073722 0.00167217 0.00400915 0.000557776 0.00105111 0.0042045 0.00057114 0.0011221 0.361903 0.366966
0.369497 0.00409335 0.000574287 0.00109165 0.00408987 0.000574598 0.00108819 0.00573382 0.000801881 0.00171533 0.00405195 0.000557955 0.00107776 0.00423229 0.000550184 0.00112419 0.366966 0.372028
0.374560 0.00413159 0.000543111 0.00110309 0.00412812 0.000543304 0.00110208 0.00577269 0.000721104 0.00176991 0.0040946 0.000552333 0.00109205 0.00425575 0.000565275 0.00113093 0.372028 0.377091
0.379622 0.004179 0.00051687 0.00110109 0.0041751 0.000518839 0.0011013 0.00602443 0.000547186 0.00194268 0.00414561 0.000525733 0.00109099 0.00429109 0.000573025 0.00113845 0.377091 0.382154
0.384685 0.00424972 0.00051603 0.00112221 0.00424558 0.000516041 0.00112234 0.00620193 0.000574984 0.00196591 0.00422113 0.00049123 0.00111343 0.00434569 0.00056317 0.00115824 0.382154 0.387216
0.389747 0.00430747 0.000541136 0.00114469 0.00430314 0.000537833 0.00114116 0.00635299 0.000610134 0.002048 0.00428455 0.000500036 0.00115064 0.00438441 0.000576349 0.00115629 0.387216 0.392278
0.394810 0.00436132 0.000528915 0.00116216 0.00435728 0.000530997 0.00116109 0.00626942 0.000750484 0.00189563 0.00434368 0.000536784 0.00115854 0.00442053 0.000586298 0.00115624 0.392278 0.397341
0.399872 0.00441054 0.000544801 0.00116187 0.00440679 0.000538038 0.00116507 0.0061819 0.000870785 0.00179849 0.00440194 0.000540729 0.00116914 0.00443941 0.000594731 0.0011439 0.397341 0.402404
0.404935 0.00447084 0.00057838 0.00115444 0.00446742 0.000552885 0.00115879 0.00608871 0.000986896 0.00167613 0.0044666 0.000574968 0.0011627 0.0044851 0.000600255 0.00114504 0.402404 0.407466
0.409997 0.00452643 0.000605361 0.00115421 0.00452278 0.000563638 0.00115509 0.00624915 0.000867875 0.0017428 0.0045248 0.000590233 0.00116222 0.0045319 0.000585216 0.0011532 0.407466 0.412529
0.415060 0.00459603 0.000568032 0.00114904 0.00459249 0.000545161 0.00114888 0.00626881 0.000862356 0.00175459 0.0046017 0.000561848 0.00115817 0.00457701 0.000601896 0.00114962 0.412529 0.417591
0.420122 0.00467256 0.000565408 0.00117628 0.00466906 0.000538074 0.00117348 0.00632366 0.000852755 0.00177131 0.0046852 0.000559869 0.00115857 0.00463012 0.000606166 0.00115661 0.417591 0.422653
0.425185 0.00476345 0.000571062 0.00118566 0.00476005 0.000526581 0.00118482 0.00636786 0.000828255 0.00182625 0.00478094 0.000543562 0.00119023 0.00470473 0.000613305 0.0011578 0.422653 0.427716
0.430247 0.00483859 0.00054563 0.00119219 0.004835 0.000537534 0.0011911 0.00653615 0.000688691 0.00182459 0.00486055 0.000538722 0.00118657 0.00476488 0.000580645 0.00115468 0.427716 0.432779
0.435310 0.00492156 0.000566767 0.00118845 0.00491847 0.000524979 0.00118775 0.00638141 0.000802999 0.00177417 0.00494647 0.000560149 0.00119186 0.00483796 0.000573081 0.00116847 0.432779 0.437841
0.440372 0.0049853 0.00056135 0.00118511 0.00498249 0.000537363 0.00118437 0.00630983 0.000838583 0.0016764 0.00501455 0.000564564 0.00118362 0.00488709 0.000546901 0.00116523 0.437841 0.442903
0.445435 0.00506638 0.000548348 0.00120153 0.00506314 0.000525311 0.00119763 0.00659795 0.000681183 0.00188031 0.00510007 0.000549485 0.00118394 0.0049533 0.000521021 0.00116978 0.442903 0.447966
0.450497 0.00514347 0.000524879 0.00119217 0.00514077 0.000525536 0.0011917 0.00641511 0.000766949 0.00176482 0.00518251 0.000563979 0.00118899 0.0050124 0.000500303 0.00118977 0.447966 0.453029
0.455560 0.00524528 0.000501238 0.00119051 0.00524288 0.000501093 0.00118963 0.00637959 0.000757194 0.00177025 0.00529006 0.000544247 0.00118131 0.00509495 0.00054136 0.00118792 0.453029 0.458091
0.460622 0.00533602 0.000539981 0.00119675 0.00533391 0.000536529 0.00119491 0.00632846 0.000844918 0.00174417 0.00538676 0.000531908 0.00119058 0.00516568 0.000570788 0.00118547 0.458091 0.463154
0.465685 0.00543129 0.000556893 0.0012099 0.0054293 0.000557426 0.00120867 0.0063714 0.000935813 0.00166916 0.00549217 0.000554797 0.00120806 0.00522694 0.000553553 0.00120286 0.463154 0.468216
0.470747 0.00551737 0.00054119 0.00121767 0.00551544 0.000541613 0.00121831 0.00642639 0.000904247 0.00171878 0.00558372 0.000543172 0.00120863 0.00529463 0.000552623 0.00119985 0.468216 0.473278
0.475810 0.00559966 0.000570118 0.00121416 0.00559754 0.000566188 0.00121288 0.00660429 0.000660336 0.00191186 0.00567057 0.00057297 0.00121242 0.00536164 0.000571365 0.00120147 0.473278 0.478341
0.480872 0.00570877 0.000582698 0.00124001 0.00570717 0.000583223 0.00123881 0.00646537 0.000735201 0.00178344 0.00578759 0.000593242 0.00121822 0.0054442 0.000541331 0.00122024 0.478341 0.483404
0.485935 0.0058236 0.000590643 0.00126037 0.00582201 0.000591272 0.00125835 0.00657712 0.000585696 0.00186974 0.00590766 0.000616693 0.00124361 0.00554145 0.000557448 0.00125703 0.483404 0.488466
0.490997 0.00592263 0.000611202 0.0012823 0.00592128 0.000609268 0.00128059 0.00656035 0.000572373 0.00183098 0.00601339 0.000631652 0.00127966 0.00561798 0.000554649 0.00128821 0.488466 0.493528
0.496060 0.00604428 0.000585385 0.00130752 0.00604354 0.000589216 0.00130637 0.00639674 0.000690301 0.00169277 0.00614107 0.000619844 0.0013144 0.00571938 0.000521069 0.00132353 0.493528 0.498591
0.501122 0.00616596 0.000593595 0.00133762 0.00616547 0.000590515 0.00133761 0.00639805 0.000727586 0.00165404 0.00627035 0.000626305 0.00134392 0.00581556 0.000537245 0.00134433 0.498591 0.503654
0.506185 0.00628976 0.000596768 0.00135933 0.00628967 0.000610256 0.0013586 0.00633102 0.000779742 0.00166031 0.00640186 0.000657116 0.00136187 0.00591346 0.000522892 0.00136003 0.503654 0.508716
0.511247 0.006403 0.000578974 0.00139044 0.00640269 0.000577956 0.00138994 0.00655072 0.000922009 0.00170348 0.00652023 0.000630232 0.00139272 0.00600949 0.000505334 0.00138468 0.508716 0.513778
0.516310 0.00653343 0.000601905 0.001454 0.00653372 0.000601714 0.00145258 0.00639551 0.000681399 0.00174818 0.00665657 0.000651183 0.00142912 0.0061201 0.00050828 0.00141523 0.513778 0.518841
0.521372 0.0066806 0.000640921 0.00148441 0.00668156 0.000640656 0.00148404 0.00622649 0.000702847 0.0018062 0.00681211 0.000720087 0.00149588 0.00623917 0.000508453 0.00148319 0.518841 0.523903
0.526435 0.00681654 0.000681911 0.00153709 0.00681857 0.000682163 0.00153746 0.0058602 0.000908272 0.00149574 0.00695064 0.000766961 0.00154866 0.00636643 0.000528711 0.00151767 0.523903 0.528966
0.531497 0.00694487 0.000692196 0.00157847 0.00694783 0.000711079 0.00157965 0.00554572 0.000728589 0.00153306 0.00708675 0.000734042 0.00155023 0.00646859 0.000493366 0.00155195 0.528966 0.534029
0.536560 0.0070968 0.000682553 0.00158308 0.00710081 0.000720473 0.00158527 0.00520079 0.000755519 0.00145071 0.0072469 0.000755593 0.00160144 0.00659296 0.000513292 0.00157918 0.534029 0.539091
0.541622 0.00724232 0.000684822 0.00162109 0.00724743 0.000699832 0.00162095 0.0048321 0.000841922 0.00124823 0.00740071 0.000756005 0.00165166 0.00671064 0.000499191 0.00161973 0.539091 0.544153
0.546685 0.0073812 0.000701567 0.00169152 0.00738755 0.000723217 0.00169207 0.00437998 0.000628789 0.00127014 0.00754917 0.000771581 0.00168701 0.00681738 0.000475237 0.0016451 0.544153 0.549216
0.551747 0.00755595 0.000712957 0.00172662 0.00756374 0.000766833 0.00172407 0.00387879 0.000745469 0.000970599 0.00772615 0.000792051 0.00170955 0.00698465 0.000470983 0.00169605 0.549216 0.554278
0.556810 0.00771319 0.000726355 0.00175453 0.00772189 0.000789961 0.00175146 0.00360744 0.00053539 0.00101509 0.00789068 0.000809281 0.00173612 0.00711744 0.000464723 0.00174258 0.554278 0.559341
0.561872 0.00788532 0.000736982 0.00178888 0.00789496 0.0008469 0.0017946 0.00333876 0.000296104 0.00101649 0.00807211 0.000824354 0.00177012 0.00725833 0.000461708 0.0018022 0.559341 0.564404
0.566935 0.00808607 0.000756363 0.00185284 0.00809672 0.000875328 0.00185407 0.00305428 0.000162217 0.00109946 0.00828446 0.000865968 0.00183282 0.00742013 0.000482633 0.00187472 0.564404 0.569466
0.571997 0.00833677 0.000799883 0.00189247 0.00835026 0.000944715 0.00190143 0.00197022 0.000568297 0.000460715 0.00856418 0.000956374 0.00185184 0.00757344 0.000511703 0.00193111 0.569466 0.574528
0.577060 0.00860194 0.000858667 0.00199056 0.00861759 0.000994034 0.00199675 0.00121321 0.000248942 0.000354967 0.00885183 0.00100343 0.00192833 0.00776315 0.00052067 0.00200448 0.574528 0.579592
0.582123 0.00887008 0.000906191 0.00201253 0.00888877 0.00102597 0.00202052 4.6463e-05 1.0199e-05 1.11242e-05 0.0091465 0.00104176 0.00195541 0.00794222 0.000538899 0.00207095 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
