#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 417181
#Bestfit SF galaxies in bin: 405722
#Bestfit Q galaxies in bin: 11459
#Bestfit central galaxies in bin: 316086
#Bestfit satellite galaxies in bin: 101095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0149168 0.00174469 0.0030203 0.0148128 0.00181273 0.00292769 0.0185999 0.000800785 0.00561535 0.01496 0.00198031 0.00283868 0.0147818 0.00137426 0.00341135 0.645404 0.650466
0.652998 0.014997 0.00177232 0.00304928 0.0148963 0.0018277 0.0029536 0.0185613 0.000890664 0.0055945 0.015056 0.00198821 0.00286699 0.0148125 0.00137962 0.00338337 0.650466 0.655529
0.658060 0.0151798 0.00176475 0.00306912 0.0150822 0.00182022 0.00298317 0.0186351 0.000920429 0.00560605 0.0152502 0.00205115 0.00290081 0.0149595 0.00141175 0.00337033 0.655529 0.660591
0.663123 0.0153329 0.00175603 0.00309096 0.0152405 0.00182308 0.00300945 0.0186052 0.000896118 0.00554137 0.0154155 0.00203781 0.00289533 0.0150746 0.0014438 0.00335204 0.660591 0.665654
0.668185 0.0155088 0.00180011 0.00311669 0.015421 0.00183 0.00303961 0.0186158 0.000929037 0.00553385 0.0156012 0.0020453 0.00291202 0.0152197 0.00145331 0.00335216 0.665654 0.670717
0.673248 0.0156543 0.00180506 0.00313477 0.0155701 0.00183492 0.00304656 0.0186386 0.000813938 0.0058782 0.0157774 0.00207366 0.00294326 0.0152696 0.00140739 0.00336347 0.670717 0.675779
0.678310 0.0157996 0.00182623 0.00314642 0.0157212 0.00186743 0.00307437 0.0185759 0.000945539 0.00581284 0.0159316 0.0020916 0.00294709 0.0153869 0.00138408 0.0033831 0.675779 0.680841
0.684006 0.0159435 0.00186556 0.00315041 0.0158729 0.00192422 0.00308518 0.0184457 0.00100742 0.00564722 0.016092 0.00214847 0.00295456 0.0154793 0.00141763 0.00342045 0.680841 0.687170
0.690967 0.0162 0.00192038 0.00315092 0.0161374 0.00197693 0.00309799 0.0184165 0.000866753 0.00557969 0.0163716 0.00218315 0.00297791 0.0156635 0.00146655 0.00348885 0.687170 0.694764
0.698560 0.0164156 0.00197242 0.00319515 0.0163632 0.00202487 0.0031543 0.0182692 0.000845113 0.0055414 0.0166059 0.00224537 0.00300937 0.0158206 0.00146635 0.00348592 0.694764 0.702357
0.706154 0.0165637 0.00200826 0.00320051 0.0165213 0.00205506 0.00314161 0.018063 0.000737784 0.00551954 0.0167779 0.00225869 0.00301781 0.0158939 0.00148078 0.00347542 0.702357 0.709951
0.713748 0.0167162 0.00198961 0.00313086 0.016683 0.00206783 0.00311248 0.0178933 0.000776265 0.00545595 0.0169494 0.00232784 0.00303819 0.015987 0.00154792 0.00342513 0.709951 0.717545
0.721342 0.0169082 0.00203727 0.00311629 0.0168931 0.00205833 0.00303983 0.0174421 0.000909788 0.0052441 0.0171628 0.00235205 0.00303055 0.0161123 0.00156546 0.00346212 0.717545 0.725139
0.728935 0.0170964 0.00209784 0.00310855 0.0170966 0.0020754 0.00307841 0.017089 0.00101971 0.00518872 0.0173748 0.00236369 0.00301453 0.016226 0.00156686 0.00354975 0.725139 0.732732
0.736529 0.0172719 0.00214479 0.00317168 0.0172841 0.00215757 0.00313614 0.0168422 0.00109964 0.00513541 0.0175733 0.00231692 0.00299345 0.0163298 0.00163715 0.00360837 0.732732 0.740326
0.744123 0.017416 0.00208249 0.00325369 0.0174443 0.00210845 0.00323728 0.0164153 0.00134081 0.00488532 0.0177261 0.00237746 0.00308407 0.0164464 0.00162335 0.00358258 0.740326 0.747920
0.751717 0.0175799 0.00212481 0.00321592 0.0176199 0.00212826 0.00323419 0.0161643 0.00130748 0.00468119 0.0179134 0.00245974 0.00313325 0.0165373 0.00162511 0.00350705 0.747920 0.755513
0.759310 0.0176611 0.00208437 0.00331682 0.0177107 0.00215866 0.00332665 0.0159059 0.00170937 0.00463585 0.0180074 0.00241097 0.00322603 0.0165785 0.00170007 0.00359205 0.755513 0.763107
0.766904 0.0178048 0.00212915 0.00343631 0.0178665 0.00213892 0.00345718 0.0156171 0.0018563 0.00463854 0.0181756 0.00235122 0.00331772 0.0166454 0.0016762 0.00366963 0.763107 0.770701
0.774498 0.0178853 0.0022026 0.00341525 0.0179538 0.00221305 0.00345925 0.0154604 0.00211947 0.0042697 0.0182623 0.00245449 0.00338074 0.0167064 0.00167273 0.00371245 0.770701 0.778295
0.782092 0.0179126 0.00223914 0.00339165 0.017986 0.00225532 0.00343139 0.0153153 0.00274744 0.00419487 0.0183078 0.00249676 0.00334158 0.0166771 0.00175682 0.00365714 0.778295 0.785888
0.789685 0.0180138 0.00219112 0.00345351 0.0181124 0.00217195 0.00351728 0.0145227 0.00283174 0.00372247 0.0184216 0.00246202 0.00362705 0.0167388 0.00188356 0.00360574 0.785888 0.793482
0.797279 0.0181822 0.0022533 0.00375035 0.0183076 0.00228761 0.00384092 0.013741 0.00429334 0.00345284 0.0186163 0.00232527 0.00387393 0.0168247 0.00194597 0.00364938 0.793482 0.801076
0.804873 0.0182006 0.00217029 0.00407466 0.0183498 0.00229366 0.00418344 0.0129174 0.00510231 0.00308275 0.018649 0.00223695 0.00428256 0.0167987 0.00205473 0.00355334 0.801076 0.808670
0.812467 0.0182987 0.00201762 0.00421265 0.0184719 0.002081 0.00430131 0.0121646 0.00609565 0.00268017 0.0187556 0.00199858 0.00437297 0.01687 0.00223893 0.00346656 0.808670 0.816263
0.820060 0.0183436 0.00206016 0.00432657 0.0185398 0.00210284 0.00443244 0.0113973 0.00748454 0.00218936 0.0188092 0.00200721 0.00466027 0.0168879 0.00242878 0.00337393 0.816263 0.823857
0.827654 0.0184203 0.00211121 0.00438889 0.0186349 0.00219408 0.00448353 0.0108204 0.00817818 0.00192123 0.0188893 0.00206679 0.00483118 0.0169538 0.00268984 0.00329017 0.823857 0.831451
0.835248 0.0184561 0.00204247 0.00456395 0.0186912 0.00224739 0.0048111 0.0101319 0.00881556 0.00138098 0.0189428 0.00200803 0.00512126 0.0169342 0.00313064 0.00314333 0.831451 0.839045
0.842842 0.0185379 0.00209522 0.00464167 0.0187941 0.00211202 0.00491575 0.00946772 0.00938684 0.00110503 0.0190392 0.00190808 0.00519888 0.0169704 0.0031374 0.00310838 0.839045 0.846639
0.850435 0.0185631 0.00219131 0.00482401 0.0188456 0.00224638 0.00506586 0.00856033 0.0101545 0.000784345 0.019078 0.00186693 0.00543507 0.0169533 0.00336493 0.00299445 0.846639 0.854232
0.858029 0.0185939 0.00220395 0.00507144 0.0189019 0.00234172 0.00530045 0.00768849 0.010103 0.000352374 0.0191307 0.00186825 0.00567828 0.0169154 0.003641 0.00292368 0.854232 0.861826
0.865623 0.0186524 0.00220328 0.00514517 0.0189871 0.00243302 0.00547174 0.00680182 0.0102397 0.000212933 0.0192021 0.00197322 0.00584302 0.0169337 0.00392261 0.00277855 0.861826 0.869420
0.873217 0.0187312 0.00216949 0.00522778 0.0190894 0.00231365 0.00551805 0.00604836 0.00973893 -0.000119453 0.019304 0.00173052 0.00593149 0.0169401 0.00407713 0.00270122 0.869420 0.877014
0.880810 0.0188175 0.00217181 0.00532625 0.0192054 0.00219927 0.00561596 0.00508246 0.00907995 2.08675e-05 0.0193924 0.00162938 0.00621745 0.0170203 0.00432432 0.00284771 0.877014 0.884607
0.888404 0.0189488 0.00190485 0.00543032 0.0193559 0.0020424 0.0057124 0.00453212 0.00759138 0.000601339 0.0193976 0.00163399 0.00619741 0.0175454 0.00402977 0.00342277 0.884607 0.892201
0.895998 0.0190072 0.00202917 0.00542622 0.0194495 0.00208057 0.00569024 0.00334653 0.00526631 0.000939756 0.0192987 0.0018162 0.00613377 0.0180958 0.00361538 0.00395337 0.892201 0.899795
0.903592 0.0191414 0.00204071 0.00547846 0.0196768 0.00206214 0.00571409 0.00018611 3.71312e-05 5.11334e-05 0.0192699 0.00179036 0.00602499 0.0187398 0.00325696 0.00415068 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
