#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1117
#Bestfit SF galaxies in bin: 136
#Bestfit Q galaxies in bin: 981
#Bestfit central galaxies in bin: 1009
#Bestfit satellite galaxies in bin: 108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 52.7675 2.68108 13.4108 23.5559 3.26661 7.69661 56.8172 2.30443 14.7721 54.571 2.46049 13.4916 35.9178 4.17249 10.4567 0.154342 0.159404
0.161935 57.1672 4.28661 13.8577 25.611 2.14967 9.11423 61.542 4.14078 15.2817 58.9991 4.13318 14.0389 40.0528 5.31542 10.8668 0.159404 0.164467
0.166998 63.1067 2.81042 16.5188 27.0174 2.7063 9.73136 68.1099 2.4961 18.3198 64.8965 2.65949 17.0665 46.3855 7.11491 11.7889 0.164467 0.169529
0.172060 70.5144 4.89107 17.7704 30.0485 2.9454 10.0336 76.1243 4.35369 19.7972 72.363 4.42682 18.5593 53.2431 8.38453 13.4579 0.169529 0.174591
0.177123 78.619 4.10998 20.1645 37.6421 3.74233 13.2776 84.2998 4.93654 22.5262 81.1137 3.98669 21.4097 55.3122 10.8121 13.7738 0.174591 0.179654
0.182185 84.9322 5.11996 21.8009 42.3774 5.93946 14.2926 90.8318 5.24243 24.1797 87.7653 5.01862 23.0356 58.4638 13.0029 12.9272 0.179654 0.184716
0.187248 92.1622 6.47119 23.1741 54.0038 5.01899 19.5628 97.4522 6.66517 25.1292 94.8127 6.48921 24.0802 67.4001 10.5128 17.8667 0.184716 0.189779
0.192310 97.0804 9.63362 23.5215 53.0761 6.55588 16.5621 103.181 10.6376 25.802 99.9784 9.12053 23.888 70.0059 10.4449 17.3651 0.189779 0.194842
0.197373 105.435 11.0055 24.5897 61.5447 3.86299 21.7993 111.52 11.6578 26.7808 106.758 11.51 23.9972 93.0735 5.29927 29.4821 0.194842 0.199904
0.202435 110.498 12.0391 25.2009 63.9211 6.42932 20.061 116.955 14.4123 26.8814 111.035 14.6855 24.4956 105.481 3.28161 32.8135 0.199904 0.204967
0.207498 114.115 12.5728 26.7809 66.3923 7.75211 19.7631 120.731 13.3545 28.6422 113.478 15.9426 24.4868 120.074 -2.00781 41.8187 0.204967 0.210029
0.212560 120.323 15.0758 26.5915 67.991 8.22439 19.973 127.578 17.1501 29.2218 120.887 17.0005 25.9015 115.055 7.85359 33.5359 0.210029 0.215091
0.217623 124.227 17.7894 26.0393 79.9357 10.5002 23.4164 130.367 18.9055 28.23 124.302 18.6474 25.1653 123.52 8.01247 36.2102 0.215091 0.220154
0.222685 124.894 21.1671 23.5643 77.8467 12.7458 20.0552 131.417 22.3733 26.2596 125.603 23.4518 22.0605 118.274 11.2879 33.4839 0.220154 0.225217
0.227748 129.484 21.7986 24.2378 82.7552 13.5686 18.7077 135.963 23.3474 26.2371 131.225 23.8248 23.8579 113.227 15.2797 29.7748 0.225217 0.230279
0.232810 135.186 23.3335 24.3539 95.6989 11.8037 24.8885 140.661 25.6735 26.5766 137.732 24.8541 24.8717 111.409 21.4067 25.048 0.230279 0.235342
0.237873 133.421 24.2536 23.0198 89.9028 13.3176 21.2782 139.454 26.7842 24.5768 136.466 24.3215 22.6227 104.968 24.6013 20.0691 0.235342 0.240404
0.242935 136.638 26.3874 21.6906 93.699 13.2272 22.1645 142.591 29.5485 22.8769 138.442 27.2983 21.3844 119.787 27.5557 20.5981 0.240404 0.245467
0.247998 136.929 27.072 19.7782 97.7894 14.6418 21.1845 142.355 31.4459 22.1488 138.216 28.3643 19.8038 124.902 28.4219 21.1368 0.245467 0.250529
0.253060 137.937 27.7852 19.6864 101.467 12.8278 24.4411 142.993 32.3656 20.7147 137.694 28.2755 18.014 140.202 25.1218 26.471 0.250529 0.255592
0.258123 138.493 25.4235 20.3097 100.445 13.5539 21.5564 143.767 28.9807 21.9959 137.111 26.6817 19.2228 151.4 16.2133 34.5232 0.255592 0.260654
0.263185 138.365 25.5646 19.567 96.0045 14.203 19.3583 144.238 29.799 21.8555 138.308 26.7867 18.4327 138.894 17.02 28.7666 0.260654 0.265716
0.268248 137.944 23.7309 19.1573 99.6555 14.7985 19.4019 143.252 26.4006 22.1369 138.985 25.6488 19.0545 128.215 17.0117 23.0838 0.265716 0.270779
0.273310 136.84 23.24 17.8502 100.22 13.9476 18.7832 141.917 26.1483 21.0695 137.224 25.6014 16.8038 133.255 16.3332 25.7892 0.270779 0.275842
0.278373 138.038 22.677 18.9639 105.415 14.2563 19.8244 142.561 25.4561 21.5883 138.245 23.1279 18.9953 136.103 20.5682 23.2236 0.275842 0.280904
0.283435 136.319 19.613 19.9433 101.253 16.6291 17.054 141.181 22.2039 23.0547 136.554 20.6541 20.8842 134.132 17.1133 23.8238 0.280904 0.285967
0.288498 137.132 20.939 20.0794 103.684 13.1425 18.1656 141.769 22.7791 23.4508 136.619 21.6629 20.1159 141.929 13.988 29.6796 0.285967 0.291029
0.293560 137.972 19.2682 20.7365 114.728 9.81181 22.9965 141.195 20.3809 23.604 136.281 20.4009 20.5907 153.775 11.6506 32.6754 0.291029 0.296091
0.298623 136.443 19.6566 20.9739 115.871 8.89486 21.7379 139.294 21.2436 23.2926 133.618 19.5152 19.7934 162.834 10.9471 35.1232 0.296091 0.301154
0.303685 135.052 17.9279 21.6222 119.228 10.1666 20.8029 137.246 19.3606 24.7093 131.244 17.6219 20.5337 170.627 13.3311 35.6168 0.301154 0.306217
0.308748 134.97 15.9359 23.4455 118.813 9.6525 22.9099 137.209 16.7275 26.2539 132.48 15.821 22.7663 158.224 12.7925 32.6815 0.306217 0.311279
0.313810 133.603 14.3295 24.2657 120.443 9.85564 23.3354 135.427 15.4181 26.5548 132.931 14.8441 24.6255 139.881 12.277 27.6106 0.311279 0.316341
0.318873 134.412 12.6459 26.0529 129.109 7.17199 25.0749 135.147 13.9342 27.3843 133.452 12.5081 25.581 143.379 10.5527 30.8588 0.316341 0.321404
0.323935 129.76 11.9119 23.9533 122.173 9.20772 19.5968 130.812 13.3424 26.8005 129.938 12.5705 23.4304 128.097 8.91043 30.0951 0.321404 0.326466
0.328997 127.757 12.1189 24.0108 126.034 9.14336 18.338 127.996 13.3367 26.0397 128.242 12.5472 23.4623 123.225 7.34893 30.1211 0.326466 0.331528
0.334060 121.982 12.2945 23.0546 119.169 7.65212 16.7552 122.372 13.3436 25.4955 122.632 12.0058 22.9685 115.91 9.52059 26.1346 0.331528 0.336591
0.339122 115.145 12.4869 21.0865 122.899 4.55303 19.5008 114.07 14.4713 22.651 115.277 12.3001 21.3071 113.916 13.6664 22.024 0.336591 0.341653
0.344185 111.405 12.6425 20.8927 124.243 6.22886 20.3279 109.625 13.7318 21.442 111.567 12.8508 20.9262 109.883 12.4479 21.83 0.341653 0.346716
0.349247 107.867 11.986 20.8253 125.268 0.555641 24.9327 105.454 13.298 21.4771 108.264 12.1735 20.9818 104.151 11.0057 19.8858 0.346716 0.351779
0.354310 101.092 10.3712 19.9198 122.667 -3.32306 25.5617 98.1007 13.0287 19.8858 101.57 9.99459 20.2984 96.6262 12.4269 17.7243 0.351779 0.356841
0.359372 94.218 11.0814 18.071 120.679 -3.2139 24.7344 90.5497 14.6138 17.799 95.1706 10.6939 18.8157 85.319 17.4882 12.181 0.356841 0.361903
0.364435 88.8445 11.5024 17.0694 112.924 4.08026 19.5599 85.5062 13.7491 17.0644 89.9307 10.7808 17.4875 78.6963 17.1474 9.81637 0.361903 0.366966
0.369497 81.2334 11.8591 14.863 106.481 9.63765 15.6897 77.7331 13.2165 15.1916 81.9201 11.3743 15.5397 74.8175 16.7019 9.83981 0.366966 0.372028
0.374560 76.9495 11.4052 14.3894 105.109 8.99419 16.439 73.0456 12.7052 14.6982 77.3374 11.5759 14.8114 73.3247 15.4739 12.4832 0.372028 0.377091
0.379622 71.8368 11.0613 13.7576 98.4234 11.5988 14.1636 68.151 11.6231 14.1507 72.1074 10.7089 13.8698 69.3091 16.3178 11.5132 0.377091 0.382154
0.384685 67.5768 10.3228 13.1358 93.4642 12.4683 13.1979 63.988 10.6984 13.3861 68.0023 9.67626 13.4814 63.6021 19.3302 10.3432 0.382154 0.387216
0.389747 64.2885 9.00671 13.2472 94.9504 11.1203 16.7476 60.0378 10.0976 13.1066 65.2396 8.77273 13.6165 55.4028 18.1932 7.55216 0.387216 0.392278
0.394810 61.0246 8.92005 12.2661 93.7308 13.0671 17.7222 56.4904 9.99159 12.3941 62.5576 8.38718 13.1326 46.7021 20.85 5.39148 0.392278 0.397341
0.399872 56.9748 8.58317 11.8979 90.0815 13.774 17.1756 52.3851 9.5007 11.649 58.6429 7.79369 12.7222 41.3907 19.5282 3.79962 0.397341 0.402404
0.404935 53.5627 7.93753 11.9012 82.3301 11.9736 15.5657 49.5746 8.57188 11.4302 55.786 7.34598 12.6228 32.7914 20.0546 2.473 0.402404 0.407466
0.409997 49.7599 7.31388 10.9952 78.2171 12.6791 14.3658 45.8148 8.25472 11.0328 51.4855 6.78421 12.0257 33.6386 17.2735 3.84637 0.407466 0.412529
0.415060 48.8576 6.9227 11.2227 80.0545 12.1249 15.6089 44.5326 7.46496 10.8757 50.5293 6.22135 11.8577 33.2396 14.86 5.0128 0.412529 0.417591
0.420122 46.4936 6.31359 11.1034 74.4177 12.1326 15.8008 42.6224 6.77167 10.7427 47.7973 5.85959 11.3344 34.3142 12.7253 6.44582 0.417591 0.422653
0.425185 43.2937 6.79138 10.6891 70.0387 11.0571 13.9382 39.5859 7.1878 10.061 44.6454 6.68988 11.0312 30.6656 12.5646 5.22893 0.422653 0.427716
0.430247 41.3816 6.81974 10.4079 66.8517 13.0309 12.9399 37.8505 7.73178 9.84844 42.5751 6.98554 10.219 30.2304 11.4594 6.57897 0.427716 0.432779
0.435310 38.5971 7.51296 9.34923 59.6367 11.4432 11.8885 35.6803 7.40762 8.95095 39.7979 7.41228 9.81561 27.3788 11.997 5.3601 0.432779 0.437841
0.440372 35.8839 6.70491 8.88619 55.2594 10.955 11.6156 33.1977 6.53588 8.27046 36.6286 7.01131 8.92791 28.9257 11.424 6.81905 0.437841 0.442903
0.445435 33.6134 6.99333 7.97864 53.2208 10.2065 10.7329 30.8952 6.88839 7.68101 34.1336 6.97217 8.00136 28.7533 10.2943 6.72221 0.442903 0.447966
0.450497 30.9944 7.60788 7.12804 48.2086 11.5856 8.65186 28.608 6.80577 7.02802 31.5289 7.35233 7.33978 26.0014 10.1103 6.05727 0.447966 0.453029
0.455560 28.7173 7.59331 6.08048 43.5297 12.2767 7.13779 26.6638 7.16257 5.9942 29.3232 7.40883 6.31568 23.0558 11.6147 5.323 0.453029 0.458091
0.460622 27.0616 7.69297 5.59085 40.6008 14.6817 6.50049 25.1846 6.93955 5.52044 27.5285 7.59401 5.55358 22.6991 10.2214 5.4963 0.458091 0.463154
0.465685 24.9996 7.74734 4.73286 36.5321 15.5434 4.8155 23.4008 6.90936 5.01061 25.4422 7.49802 4.82694 20.8643 11.4573 4.47376 0.463154 0.468216
0.470747 23.4126 7.26243 4.77819 34.0893 15.3407 4.76737 21.9325 6.07648 4.97157 23.865 6.61552 4.97758 19.1866 12.6298 3.61799 0.468216 0.473278
0.475810 22.2595 6.96889 4.48005 32.0206 15.6032 3.73013 20.9062 5.73956 4.68214 22.5466 6.65785 4.49149 19.5771 10.8915 4.246 0.473278 0.478341
0.480872 20.7874 7.05295 3.9535 28.419 14.8291 2.4098 19.7294 5.88362 4.22952 21.0909 6.67896 4.20807 17.9522 9.88518 3.57024 0.478341 0.483404
0.485935 20.0455 6.78082 3.9308 28.8779 16.4571 2.42631 18.8211 5.43548 4.33739 20.3616 6.75255 3.9198 17.0926 8.35674 3.64132 0.483404 0.488466
0.490997 18.1187 5.99138 3.24685 24.7698 15.0255 1.60975 17.1966 4.9881 3.91091 18.4577 5.93081 3.31547 14.951 7.16822 3.16615 0.488466 0.493528
0.496060 16.6385 6.26526 2.75583 23.2425 15.4178 1.0048 15.723 5.0632 3.25331 17.0186 6.01052 2.7809 13.0878 7.75525 2.42683 0.493528 0.498591
0.501122 15.7201 6.0171 2.55493 22.8543 16.3526 1.22346 14.731 4.69522 3.1461 16.2309 5.73437 2.9187 10.9478 8.06863 1.61932 0.498591 0.503654
0.506185 14.3758 5.24838 2.41506 21.6858 13.8896 1.60849 13.3624 4.26745 2.76263 14.8434 5.06543 2.75367 10.0068 7.7598 1.51631 0.503654 0.508716
0.511247 13.3906 5.2107 2.11738 21.6109 13.3041 2.07287 12.251 4.26183 2.2685 13.9042 5.15678 2.35509 8.59276 6.07615 1.26525 0.508716 0.513778
0.516310 12.7287 4.99075 2.25938 21.096 11.1051 3.32779 11.5687 4.3018 2.15968 13.1807 4.83201 2.42071 8.5057 6.34931 1.31013 0.513778 0.518841
0.521372 12.0087 4.7913 2.17578 19.5562 11.2342 2.83288 10.9623 4.02808 2.2059 12.4905 4.86577 2.25524 7.50741 5.6345 1.3141 0.518841 0.523903
0.526435 11.4108 4.66103 2.18282 18.9835 11.3093 3.14925 10.361 3.82808 2.21284 11.8672 4.6003 2.13677 7.14739 5.40047 1.47665 0.523903 0.528966
0.531497 10.6865 4.21536 2.2167 18.0479 11.3958 2.73609 9.66596 3.4614 2.18335 11.1164 4.11744 2.19339 6.66988 4.96072 1.39491 0.528966 0.534029
0.536560 10.0438 4.06029 2.2675 18.1357 11.1871 3.47409 8.92199 3.2046 2.09684 10.5 4.2062 2.29129 5.78175 4.19191 1.12073 0.534029 0.539091
0.541622 9.15455 3.91285 1.98818 16.4939 10.4382 3.08286 8.13707 3.17335 1.84212 9.51788 3.88371 2.02315 5.76016 4.87545 1.28643 0.539091 0.544153
0.546685 8.46042 3.9022 1.87273 15.2728 11.4994 2.32976 7.516 3.10877 1.81846 8.74135 3.81991 1.86542 5.83589 4.36395 1.6452 0.544153 0.549216
0.551747 7.7102 3.51702 1.79597 14.4356 10.9665 2.79376 6.77784 2.60134 1.61114 7.9633 3.5683 1.77616 5.34565 3.10816 1.50278 0.549216 0.554278
0.556810 7.11082 3.33265 1.62737 13.3646 10.7592 2.31513 6.24383 2.53964 1.50422 7.25041 3.41177 1.61173 5.80669 3.16808 1.83734 0.554278 0.559341
0.561872 6.55504 3.14441 1.59706 13.2291 10.9068 2.7211 5.62979 2.17522 1.42147 6.73174 3.27007 1.63347 4.90414 2.94601 1.57083 0.559341 0.564404
0.566935 6.23691 3.14653 1.63786 13.1864 10.8454 3.09765 5.27346 2.23202 1.42999 6.42881 3.14989 1.62466 4.44408 3.38344 1.41778 0.564404 0.569466
0.571997 5.94227 2.90414 1.62455 13.8363 10.9827 3.92885 4.84788 1.89871 1.23474 6.15473 3.03958 1.65374 3.95727 2.12284 1.1723 0.569466 0.574528
0.577060 5.91447 2.79629 1.75258 15.2335 11.4837 4.95214 4.62253 1.73403 1.29838 6.15835 2.9084 1.8319 3.63594 1.82631 1.21376 0.574528 0.579592
0.582123 5.64673 2.64667 1.71482 15.423 12.7262 5.33823 4.29142 1.54786 1.22393 5.91854 2.77801 1.83501 3.1074 1.80852 0.912054 0.579592 0.584654
0.587185 5.51343 2.50975 1.75686 15.5237 12.3759 5.50968 4.12567 1.50833 1.24512 5.79689 2.60119 1.89507 2.86522 1.80055 0.857752 0.584654 0.589717
0.592248 5.34777 2.37243 1.71647 16.0507 12.0066 6.0085 3.86399 1.42258 1.1527 5.58159 2.46161 1.81516 3.16331 1.88266 1.09643 0.589717 0.594779
0.597310 4.9562 2.45465 1.64014 15.1594 12.1594 5.35312 3.54169 1.4349 1.09437 5.23753 2.56792 1.70351 2.32786 1.6872 0.744524 0.594779 0.599841
0.602373 4.54488 2.60642 1.39721 14.2235 11.9913 4.83632 3.2031 1.38231 0.972588 4.75827 2.6934 1.49468 2.55133 2.01658 0.913747 0.599841 0.604904
0.607435 4.31994 2.50452 1.38148 14.4402 12.7683 5.31376 2.91693 1.36002 0.874526 4.5247 2.68913 1.4476 2.40694 1.49606 0.87181 0.604904 0.609967
0.612498 3.72811 2.39165 1.1275 13.4391 12.9442 4.85979 2.38184 1.05727 0.63166 3.8913 2.51817 1.18729 2.20344 1.44132 0.789132 0.609967 0.615029
0.617560 3.09263 2.13715 0.875961 11.31 12.4707 3.70906 1.95343 0.923038 0.474999 3.16565 2.17236 0.875327 2.41046 1.33496 0.826814 0.615029 0.620092
0.622623 2.93391 1.90925 0.887995 11.8974 12.0291 3.72332 1.69127 0.746263 0.433184 2.98272 2.03082 0.887241 2.47787 1.30263 0.992303 0.620092 0.625154
0.627685 2.77531 1.78917 0.855936 12.4384 11.5914 3.97549 1.43567 0.593869 0.358521 2.87534 1.91957 0.879688 1.84071 0.981708 0.600604 0.625154 0.630216
0.632748 2.53032 1.66886 0.700661 11.8247 10.9983 3.37916 1.2418 0.46226 0.308039 2.6268 1.78338 0.745195 1.62888 0.884696 0.374482 0.630216 0.635279
0.637810 2.25763 1.50523 0.572461 11.2818 10.0984 3.15273 1.00656 0.273516 0.241083 2.33997 1.67625 0.631757 1.48828 0.396949 0.362632 0.635279 0.640342
0.642873 2.21369 1.36628 0.662739 12.3418 9.77562 3.70569 0.809595 0.260906 0.186296 2.26479 1.45027 0.714507 1.73629 0.584813 0.425417 0.640342 0.645404
0.647935 2.15156 1.26449 0.715788 13.0996 9.70672 4.44753 0.633789 0.133146 0.145601 2.16927 1.35514 0.733309 1.98614 0.629556 0.677192 0.645404 0.650466
0.652998 2.00773 1.19257 0.652965 12.9243 8.40279 4.19612 0.494325 0.103874 0.105197 1.99532 1.25998 0.651604 2.12364 0.701683 0.780448 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
