#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63990
#Bestfit SF galaxies in bin: 47540
#Bestfit Q galaxies in bin: 16450
#Bestfit central galaxies in bin: 43290
#Bestfit satellite galaxies in bin: 20700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.58826 0.288781 0.264111 1.69345 0.32965 0.257153 1.28427 0.203227 0.299274 1.71544 0.354006 0.252645 1.32228 0.219131 0.266048 0.709951 0.717545
0.721342 1.54046 0.283084 0.257686 1.64679 0.327476 0.25305 1.23318 0.188112 0.293478 1.66795 0.343328 0.246195 1.27383 0.200235 0.253491 0.717545 0.725139
0.728935 1.49889 0.267527 0.253874 1.61122 0.293448 0.244614 1.17429 0.166753 0.28702 1.62602 0.307656 0.240928 1.23303 0.180305 0.253216 0.725139 0.732732
0.736529 1.45737 0.246996 0.249118 1.5782 0.26676 0.239288 1.10816 0.161878 0.272715 1.58677 0.294237 0.235473 1.18675 0.167582 0.239828 0.732732 0.740326
0.744123 1.4176 0.230218 0.248388 1.54621 0.254857 0.252671 1.04592 0.15018 0.264611 1.54739 0.27908 0.23616 1.14618 0.151256 0.237711 0.740326 0.747920
0.751717 1.3713 0.209611 0.250789 1.51154 0.245322 0.254997 0.966002 0.134144 0.24919 1.50009 0.265056 0.235867 1.10195 0.143815 0.228988 0.747920 0.755513
0.759310 1.33376 0.204521 0.24829 1.48839 0.228162 0.26343 0.886899 0.129271 0.219817 1.46634 0.254011 0.234712 1.05651 0.141302 0.215508 0.755513 0.763107
0.766904 1.29243 0.190458 0.247567 1.46135 0.217774 0.275932 0.804239 0.124555 0.192158 1.42285 0.240192 0.235357 1.01968 0.127492 0.210887 0.763107 0.770701
0.774498 1.26009 0.16842 0.25362 1.44357 0.176872 0.285373 0.729825 0.116177 0.180722 1.39099 0.220451 0.243949 0.986343 0.120904 0.211783 0.770701 0.778295
0.782092 1.21991 0.1577 0.257662 1.41688 0.170928 0.288888 0.650671 0.114944 0.157313 1.35252 0.200391 0.244242 0.942586 0.113594 0.203519 0.778295 0.785888
0.789685 1.18381 0.149276 0.256832 1.39029 0.15658 0.299149 0.587099 0.11748 0.141 1.31414 0.171992 0.249154 0.911253 0.102465 0.204074 0.785888 0.793482
0.797279 1.15059 0.136316 0.257975 1.36661 0.138691 0.32175 0.526277 0.130129 0.123689 1.28185 0.156845 0.284972 0.87608 0.102091 0.192686 0.793482 0.801076
0.804873 1.1207 0.125248 0.269093 1.34993 0.122204 0.345428 0.458267 0.142671 0.0904293 1.25047 0.144137 0.296194 0.849332 0.0928063 0.186597 0.801076 0.808670
0.812467 1.09402 0.102654 0.273271 1.3344 0.106046 0.361798 0.399351 0.155451 0.0798178 1.22235 0.120334 0.313639 0.82565 0.0795011 0.183161 0.808670 0.816263
0.820060 1.0614 0.0860104 0.278122 1.31278 0.0888196 0.373717 0.334908 0.170981 0.067341 1.18948 0.0997018 0.313337 0.793534 0.0704037 0.177314 0.816263 0.823857
0.827654 1.03149 0.0673916 0.277278 1.29394 0.0691317 0.380819 0.273032 0.170514 0.0493243 1.15801 0.0774709 0.318137 0.766909 0.0649204 0.176483 0.823857 0.831451
0.835248 1.00652 0.047292 0.282005 1.28004 0.0469033 0.40178 0.216074 0.170967 0.0364093 1.13463 0.0530858 0.341216 0.738617 0.061392 0.168582 0.831451 0.839045
0.842842 0.974161 0.0389168 0.280949 1.25926 0.0281254 0.397428 0.150229 0.156583 0.0193363 1.10098 0.0409247 0.334231 0.708945 0.0681939 0.153364 0.839045 0.846639
0.850435 0.94644 0.0252077 0.280799 1.24389 0.0189254 0.398565 0.0868121 0.115124 0.00712618 1.07115 0.0261336 0.333907 0.68564 0.062683 0.153236 0.846639 0.854232
0.858029 0.922267 0.0153814 0.280734 1.23538 0.0198417 0.381066 0.0173835 0.00238034 0.00491255 1.04878 0.0134688 0.330669 0.657696 0.0725884 0.149069 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
