#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41422
#Bestfit SF halos in bin: 20192
#Bestfit Q halos in bin: 21230
#Bestfit central halos in bin: 31187
#Bestfit satellite halos in bin: 10235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.516310 11.1402 1.94079 2.06578 11.3581 1.95424 2.12913 10.9329 2.03604 2.04925 11.5808 2.03525 2.14699 9.79757 1.94374 1.79883 0.513778 0.518841
0.521372 10.7617 1.9116 2.00626 11.003 1.96555 2.0304 10.5321 2.02153 1.94294 11.2079 2.01133 2.02318 9.40186 1.90232 1.67853 0.518841 0.523903
0.526435 10.3336 1.86884 1.89477 10.6149 1.95267 1.91207 10.066 1.95014 1.79484 10.8109 1.9659 1.98831 8.87897 1.85104 1.47226 0.523903 0.528966
0.531497 9.9732 1.85686 1.78609 10.2367 1.90616 1.87574 9.72262 1.92176 1.74014 10.4413 1.92777 1.89247 8.54688 1.7774 1.38735 0.528966 0.534029
0.536560 9.60372 1.8143 1.70348 9.87715 1.86808 1.77783 9.34365 1.83734 1.62473 10.0906 1.89385 1.79526 8.12005 1.71623 1.27404 0.534029 0.539091
0.541622 9.28615 1.78765 1.593 9.57569 1.87018 1.69055 9.01076 1.83322 1.54234 9.77303 1.91197 1.70474 7.80258 1.70117 1.22658 0.539091 0.544153
0.546685 8.95624 1.78832 1.5256 9.27705 1.88131 1.57487 8.65111 1.81728 1.4386 9.43424 1.8998 1.58485 7.49973 1.66832 1.1807 0.544153 0.549216
0.551747 8.63665 1.79327 1.45763 8.95356 1.85404 1.50122 8.33523 1.72291 1.35126 9.10981 1.85179 1.49823 7.19488 1.60707 1.16982 0.549216 0.554278
0.556810 8.34256 1.79783 1.35607 8.68628 1.81854 1.41365 8.01565 1.72906 1.27538 8.80918 1.85737 1.41934 6.92072 1.57608 1.15328 0.554278 0.559341
0.561872 8.11638 1.75764 1.29091 8.46252 1.79893 1.3641 7.78715 1.70363 1.24519 8.55796 1.86 1.35817 6.77082 1.52026 1.16087 0.559341 0.564404
0.566935 7.79702 1.7048 1.24522 8.15821 1.75106 1.29756 7.45348 1.59258 1.21653 8.2236 1.8325 1.2992 6.49717 1.43102 1.10147 0.564404 0.569466
0.571997 7.5413 1.63279 1.19171 7.92519 1.75235 1.24675 7.17618 1.53469 1.15487 7.96354 1.8148 1.21961 6.25471 1.4232 1.04805 0.569466 0.574528
0.577060 7.29305 1.61427 1.12404 7.72999 1.76676 1.20048 6.87748 1.51346 1.09584 7.71904 1.79283 1.15178 5.99505 1.38627 1.02239 0.574528 0.579592
0.582123 7.06359 1.62614 1.10169 7.50269 1.75792 1.14625 6.64596 1.47737 1.08368 7.48847 1.76643 1.10008 5.76896 1.30773 0.987049 0.579592 0.584654
0.587185 6.85836 1.58439 1.08191 7.28849 1.73605 1.0908 6.44926 1.39019 1.06909 7.28089 1.74025 1.06362 5.57088 1.2555 0.944963 0.584654 0.589717
0.592248 6.64089 1.53101 1.04699 7.06801 1.70889 1.04193 6.23465 1.37588 1.03812 7.07059 1.70367 1.04199 5.33154 1.1812 0.899379 0.589717 0.594779
0.597310 6.41894 1.47796 1.02378 6.87755 1.64044 1.0226 5.98275 1.35335 0.991517 6.84474 1.61513 1.01906 5.12147 1.129 0.856192 0.594779 0.599841
0.602373 6.22562 1.4406 0.962252 6.6734 1.59949 0.980405 5.79974 1.30922 0.982883 6.65562 1.59053 0.968021 4.91536 1.05905 0.833507 0.599841 0.604904
0.607435 6.02332 1.36865 0.933974 6.5022 1.55313 0.940198 5.56786 1.24486 0.94895 6.44492 1.55058 0.926912 4.73868 0.972317 0.798516 0.604904 0.609967
0.612498 5.83821 1.31022 0.909417 6.34606 1.48618 0.907619 5.35518 1.16428 0.914677 6.2541 1.50041 0.87948 4.57094 0.901354 0.764858 0.609967 0.615029
0.617560 5.67383 1.24535 0.884752 6.21479 1.39572 0.90146 5.15933 1.08541 0.884501 6.08733 1.39535 0.858832 4.41385 0.843619 0.737257 0.615029 0.620092
0.622623 5.50449 1.19975 0.870767 6.04606 1.3348 0.89794 4.9894 1.00247 0.847789 5.92068 1.3503 0.858296 4.23632 0.781367 0.711643 0.620092 0.625154
0.627685 5.31323 1.12603 0.849429 5.8674 1.27939 0.880052 4.78616 0.939625 0.809888 5.71567 1.29328 0.850915 4.08698 0.748485 0.690905 0.625154 0.630216
0.632748 5.16679 1.09356 0.832754 5.74678 1.26081 0.87096 4.61516 0.876474 0.780677 5.57508 1.24585 0.842462 3.92268 0.722526 0.67309 0.630216 0.635279
0.637810 5.02722 1.02862 0.809238 5.63123 1.21014 0.862961 4.45274 0.81964 0.751611 5.43672 1.20641 0.834154 3.77946 0.706986 0.65363 0.635279 0.640342
0.642873 4.88053 0.966889 0.790598 5.50375 1.13721 0.851481 4.28779 0.766246 0.722859 5.29803 1.14298 0.804475 3.60836 0.62843 0.628008 0.640342 0.645404
0.647935 4.74467 0.934844 0.781416 5.34447 1.0963 0.832627 4.17419 0.742106 0.709472 5.15835 1.06043 0.789583 3.48411 0.599167 0.613239 0.645404 0.650466
0.652998 4.61083 0.913755 0.763074 5.21387 1.04816 0.825583 4.03727 0.721857 0.686332 5.0225 1.03107 0.772545 3.35644 0.531413 0.597381 0.650466 0.655529
0.658060 4.49144 0.870234 0.75436 5.10035 1.03177 0.812001 3.9123 0.656294 0.706023 4.8954 1.00924 0.763254 3.26054 0.510309 0.590718 0.655529 0.660591
0.663123 4.35937 0.791614 0.733764 4.98088 0.984649 0.806961 3.76824 0.628142 0.686242 4.75559 0.956797 0.738448 3.15204 0.489891 0.571293 0.660591 0.665654
0.668185 4.25425 0.735718 0.714011 4.87761 0.907974 0.781697 3.66135 0.577862 0.668681 4.63473 0.885174 0.715611 3.09485 0.474039 0.568841 0.665654 0.670717
0.673248 4.14903 0.701072 0.720778 4.79025 0.856719 0.791413 3.53917 0.561635 0.65305 4.52904 0.843702 0.711199 2.99112 0.443118 0.5672 0.670717 0.675779
0.678310 4.05492 0.664159 0.710878 4.70305 0.819138 0.783772 3.43847 0.541654 0.639112 4.42754 0.818372 0.715961 2.91951 0.411835 0.571188 0.675779 0.680841
0.684006 3.95229 0.630129 0.691899 4.61625 0.796735 0.765023 3.32078 0.535977 0.622103 4.32818 0.799904 0.707417 2.8069 0.390363 0.551327 0.680841 0.687170
0.690967 3.82709 0.601096 0.675847 4.55041 0.770277 0.778623 3.13913 0.501015 0.582863 4.20725 0.7621 0.694234 2.6687 0.344273 0.538026 0.687170 0.694764
0.698560 3.70699 0.582551 0.671281 4.46424 0.752335 0.790288 2.98677 0.474315 0.565669 4.0777 0.734615 0.675401 2.57742 0.33194 0.540457 0.694764 0.702357
0.706154 3.58682 0.565943 0.65514 4.37474 0.696622 0.7983 2.83742 0.449292 0.535701 3.94892 0.681928 0.659331 2.48345 0.331791 0.536245 0.702357 0.709951
0.713748 3.48876 0.542773 0.650199 4.28789 0.677482 0.80591 2.7287 0.433691 0.516548 3.85095 0.643256 0.658018 2.38514 0.30781 0.532483 0.709951 0.717545
0.721342 3.38621 0.529528 0.653267 4.21513 0.662777 0.814762 2.59782 0.397585 0.504242 3.73824 0.621342 0.654478 2.31353 0.298548 0.533676 0.717545 0.725139
0.728935 3.2744 0.490835 0.636474 4.11972 0.642364 0.802998 2.47042 0.372031 0.473696 3.62369 0.597771 0.64228 2.21011 0.278614 0.517207 0.725139 0.732732
0.736529 3.15905 0.451656 0.608175 4.05734 0.602437 0.822638 2.30469 0.35106 0.444324 3.49941 0.573893 0.632879 2.12195 0.253111 0.497632 0.732732 0.740326
0.744123 3.06489 0.441815 0.627026 4.02488 0.584325 0.844706 2.15184 0.318455 0.425085 3.40206 0.546933 0.661953 2.03753 0.229353 0.490994 0.740326 0.747920
0.751717 2.98852 0.419096 0.615558 4.02772 0.561916 0.857418 2.00014 0.278453 0.405384 3.32595 0.517509 0.65389 1.96034 0.209782 0.473028 0.747920 0.755513
