#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 312260
#Bestfit SF galaxies in bin: 303119
#Bestfit Q galaxies in bin: 9141
#Bestfit central galaxies in bin: 227110
#Bestfit satellite galaxies in bin: 85150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000301708 0.000428938 7.18417e-05 0.00028362 0.000403205 6.98426e-05 0.000901538 0.00138729 0.000167009 0.000199573 0.000236088 6.34867e-05 0.000574122 0.000770606 0.000128437 0.094435 0.097811
0.099498 0.0005141 0.000649831 0.000116661 0.000487186 0.000620226 0.000113453 0.00140659 0.00211868 0.000174698 0.000367838 0.000399682 0.000110892 0.000904207 0.00115367 0.000186224 0.097811 0.101186
0.102873 0.000814991 0.000962535 0.00017502 0.000772765 0.000939602 0.00017322 0.00221521 0.00261621 0.000339599 0.000606126 0.000597556 0.000169074 0.00137207 0.0016266 0.000283428 0.101186 0.104560
0.106248 0.00123536 0.00135593 0.000219304 0.00117988 0.00128397 0.000210438 0.00307534 0.00329774 0.000471023 0.000944589 0.00090522 0.000209558 0.00201091 0.00221572 0.000383844 0.104560 0.107936
0.109623 0.00170986 0.00180816 0.000265789 0.00164124 0.00171816 0.000261528 0.00398529 0.00415177 0.000530865 0.00131447 0.00128258 0.000252337 0.00276442 0.00273795 0.000431044 0.107936 0.111310
0.112998 0.00221755 0.00232002 0.00029361 0.00213587 0.00218335 0.00027724 0.00492604 0.00508438 0.000520777 0.00176964 0.00166239 0.000322802 0.00341218 0.00338854 0.000429252 0.111310 0.114686
0.116373 0.00270342 0.0028089 0.000321624 0.00261441 0.00267775 0.00031102 0.00565488 0.00608898 0.000395617 0.00223114 0.00204085 0.000388799 0.00396307 0.0040353 0.00040079 0.114686 0.118060
0.119748 0.00318174 0.00330025 0.00032494 0.0030881 0.00317172 0.000336874 0.00628707 0.00695669 0.000228963 0.0026465 0.00247029 0.000441037 0.00460935 0.00461306 0.000341308 0.118060 0.121435
0.123123 0.00371419 0.0038039 0.000410047 0.00360363 0.00365104 0.000440564 0.00738029 0.00735577 0.000500895 0.00311012 0.00274332 0.000497794 0.00532536 0.00529163 0.000465734 0.121435 0.124811
0.126498 0.00432123 0.00413852 0.000510489 0.00419269 0.00403537 0.000508778 0.0085838 0.00790277 0.000633792 0.00363868 0.00300847 0.0005157 0.00614173 0.00574605 0.000692566 0.124811 0.128185
0.129873 0.0049263 0.00433462 0.000429103 0.00478932 0.00418123 0.000440357 0.00946876 0.00859655 0.000422546 0.00416699 0.00327042 0.000495123 0.00695152 0.00612431 0.000542581 0.128185 0.131561
0.133248 0.00559493 0.00469015 0.000403745 0.00544695 0.00459921 0.000401793 0.010502 0.00863347 0.000521197 0.00478881 0.00363899 0.000460747 0.00774498 0.00652554 0.000520032 0.131561 0.134935
0.137045 0.00628183 0.00494153 0.000394473 0.00613045 0.00481872 0.000414291 0.0113016 0.0089828 0.000479241 0.00541503 0.00389247 0.000517006 0.00859374 0.00661168 0.000607818 0.134935 0.139154
0.141685 0.00730608 0.00536301 0.000646358 0.00714402 0.00518641 0.000667616 0.01268 0.00903218 0.000753327 0.00634217 0.00436599 0.000716859 0.00987698 0.00695842 0.000656462 0.139154 0.144217
0.146748 0.0082202 0.00572886 0.000474351 0.00804437 0.00566759 0.000448348 0.014051 0.00902388 0.000644327 0.00721375 0.00483724 0.000631637 0.0109046 0.00723307 0.000465325 0.144217 0.149279
0.151810 0.00914344 0.00613217 0.000341141 0.00896992 0.00613419 0.000417487 0.0148976 0.00965803 0.000618049 0.0081239 0.00525436 0.00063407 0.0118627 0.00746508 0.000424232 0.149279 0.154342
0.156873 0.00987842 0.00689766 0.000382687 0.00969606 0.00655096 0.000414881 0.0159256 0.0101518 0.000643631 0.0088569 0.0056789 0.00065149 0.012603 0.00796747 0.000381102 0.154342 0.159404
0.161935 0.0104217 0.00670986 0.000525546 0.0102292 0.00646373 0.000561233 0.0168054 0.00987701 0.000819532 0.009385 0.00572571 0.000722122 0.0131866 0.00790655 0.000310798 0.159404 0.164467
0.166998 0.0108994 0.00640042 0.000625795 0.0107033 0.00636721 0.000579574 0.0174026 0.00952821 0.000703258 0.00986356 0.00564173 0.000844438 0.0136621 0.00782368 0.00061288 0.164467 0.169529
0.172060 0.0109872 0.00629003 0.000703676 0.0107884 0.00616273 0.00069324 0.0175802 0.00941721 0.000963863 0.00993556 0.0051973 0.000920081 0.0137921 0.00745981 0.000712517 0.169529 0.174591
0.177123 0.0109535 0.00572581 0.000891886 0.0107697 0.00560875 0.000880543 0.0170482 0.00894877 0.000717005 0.0098912 0.00478047 0.00112138 0.0137867 0.00680475 0.000832435 0.174591 0.179654
0.182185 0.0109105 0.00529207 0.000957069 0.0107265 0.00521571 0.00099183 0.017012 0.0083175 0.000898699 0.00982051 0.0045487 0.00128212 0.0138179 0.00640212 0.00103009 0.179654 0.184716
0.187248 0.0107901 0.00500587 0.00106893 0.0105973 0.00489765 0.00109224 0.017186 0.00777698 0.00117788 0.00973288 0.00408605 0.0013246 0.01361 0.00599062 0.00113093 0.184716 0.189779
0.192310 0.0106801 0.00455025 0.00114766 0.0104925 0.00448914 0.00113151 0.0168997 0.00743262 0.001228 0.0096584 0.00396424 0.001381 0.0134051 0.00567265 0.0012154 0.189779 0.194842
0.197373 0.010566 0.00435343 0.00113046 0.0103841 0.00421227 0.00118218 0.0165981 0.00718115 0.00118164 0.00957067 0.0036296 0.00145307 0.0132207 0.00533206 0.001089 0.194842 0.199904
0.202435 0.0104386 0.004201 0.00108136 0.0102635 0.00405999 0.00117369 0.0162462 0.00710234 0.00102135 0.00946973 0.00354478 0.0013704 0.0130229 0.00504539 0.0011487 0.199904 0.204967
0.207498 0.0103303 0.00399847 0.00107557 0.0101557 0.00389349 0.00111613 0.0161193 0.00669486 0.00114368 0.00938321 0.00353519 0.00138277 0.0128563 0.00499951 0.00115088 0.204967 0.210029
0.212560 0.0102374 0.00398252 0.00119416 0.0100662 0.00385537 0.00114364 0.0159168 0.00620451 0.00125477 0.00929624 0.00359955 0.00144331 0.0127478 0.00477695 0.0013028 0.210029 0.215091
0.217623 0.0101658 0.00381293 0.0013608 0.00999554 0.00373016 0.00136024 0.0158102 0.00621309 0.00136608 0.00925736 0.00328442 0.00155611 0.0125886 0.00424732 0.00143987 0.215091 0.220154
0.222685 0.00995621 0.00337528 0.0014352 0.00978694 0.00336238 0.00140752 0.0155691 0.00577891 0.00143734 0.00904693 0.00293538 0.00156495 0.0123814 0.00392459 0.00157148 0.220154 0.225217
0.227748 0.009811 0.00313306 0.00130004 0.00964152 0.00306113 0.00134257 0.015431 0.00517612 0.00163083 0.00890828 0.00265107 0.00157565 0.0122187 0.00378688 0.00148768 0.225217 0.230279
0.232810 0.00974432 0.00296884 0.0013965 0.0095741 0.00288969 0.0013938 0.0153889 0.00476103 0.00180397 0.00884777 0.00244674 0.00161555 0.0121356 0.00358744 0.00163283 0.230279 0.235342
0.237873 0.00964471 0.0027532 0.00147763 0.00947358 0.00263916 0.00142482 0.0153195 0.0044477 0.00211269 0.00876475 0.00238702 0.00164136 0.0119917 0.00357463 0.00159919 0.235342 0.240404
0.242935 0.00961563 0.00262511 0.00151035 0.0094421 0.00252763 0.00147715 0.0153701 0.00433843 0.00215956 0.00875174 0.00227453 0.00178384 0.0119198 0.00352755 0.00161544 0.240404 0.245467
0.247998 0.00962694 0.00272848 0.00157621 0.00944885 0.00249899 0.00159211 0.0155328 0.00429999 0.00220134 0.00876986 0.00224906 0.00189557 0.0119129 0.00352896 0.00165677 0.245467 0.250529
0.253060 0.00958458 0.00271246 0.00169024 0.00940423 0.00251146 0.0016995 0.0155651 0.00419542 0.00236081 0.00874103 0.00223522 0.00198493 0.0118345 0.00334311 0.00182282 0.250529 0.255592
0.258123 0.00955863 0.00269266 0.00168395 0.00937488 0.00247914 0.00171879 0.0156521 0.00402354 0.00238022 0.00870232 0.00220602 0.00200767 0.0118426 0.00316929 0.00190518 0.255592 0.260654
0.263185 0.00955766 0.00252462 0.00177935 0.00937471 0.00244448 0.0017352 0.0156244 0.00379623 0.00266185 0.00872243 0.00206138 0.00201339 0.0117854 0.00297673 0.00206777 0.260654 0.265716
0.268248 0.00952642 0.00243099 0.00179918 0.00934941 0.00235004 0.00178513 0.0153963 0.00379847 0.00263236 0.0087182 0.00205406 0.00205031 0.0116821 0.00282127 0.00211355 0.265716 0.270779
0.273310 0.00956128 0.00234491 0.00188119 0.00938719 0.00222669 0.00184671 0.0153341 0.00396016 0.00256903 0.00876542 0.00206087 0.00208269 0.011684 0.0028797 0.00216501 0.270779 0.275842
0.278373 0.00957117 0.00226392 0.00194023 0.00939511 0.0022508 0.00191895 0.0154093 0.00363068 0.00280134 0.00878149 0.00203676 0.00206426 0.0116774 0.00273332 0.00224628 0.275842 0.280904
0.283435 0.00967953 0.0023479 0.00202311 0.00950231 0.00216367 0.00200233 0.0155564 0.00398008 0.00291859 0.00887433 0.00196556 0.00215164 0.0118272 0.00274721 0.00234979 0.280904 0.285967
0.288498 0.00968795 0.00238416 0.00203847 0.00950906 0.00227511 0.00209361 0.0156203 0.00372017 0.00315968 0.00888336 0.00203591 0.00222319 0.0118339 0.00262402 0.00227114 0.285967 0.291029
0.293560 0.00976998 0.00230711 0.0021645 0.0095938 0.00226856 0.00218568 0.0156123 0.00415857 0.00309466 0.00897404 0.0020904 0.00227992 0.0118929 0.00259451 0.00239889 0.291029 0.296091
0.298623 0.0098368 0.00222036 0.00225251 0.00965607 0.0022016 0.00222758 0.01583 0.00415814 0.00316992 0.00903432 0.00201158 0.00228274 0.0119772 0.00252693 0.00236108 0.296091 0.301154
0.303685 0.00992618 0.00217785 0.0023023 0.00974097 0.00222444 0.00224687 0.0160678 0.00384281 0.00332253 0.00912329 0.00199155 0.00229273 0.0120676 0.00252656 0.00246216 0.301154 0.306217
0.308748 0.0100319 0.00222601 0.00236504 0.00984616 0.00218761 0.00233653 0.0161907 0.00387854 0.00337629 0.00922443 0.00199115 0.00234592 0.0121855 0.00255539 0.00259953 0.306217 0.311279
0.313810 0.0101236 0.00222486 0.00242515 0.00993881 0.00215001 0.00239616 0.0162497 0.00404693 0.00337154 0.0093223 0.00201111 0.00243217 0.0122606 0.00257656 0.00270363 0.311279 0.316341
0.318873 0.0102244 0.0022754 0.00245784 0.0100416 0.0021835 0.0024511 0.0162848 0.00412687 0.00338996 0.0094244 0.00201943 0.00248963 0.0123581 0.00250261 0.00279948 0.316341 0.321404
0.323935 0.01031 0.00228943 0.00251057 0.0101233 0.00222897 0.00246655 0.0165003 0.00406947 0.003497 0.00950911 0.00194527 0.00249099 0.012446 0.00256502 0.00285215 0.321404 0.326466
0.328997 0.0104225 0.00222797 0.00255149 0.010232 0.00216762 0.00252232 0.0167415 0.00399715 0.00362976 0.00962592 0.00197124 0.00252889 0.0125472 0.00260362 0.00288513 0.326466 0.331528
0.334060 0.0105594 0.00224192 0.00258033 0.0103654 0.00225511 0.0025644 0.0169913 0.00380434 0.00376677 0.0097685 0.00199421 0.00255772 0.0126688 0.00257047 0.00296817 0.331528 0.336591
0.339122 0.0106969 0.00218012 0.00263153 0.010503 0.00219643 0.00262 0.017129 0.00387028 0.00380938 0.00989928 0.00202726 0.00265309 0.0128244 0.0025862 0.0029926 0.336591 0.341653
0.344185 0.0108474 0.00223286 0.00268732 0.010655 0.00217034 0.00262201 0.0172277 0.00387975 0.0037951 0.0100544 0.00199702 0.00270144 0.0129625 0.00258017 0.00299294 0.341653 0.346716
0.349247 0.0110287 0.00231818 0.00271712 0.0108333 0.0021757 0.00268412 0.0175083 0.00385177 0.0039711 0.0102366 0.00203941 0.00272196 0.0131416 0.00252163 0.00303506 0.346716 0.351779
0.354310 0.0113193 0.00222129 0.00273882 0.0111195 0.00225858 0.00276789 0.0179462 0.00373421 0.00413635 0.0105249 0.00203709 0.00277178 0.0134382 0.00247943 0.00311171 0.351779 0.356841
0.359372 0.0114971 0.00223916 0.00278938 0.0112948 0.00220273 0.00281822 0.0182043 0.00360149 0.00424786 0.010694 0.0019982 0.00280623 0.013639 0.00248793 0.0031911 0.356841 0.361903
0.364435 0.0116971 0.00226506 0.00282157 0.0114901 0.00224541 0.00284168 0.0185604 0.00385616 0.00435313 0.0108961 0.00204439 0.00286021 0.0138335 0.00255549 0.00330745 0.361903 0.366966
0.369497 0.01193 0.00221667 0.00292763 0.0117215 0.0022548 0.00284588 0.018845 0.00403316 0.00428353 0.0111215 0.00211579 0.00291568 0.0140863 0.0024971 0.00338657 0.366966 0.372028
0.374560 0.0121216 0.00218746 0.00298795 0.0119069 0.00220788 0.00292341 0.0192399 0.00404749 0.00436278 0.0113226 0.00216137 0.00297865 0.0142526 0.00256496 0.00338744 0.372028 0.377091
0.379622 0.0123658 0.00221934 0.00305347 0.0121454 0.00219095 0.00296652 0.0196777 0.00388914 0.00444793 0.0115662 0.00220383 0.00307452 0.0144987 0.00264313 0.00341867 0.377091 0.382154
0.384685 0.0126342 0.00226131 0.00309824 0.0124084 0.00223224 0.00304222 0.0201215 0.00373396 0.00461337 0.0118398 0.00215033 0.00312248 0.014753 0.00266468 0.00349107 0.382154 0.387216
0.389747 0.0129045 0.00226903 0.00318956 0.0126745 0.00226237 0.00315164 0.0205306 0.00379328 0.00465129 0.0120903 0.00210481 0.0032456 0.015076 0.00267659 0.00357875 0.387216 0.392278
0.394810 0.0131616 0.00232643 0.00325153 0.0129307 0.00234073 0.00321173 0.0208183 0.00385627 0.00465689 0.0123516 0.00211625 0.00321977 0.0153218 0.00276979 0.00357694 0.392278 0.397341
0.399872 0.0134755 0.00236968 0.00332424 0.0132379 0.00238565 0.00328112 0.0213552 0.00374951 0.00479116 0.0126633 0.00221093 0.0032636 0.015642 0.00275816 0.00363742 0.397341 0.402404
0.404935 0.0137793 0.00238997 0.00338033 0.0135429 0.0024505 0.00334114 0.02162 0.00376819 0.00485632 0.0129757 0.00231018 0.00336023 0.0159228 0.0027301 0.00368273 0.402404 0.407466
0.409997 0.0140784 0.00247496 0.00344615 0.0138353 0.00249346 0.00341524 0.0221381 0.00353567 0.00503268 0.0132739 0.00238833 0.00344669 0.0162239 0.00273743 0.00366792 0.407466 0.412529
0.415060 0.0143984 0.00240521 0.00344709 0.0141526 0.00248018 0.00343988 0.022551 0.00354563 0.00499796 0.0136022 0.00236825 0.00342501 0.0165219 0.00276184 0.0037413 0.412529 0.417591
0.420122 0.0147266 0.00247485 0.00346553 0.0144721 0.00251253 0.00346737 0.0231662 0.00333558 0.00531746 0.0139399 0.00231099 0.00349012 0.0168248 0.00276113 0.00374738 0.417591 0.422653
0.425185 0.0151764 0.00246639 0.00345406 0.0149101 0.00247089 0.0035066 0.0240049 0.00313635 0.00563742 0.0143952 0.00226183 0.00356136 0.01726 0.00274113 0.0037608 0.422653 0.427716
0.430247 0.0155582 0.002427 0.00345296 0.0152839 0.00254522 0.0035032 0.0246551 0.00279848 0.00583298 0.0147795 0.00233174 0.00363481 0.0176352 0.00282298 0.0038078 0.427716 0.432779
0.435310 0.0158717 0.00241484 0.00352287 0.0155997 0.00246057 0.0035108 0.0248941 0.00286237 0.00581164 0.0151065 0.00231198 0.00369399 0.0179127 0.00280449 0.00393076 0.432779 0.437841
0.440372 0.0162488 0.00251498 0.00360164 0.0159758 0.002458 0.00348425 0.0253014 0.00279141 0.00599282 0.0154807 0.00235683 0.00368838 0.0182974 0.00292045 0.00395891 0.437841 0.442903
0.445435 0.0166019 0.00243893 0.00369352 0.0163318 0.00250155 0.00357822 0.0255572 0.00297057 0.00596718 0.0158512 0.00229515 0.00369381 0.0186041 0.00294823 0.00406249 0.442903 0.447966
0.450497 0.016984 0.00247827 0.00373416 0.0167168 0.00238297 0.00366231 0.025846 0.00307761 0.00587943 0.0162519 0.00241838 0.00368373 0.0189368 0.00289413 0.00405752 0.447966 0.453029
0.455560 0.0174563 0.00248666 0.0038787 0.017191 0.00235216 0.00379102 0.0262534 0.00312965 0.00598384 0.0167341 0.00234387 0.00381256 0.0193823 0.00270633 0.00420309 0.453029 0.458091
0.460622 0.0179013 0.00245877 0.00401549 0.0176326 0.00223618 0.0038968 0.026814 0.0030214 0.00613701 0.0171948 0.00227979 0.00391622 0.0197857 0.00252418 0.00428478 0.458091 0.463154
0.465685 0.0182857 0.00235124 0.00408393 0.0180156 0.00229523 0.00400755 0.0272436 0.00288695 0.00640952 0.0176146 0.00216847 0.00404193 0.0200757 0.00248653 0.00435688 0.463154 0.468216
0.470747 0.0186815 0.00229116 0.0040693 0.0184168 0.00222324 0.00401197 0.0274612 0.00309337 0.00622417 0.0180043 0.00216651 0.00408028 0.0204877 0.00249793 0.00440117 0.468216 0.473278
0.475810 0.0190656 0.00226199 0.00411211 0.0188035 0.00213836 0.00405086 0.0277573 0.00319712 0.00625946 0.0184145 0.00220941 0.00415764 0.0208024 0.00248019 0.00443445 0.473278 0.478341
0.480872 0.0194929 0.0022386 0.00414676 0.0192314 0.00215684 0.00408271 0.0281659 0.00327824 0.00641805 0.0188653 0.00216424 0.00420125 0.021167 0.00246119 0.00444396 0.478341 0.483404
0.485935 0.0199395 0.0022503 0.00418212 0.0196721 0.00218502 0.00410648 0.0288066 0.00306552 0.00664229 0.0193359 0.00219811 0.00428629 0.0215492 0.00245285 0.00449367 0.483404 0.488466
0.490997 0.0204015 0.00233774 0.00425218 0.020131 0.00226652 0.00413145 0.0293703 0.00293543 0.00678089 0.0198219 0.00209115 0.0043119 0.0219473 0.00249794 0.00458909 0.488466 0.493528
0.496060 0.0208671 0.00235842 0.00429601 0.020591 0.00235473 0.0042256 0.0300236 0.00295828 0.00692524 0.0203191 0.00219749 0.0044397 0.0223289 0.00245861 0.00467617 0.493528 0.498591
0.501122 0.0213147 0.00239622 0.00444877 0.0210435 0.00232453 0.00434999 0.0303084 0.00301434 0.00694959 0.0207873 0.00228146 0.00443722 0.0227213 0.00241109 0.00466396 0.498591 0.503654
0.506185 0.0217325 0.002441 0.00458696 0.0214573 0.00226734 0.00449632 0.0308595 0.00284778 0.00704398 0.0212364 0.00226013 0.0044972 0.0230556 0.00244651 0.00474294 0.503654 0.508716
0.511247 0.0221832 0.00233937 0.00459167 0.0219066 0.00225681 0.00458383 0.0313553 0.0027934 0.00735943 0.0217195 0.00232922 0.00462583 0.0234199 0.00238608 0.00479328 0.508716 0.513778
0.516310 0.0226408 0.00235885 0.00468119 0.0223702 0.00224093 0.00462554 0.0316151 0.00290508 0.00737362 0.0222135 0.00237411 0.00476933 0.0237806 0.00240259 0.0047959 0.513778 0.518841
0.521372 0.0231933 0.00242699 0.00474454 0.0229214 0.00234319 0.00463224 0.0322088 0.00274038 0.00759103 0.0227951 0.00237792 0.00478707 0.0242554 0.0025263 0.00484362 0.518841 0.523903
0.526435 0.0236228 0.00241184 0.00478583 0.023363 0.00238256 0.00474252 0.0322375 0.00281729 0.0075692 0.0232606 0.00233916 0.00485992 0.0245889 0.00258892 0.00496032 0.523903 0.528966
0.531497 0.0240421 0.00247946 0.00482983 0.0237872 0.00245069 0.00483369 0.0324928 0.00281216 0.00766604 0.0237243 0.00233444 0.00495144 0.0248897 0.00255685 0.00500437 0.528966 0.534029
0.536560 0.024518 0.0026142 0.00491296 0.0242706 0.00252561 0.0048797 0.0327214 0.00289024 0.00756186 0.0242248 0.00235657 0.00501869 0.0252999 0.00252788 0.00507388 0.534029 0.539091
0.541622 0.0250161 0.00260954 0.00499189 0.0247775 0.00256862 0.00490829 0.0329299 0.00293829 0.00744897 0.0247605 0.00245001 0.00507553 0.0256979 0.0025309 0.0051567 0.539091 0.544153
0.546685 0.02529 0.00251582 0.00510487 0.0250617 0.00247657 0.00498446 0.0328602 0.00292492 0.0074719 0.0250778 0.0025088 0.00507423 0.0258558 0.00254755 0.00518843 0.544153 0.549216
0.551747 0.0257205 0.00248154 0.00518221 0.0254985 0.00238167 0.00511673 0.0330832 0.00281395 0.00743881 0.0255456 0.00259392 0.00512834 0.0261872 0.00252772 0.00526305 0.549216 0.554278
0.556810 0.0261591 0.00249789 0.00524828 0.0259419 0.00237812 0.00514741 0.0333614 0.0031653 0.00743867 0.0260504 0.00257607 0.00520805 0.026449 0.0025835 0.00536772 0.554278 0.559341
0.561872 0.0265321 0.00253542 0.00530486 0.026321 0.00245235 0.0051958 0.0335345 0.00313441 0.00751499 0.0264713 0.00251313 0.00524446 0.0266945 0.00264814 0.00532998 0.559341 0.564404
0.566935 0.0270088 0.00256755 0.00543881 0.026803 0.00250884 0.00537356 0.033834 0.00302632 0.00762759 0.0269933 0.00250197 0.00527033 0.0270503 0.00259691 0.00540024 0.564404 0.569466
0.571997 0.0276603 0.0026084 0.0055772 0.027462 0.00257405 0.00554326 0.0342374 0.00305511 0.00765789 0.0276715 0.00256731 0.0053449 0.0276306 0.00267944 0.00554902 0.569466 0.574528
0.577060 0.0281336 0.00263366 0.0056817 0.0279444 0.0026237 0.00561827 0.0344053 0.0030412 0.00777987 0.0281896 0.00262952 0.00561641 0.0279842 0.00266868 0.00560066 0.574528 0.579592
0.582123 0.0285474 0.00265673 0.00571603 0.0283633 0.00265345 0.00562966 0.0346504 0.00271227 0.00806567 0.0286327 0.0027186 0.00571141 0.02832 0.00266912 0.00567819 0.579592 0.584654
0.587185 0.0289764 0.0026764 0.00573084 0.0288087 0.00269604 0.00565134 0.03454 0.00285615 0.00792867 0.0290958 0.00272247 0.00573666 0.028658 0.00272712 0.00569065 0.584654 0.589717
0.592248 0.0293847 0.00268929 0.00581688 0.0292353 0.00271117 0.00571724 0.0343366 0.00283258 0.00786703 0.0295496 0.00272535 0.00579349 0.0289446 0.00272322 0.00568173 0.589717 0.594779
0.597310 0.0297588 0.00282003 0.00586937 0.029615 0.00276786 0.00580235 0.0345255 0.00280116 0.00809355 0.0299644 0.00284627 0.00586308 0.0292105 0.00275733 0.00567069 0.594779 0.599841
0.602373 0.030214 0.0028689 0.00593199 0.0300767 0.00286829 0.00587973 0.0347679 0.00252373 0.00837378 0.0304494 0.00291137 0.00597818 0.0295864 0.0027957 0.00572221 0.599841 0.604904
0.607435 0.030597 0.00291129 0.00596164 0.0304747 0.00290244 0.00591598 0.0346546 0.00291371 0.00814614 0.0308886 0.00295604 0.00601585 0.0298193 0.00280122 0.0057501 0.604904 0.609967
0.612498 0.0309579 0.00290552 0.00599293 0.0308518 0.00294929 0.0059564 0.0344729 0.00293799 0.00816307 0.0313037 0.00302232 0.00599552 0.0300353 0.00284731 0.00583752 0.609967 0.615029
0.617560 0.0312985 0.00299083 0.00603098 0.0312166 0.00298533 0.00600792 0.0340148 0.00312487 0.00789893 0.0316936 0.00308408 0.00599548 0.0302446 0.00275788 0.00595747 0.615029 0.620092
0.622623 0.0316668 0.00303898 0.00605306 0.0316001 0.00303884 0.00603631 0.0338758 0.00301359 0.00791113 0.0321033 0.00317426 0.00602219 0.0305026 0.00275953 0.00602913 0.620092 0.625154
0.627685 0.0320016 0.00309933 0.00609472 0.0319598 0.00308667 0.00606124 0.0333891 0.00314499 0.00784582 0.0324781 0.00327149 0.0060609 0.0307307 0.00280288 0.00605399 0.625154 0.630216
0.632748 0.0323775 0.00312215 0.00625572 0.032355 0.0031267 0.00617438 0.0331246 0.00299 0.00769379 0.0328824 0.00329193 0.00609848 0.0310309 0.00281335 0.00619525 0.630216 0.635279
0.637810 0.0327234 0.00315944 0.00625897 0.0327262 0.00316838 0.00622584 0.0326323 0.00286489 0.00763925 0.0332765 0.00338061 0.00610929 0.0312483 0.00280748 0.0062514 0.635279 0.640342
0.642873 0.0330036 0.00319705 0.00628606 0.0330127 0.00320332 0.00624204 0.032701 0.00293804 0.0075866 0.0335757 0.00356709 0.00609557 0.0314777 0.00280635 0.00623275 0.640342 0.645404
