#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33807
#Bestfit SF halos in bin: 33807
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 31733
#Bestfit satellite halos in bin: 2074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.3567e-11 2.14143e-11 2.11812e-11 3.3567e-11 2.14143e-11 2.11812e-11 0 0 0 3.57609e-11 2.28157e-11 2.25651e-11 0 0 0 0.311279 0.316341
0.318873 5.54165e-11 3.46731e-11 3.53352e-11 5.54165e-11 3.54447e-11 3.53352e-11 0 0 0 5.90384e-11 3.69393e-11 3.7644e-11 0 0 0 0.316341 0.321404
0.323935 3.73653e-11 2.4749e-11 2.42307e-11 3.73653e-11 2.47841e-11 2.42307e-11 0 0 0 3.98074e-11 2.63685e-11 2.58143e-11 0 0 0 0.321404 0.326466
0.328997 5.14218e-11 3.16964e-11 3.37702e-11 5.14218e-11 1.98394e-11 3.37702e-11 0 0 0 5.47826e-11 3.37681e-11 3.59768e-11 0 0 0 0.326466 0.331528
0.334060 4.51129e-11 2.7539e-11 2.9314e-11 4.51129e-11 1.51062e-11 2.9314e-11 0 0 0 4.80614e-11 2.93412e-11 3.12294e-11 0 0 0 0.331528 0.336591
0.339122 9.64387e-11 7.02995e-11 6.2405e-11 9.64387e-11 3.2977e-11 6.64207e-11 0 0 0 1.02742e-10 7.48941e-11 6.64826e-11 0 0 0 0.336591 0.341653
0.344185 8.60311e-11 6.25528e-11 5.61377e-11 8.60311e-11 2.85931e-11 5.70241e-11 0 0 0 9.16539e-11 6.66411e-11 5.98058e-11 0 0 0 0.341653 0.346716
0.349247 1.05925e-10 7.68996e-11 7.00103e-11 1.05925e-10 3.17891e-11 7.00103e-11 0 0 0 1.12848e-10 8.19256e-11 7.45849e-11 0 0 0 0.346716 0.351779
0.354310 9.33292e-11 6.98472e-11 6.30919e-11 9.33292e-11 3.16056e-11 6.30919e-11 0 0 0 9.9429e-11 7.44123e-11 6.72145e-11 0 0 0 0.351779 0.356841
0.359372 8.99676e-11 6.5713e-11 6.10339e-11 8.99676e-11 2.83516e-11 6.10339e-11 0 0 0 9.58477e-11 7.00078e-11 6.5023e-11 0 0 0 0.356841 0.361903
0.364435 1.32372e-10 9.54072e-11 9.10078e-11 1.32372e-10 7.89322e-11 9.10078e-11 0 0 0 1.41024e-10 1.0165e-10 9.69545e-11 0 0 0 0.361903 0.366966
0.369497 1.29514e-10 9.22852e-11 9.01859e-11 1.29514e-10 7.715e-11 9.01859e-11 0 0 0 1.37978e-10 9.83167e-11 9.6079e-11 0 0 0 0.366966 0.372028
0.374560 1.24305e-10 9.1637e-11 8.75018e-11 1.24305e-10 8.4501e-11 8.75018e-11 0 0 0 1.32429e-10 9.76263e-11 9.32208e-11 0 0 0 0.372028 0.377091
0.379622 2.02897e-10 1.44051e-10 1.44116e-10 2.02897e-10 1.29724e-10 1.44116e-10 0 0 0 2.16158e-10 1.53465e-10 1.53535e-10 0 0 0 0.377091 0.382154
0.384685 4.60125e-10 2.31174e-10 3.16148e-10 4.60125e-10 2.15351e-10 3.16148e-10 0 0 0 4.90198e-10 2.46305e-10 3.36811e-10 0 0 0 0.382154 0.387216
0.389747 5.725e-10 2.86314e-10 4.02259e-10 5.725e-10 2.66084e-10 4.02259e-10 0 0 0 6.09917e-10 3.05054e-10 4.28544e-10 0 0 0 0.387216 0.392278
0.394810 6.76263e-10 4.37721e-10 4.80885e-10 6.76263e-10 2.15956e-10 4.80885e-10 0 0 0 7.0887e-10 4.5268e-10 5.03387e-10 1.77372e-10 1.67693e-10 1.3459e-10 0.392278 0.397341
0.399872 8.26043e-10 5.47207e-10 5.84788e-10 8.26043e-10 1.60531e-10 5.84788e-10 0 0 0 8.53542e-10 5.60052e-10 6.03973e-10 4.05304e-10 3.44076e-10 2.98434e-10 0.397341 0.402404
0.404935 1.16237e-09 7.82384e-10 8.19323e-10 1.16237e-09 1.78152e-10 8.19323e-10 0 0 0 1.21576e-09 8.17739e-10 8.56123e-10 3.4549e-10 2.93107e-10 2.54547e-10 0.402404 0.407466
0.409997 1.61924e-09 1.05489e-09 1.14463e-09 1.61924e-09 1.99269e-10 1.14463e-09 0 0 0 1.68846e-09 1.09554e-09 1.19253e-09 5.60203e-10 4.90401e-10 4.17741e-10 0.407466 0.412529
0.415060 1.76263e-09 1.2e-09 1.25683e-09 1.76263e-09 2.35357e-10 1.25683e-09 0 0 0 1.85377e-09 1.25933e-09 1.32152e-09 3.68146e-10 3.17224e-10 2.73499e-10 0.412529 0.417591
0.420122 1.96878e-09 1.34438e-09 1.40925e-09 1.96878e-09 3.78618e-10 1.40925e-09 0 0 0 2.06832e-09 1.41335e-09 1.48065e-09 4.45825e-10 3.91718e-10 3.31295e-10 0.417591 0.422653
0.425185 2.5534e-09 1.64872e-09 1.82666e-09 2.5534e-09 9.16683e-10 1.82666e-09 0 0 0 2.69708e-09 1.74383e-09 1.92814e-09 3.55118e-10 3.18528e-10 2.63659e-10 0.422653 0.427716
0.430247 2.86476e-09 1.86294e-09 2.06836e-09 2.86476e-09 1.1887e-09 2.06836e-09 0 0 0 3.0232e-09 1.97171e-09 2.18103e-09 4.40602e-10 3.83452e-10 3.2722e-10 0.427716 0.432779
0.435310 3.45811e-09 2.27324e-09 2.50108e-09 3.45811e-09 1.41216e-09 2.50108e-09 0 0 0 3.65412e-09 2.40755e-09 2.64102e-09 4.59115e-10 3.96869e-10 3.43852e-10 0.432779 0.437841
0.440372 4.45453e-09 2.88942e-09 3.22699e-09 4.45453e-09 2.00075e-09 3.22699e-09 0 0 0 4.6302e-09 3.02628e-09 3.35325e-09 1.76675e-09 1.22516e-09 1.24155e-09 0.437841 0.442903
0.445435 5.41714e-09 3.48621e-09 3.94209e-09 5.41714e-09 2.88582e-09 3.94209e-09 0 0 0 5.63482e-09 3.63389e-09 4.10065e-09 2.08656e-09 1.3928e-09 1.48911e-09 0.442903 0.447966
0.450497 8.51349e-09 4.89903e-09 6.02339e-09 8.51349e-09 4.85252e-09 6.02339e-09 0 0 0 8.8726e-09 5.09226e-09 6.27315e-09 3.01898e-09 1.98464e-09 2.17439e-09 0.447966 0.453029
0.455560 1.05388e-08 6.11941e-09 7.49684e-09 1.05388e-08 5.98882e-09 7.49684e-09 0 0 0 1.09859e-08 6.38479e-09 7.81336e-09 3.69853e-09 2.16894e-09 2.62372e-09 0.453029 0.458091
0.460622 1.28968e-08 7.69052e-09 9.22025e-09 1.28968e-08 7.07198e-09 9.22025e-09 0 0 0 1.33509e-08 7.96591e-09 9.54479e-09 5.94911e-09 3.42253e-09 4.25759e-09 0.458091 0.463154
0.465685 1.5326e-08 9.12386e-09 1.10769e-08 1.5326e-08 8.68646e-09 1.10769e-08 0 0 0 1.58549e-08 9.46783e-09 1.14605e-08 7.23378e-09 4.03166e-09 5.15579e-09 0.463154 0.468216
0.470747 1.80777e-08 1.07058e-08 1.31253e-08 1.80777e-08 1.02802e-08 1.31253e-08 0 0 0 1.87758e-08 1.11405e-08 1.36528e-08 7.39615e-09 4.23251e-09 5.05326e-09 0.468216 0.473278
0.475810 2.1889e-08 1.28296e-08 1.59147e-08 2.1889e-08 1.21808e-08 1.59147e-08 0 0 0 2.2741e-08 1.33428e-08 1.65574e-08 8.8536e-09 4.97792e-09 6.15594e-09 0.473278 0.478341
0.480872 2.74166e-08 1.64716e-08 1.99819e-08 2.74166e-08 1.48126e-08 1.99819e-08 0 0 0 2.80847e-08 1.68804e-08 2.04849e-08 1.71937e-08 1.02179e-08 1.22838e-08 0.478341 0.483404
0.485935 3.59726e-08 2.19899e-08 2.61848e-08 3.59726e-08 1.86761e-08 2.61848e-08 0 0 0 3.63893e-08 2.23607e-08 2.65172e-08 2.95962e-08 1.63165e-08 2.11183e-08 0.483404 0.488466
0.490997 4.71117e-08 2.94546e-08 3.4341e-08 4.71117e-08 2.4559e-08 3.4341e-08 0 0 0 4.60657e-08 2.90812e-08 3.36528e-08 6.31171e-08 3.51681e-08 4.41481e-08 0.488466 0.493528
0.496060 6.06258e-08 3.80172e-08 4.41794e-08 6.06258e-08 3.29912e-08 4.41794e-08 0 0 0 5.88459e-08 3.7381e-08 4.29644e-08 8.78582e-08 4.77513e-08 6.18422e-08 0.493528 0.498591
0.501122 7.75848e-08 4.9941e-08 5.63412e-08 7.75848e-08 4.62445e-08 5.63412e-08 0 0 0 7.58207e-08 4.95771e-08 5.5186e-08 1.04577e-07 5.55108e-08 7.40729e-08 0.498591 0.503654
0.506185 9.88972e-08 6.26981e-08 7.16636e-08 9.88972e-08 6.28091e-08 7.16636e-08 0 0 0 9.58055e-08 6.18338e-08 6.95481e-08 1.46202e-07 7.59223e-08 1.03361e-07 0.503654 0.508716
0.511247 1.23846e-07 8.06952e-08 8.96261e-08 1.23846e-07 8.59193e-08 8.96261e-08 0 0 0 1.19814e-07 7.96767e-08 8.68975e-08 1.85543e-07 9.62777e-08 1.31674e-07 0.508716 0.513778
0.516310 1.58242e-07 1.03683e-07 1.14586e-07 1.58242e-07 1.12738e-07 1.14586e-07 0 0 0 1.5208e-07 1.01793e-07 1.10457e-07 2.52528e-07 1.32608e-07 1.79088e-07 0.513778 0.518841
0.521372 2.09375e-07 1.36968e-07 1.5072e-07 2.09375e-07 1.51055e-07 1.5072e-07 0 0 0 2.00884e-07 1.34138e-07 1.44944e-07 3.39284e-07 1.80258e-07 2.40925e-07 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
