#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7455
#Bestfit SF halos in bin: 1126
#Bestfit Q halos in bin: 6329
#Bestfit central halos in bin: 5897
#Bestfit satellite halos in bin: 1558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.373491 0.1378 0.189922 0.266248 0.101406 0.13871 0.392571 0.141587 0.197046 0.345465 0.138032 0.174598 0.479567 0.14064 0.24811 0.081498 0.084311
0.085998 0.541766 0.193642 0.250441 0.408706 0.144293 0.196377 0.565439 0.197978 0.258507 0.505339 0.19572 0.231449 0.679641 0.183131 0.31761 0.084311 0.087685
0.089373 0.728916 0.226418 0.307664 0.572421 0.161216 0.246127 0.756758 0.226259 0.316688 0.676731 0.230882 0.278808 0.926435 0.249178 0.391645 0.087685 0.091061
0.092748 0.936203 0.256094 0.341086 0.728198 0.1925 0.280473 0.973209 0.269839 0.348577 0.87004 0.265411 0.300935 1.18663 0.252507 0.45556 0.091061 0.094435
0.096123 1.18311 0.304544 0.360273 0.960876 0.2201 0.360375 1.22265 0.315909 0.374045 1.12205 0.313836 0.334423 1.41423 0.295345 0.477664 0.094435 0.097811
0.099498 1.47646 0.31602 0.420931 1.19606 0.23545 0.382529 1.52635 0.328169 0.43264 1.39667 0.345995 0.381569 1.77848 0.282598 0.564697 0.097811 0.101186
0.102873 1.77098 0.372204 0.473935 1.41619 0.263042 0.419756 1.8341 0.386548 0.483034 1.67488 0.377572 0.435426 2.13469 0.327073 0.612129 0.101186 0.104560
0.106248 2.07634 0.383785 0.519576 1.65972 0.252565 0.484163 2.15046 0.397466 0.536603 1.97607 0.3885 0.477017 2.45584 0.340418 0.668051 0.104560 0.107936
0.109623 2.43717 0.372271 0.567464 1.95353 0.225588 0.5428 2.52322 0.383376 0.583548 2.3095 0.375444 0.523472 2.9204 0.348383 0.737255 0.107936 0.111310
0.112998 2.78503 0.368412 0.652454 2.18585 0.241368 0.573785 2.89163 0.381233 0.673476 2.61963 0.359828 0.590027 3.41107 0.339966 0.848907 0.111310 0.114686
0.116373 3.22088 0.374136 0.713286 2.52591 0.245895 0.625086 3.34453 0.39723 0.728835 3.03317 0.37367 0.654573 3.93137 0.369306 0.951984 0.114686 0.118060
0.119748 3.66797 0.393671 0.788737 2.89996 0.268889 0.677763 3.80461 0.408212 0.806313 3.43384 0.390176 0.697912 4.55413 0.353789 1.0977 0.118060 0.121435
0.123123 4.12573 0.414633 0.848582 3.21247 0.326863 0.736763 4.28821 0.435883 0.871639 3.84117 0.413148 0.74124 5.20278 0.36369 1.18473 0.121435 0.124811
0.126498 4.47425 0.450126 0.887411 3.42417 0.327213 0.760428 4.66107 0.455808 0.902781 4.16283 0.419484 0.774346 5.65296 0.420194 1.25079 0.124811 0.128185
0.129873 4.9345 0.448616 0.953627 3.78092 0.294117 0.809227 5.13974 0.468929 1.00183 4.61701 0.441747 0.878664 6.1362 0.44403 1.36781 0.128185 0.131561
0.133248 5.35712 0.418983 1.04484 4.16793 0.28635 0.905792 5.56869 0.508465 1.08052 5.01761 0.447364 0.957998 6.64216 0.415208 1.4553 0.131561 0.134935
0.137045 5.92883 0.458861 1.19613 4.75061 0.280587 1.09652 6.13845 0.515476 1.22514 5.55827 0.457308 1.04176 7.33141 0.431072 1.64526 0.134935 0.139154
0.141685 6.76967 0.531308 1.36733 5.16655 0.26374 1.14827 7.05488 0.539734 1.41204 6.25408 0.550363 1.21812 8.72116 0.435613 2.02852 0.139154 0.144217
0.146748 7.65611 0.578846 1.54333 5.48459 0.363714 1.15148 8.04244 0.536204 1.64189 7.05111 0.625711 1.33125 9.94602 0.38687 2.32686 0.144217 0.149279
0.151810 8.64461 0.552104 1.77092 6.19684 0.378616 1.33144 9.0801 0.543174 1.90254 7.89782 0.596503 1.48341 11.4712 0.216905 2.72568 0.149279 0.154342
0.156873 9.45577 0.482319 2.00283 7.04644 0.43201 1.47516 9.88442 0.5041 2.11362 8.64557 0.581491 1.72051 12.5224 0.197557 2.97911 0.154342 0.159404
0.161935 10.4345 0.421223 2.26621 7.58579 0.39638 1.64618 10.9413 0.453303 2.38748 9.4261 0.485432 1.91575 14.2512 0.276384 3.4914 0.159404 0.164467
0.166998 11.6485 0.499024 2.54725 8.51054 0.303402 1.94021 12.2068 0.525872 2.69354 10.5188 0.553658 2.16421 15.9242 0.240276 3.9884 0.164467 0.169529
0.172060 12.7516 0.593488 2.80953 9.33666 0.163326 2.27495 13.3592 0.59485 2.96353 11.5292 0.642838 2.44336 17.3783 0.315109 4.35318 0.169529 0.174591
0.177123 13.9333 0.594337 3.11482 10.2016 0.394183 2.38768 14.5972 0.601935 3.27997 12.5731 0.647337 2.71084 19.0813 0.379156 4.78233 0.174591 0.179654
0.182185 15.3344 0.653139 3.49443 10.7641 0.580027 2.51917 16.1475 0.601238 3.73653 13.7542 0.75281 2.96469 21.3154 0.555777 5.28061 0.179654 0.184716
0.187248 16.6388 0.789419 3.92032 11.9257 0.25738 2.98863 17.4773 0.648323 4.06961 14.8715 0.713298 3.26033 23.328 0.538826 5.91503 0.184716 0.189779
0.192310 18.2501 0.604063 4.29783 12.9502 0.282246 3.3861 19.193 0.672173 4.59821 16.0738 0.809778 3.73145 26.4874 0.747478 6.31017 0.189779 0.194842
0.197373 19.562 0.918058 4.60462 13.6605 0.36015 3.49582 20.612 0.90517 4.86013 17.4399 0.870619 4.09901 27.5944 0.885372 6.64424 0.194842 0.199904
0.202435 20.8965 1.14774 4.78457 15.2374 0.424111 3.87473 21.9033 1.20139 5.00874 18.9057 0.984707 4.2888 28.4315 1.44006 6.6254 0.199904 0.204967
0.207498 22.305 1.45329 4.87005 16.8139 0.81522 4.05412 23.2819 1.55834 5.11638 20.0974 1.32794 4.37046 30.6604 2.1129 6.92847 0.204967 0.210029
0.212560 24.2305 1.69835 5.20053 17.8494 0.914366 4.41699 25.3658 1.91474 5.43808 22.1415 1.48674 4.71187 32.1375 2.89131 6.67365 0.210029 0.215091
0.217623 25.5739 2.10992 5.41541 18.7322 1.18343 4.27135 26.7911 2.13316 5.65631 23.5786 1.80814 4.77709 33.1261 3.50972 6.71234 0.215091 0.220154
0.222685 27.2291 2.65931 5.40206 20.1015 1.41841 4.52822 28.4971 2.93998 5.64774 25.0532 2.12323 5.09553 35.4646 4.50017 6.57794 0.220154 0.225217
0.227748 28.921 3.2653 5.4463 21.4004 1.44873 5.03513 30.259 3.5699 5.51912 26.8569 2.75756 5.28939 36.7336 5.1669 6.42093 0.225217 0.230279
0.232810 30.9438 3.91271 5.43642 22.8954 1.95112 4.92335 32.3757 4.38919 5.51845 29.1322 3.43991 5.36783 37.8009 5.82067 6.23842 0.230279 0.235342
0.237873 33.1389 4.54987 5.36673 25.0728 2.31106 5.46024 34.5739 4.75789 5.45613 31.4057 4.09757 5.30932 39.6987 5.98666 6.24491 0.235342 0.240404
0.242935 35.4671 4.81458 5.42687 27.572 2.69521 5.572 36.8717 5.28934 5.44739 33.6564 4.38781 5.20338 42.3204 6.72044 6.14944 0.240404 0.245467
0.247998 37.4062 5.43237 5.57576 29.4837 3.30737 5.4692 38.8156 5.78345 5.61622 35.3089 4.84319 5.32729 45.3444 7.36206 6.32017 0.245467 0.250529
0.253060 38.5842 5.8306 5.61499 29.979 4.0852 5.18437 40.1151 6.30439 5.7958 36.5672 5.44128 5.19605 46.2184 7.74749 6.48779 0.250529 0.255592
0.258123 40.026 6.60823 5.51707 31.8789 4.50627 5.17867 41.4755 6.7657 5.73416 37.885 6.03293 5.2553 48.1295 8.10662 6.87791 0.255592 0.260654
0.263185 41.7737 7.10672 5.86076 33.7099 4.47056 5.56163 43.2083 7.32011 5.94976 39.7933 6.95794 5.54839 49.2695 8.2221 6.79102 0.260654 0.265716
0.268248 43.5054 6.92576 6.03772 36.0305 4.65203 5.88142 44.8352 7.21103 6.03607 41.7748 6.5574 5.65695 50.0555 8.47346 6.62428 0.265716 0.270779
0.273310 45.9984 7.109 6.02422 38.0231 5.60202 5.972 47.4174 7.30798 6.22228 44.4122 7.06308 6.02456 52.0023 8.51032 6.82337 0.270779 0.275842
0.278373 46.989 7.14814 6.13488 37.8184 5.28802 5.82409 48.6206 7.40008 6.22894 45.4654 6.99808 5.95403 52.7558 8.62576 7.08046 0.275842 0.280904
0.283435 47.5984 7.31485 6.35386 37.9917 5.07926 6.05977 49.3076 7.52174 6.361 46.1779 7.05463 5.91253 52.975 8.15462 7.14642 0.280904 0.285967
0.288498 48.9024 7.34754 6.40332 40.8724 5.3666 6.16841 50.3311 7.70347 6.45176 47.8808 7.14033 6.41158 52.7694 8.49987 7.6418 0.285967 0.291029
0.293560 50.5331 7.68264 6.86199 42.7217 5.17094 6.87976 51.9228 7.79142 6.8227 49.8925 7.49332 6.83544 52.9576 8.46455 7.5128 0.291029 0.296091
0.298623 50.8346 7.35326 7.10964 44.3277 5.41746 6.8218 51.9922 7.66582 7.1558 50.2195 7.48851 6.88163 53.1624 8.48045 7.5006 0.296091 0.301154
0.303685 51.1083 7.36528 7.31503 45.4008 5.34143 7.1927 52.1237 7.55742 7.29139 50.7552 7.12172 7.04718 52.4447 7.83775 7.58675 0.301154 0.306217
0.308748 50.8581 6.92365 7.55015 46.7182 4.63395 7.93745 51.5947 7.58379 7.42564 50.9839 6.77235 7.46831 50.3821 7.69125 7.49606 0.306217 0.311279
0.313810 51.0515 6.66466 7.73345 48.0152 5.43493 8.21982 51.5917 7.26698 7.80487 51.2794 6.52379 7.97786 50.1887 7.03149 7.85116 0.311279 0.316341
0.318873 50.7454 6.40018 7.81096 47.0872 5.32809 7.92762 51.3963 6.92732 7.78365 51.4388 6.27395 8.19198 48.1209 6.73298 7.48883 0.316341 0.321404
0.323935 49.8529 6.28093 7.91015 45.9644 5.59829 7.25524 50.5448 6.39213 8.15221 50.6868 6.07137 8.03011 46.6968 7.03104 7.04599 0.321404 0.326466
0.328997 50.0568 6.06391 8.22033 46.0384 5.80246 7.27003 50.7718 6.21338 8.37436 51.2544 5.95314 8.3696 45.5241 6.71054 7.47889 0.326466 0.331528
0.334060 49.1825 5.70842 8.11528 46.3059 5.17554 7.5803 49.6942 5.86029 8.18387 50.778 5.58783 8.37392 43.1433 6.5307 6.96818 0.331528 0.336591
0.339122 47.9996 5.41787 8.18603 44.7347 4.82874 7.82457 48.5805 5.57947 8.31544 49.7873 5.29888 8.49149 41.2335 6.37759 6.57087 0.336591 0.341653
0.344185 47.0648 5.28449 8.22438 44.166 4.75455 7.58916 47.5805 5.53956 8.25969 48.9397 5.40673 8.61301 39.9684 6.3984 6.56078 0.341653 0.346716
0.349247 46.1273 5.34925 8.10857 43.2342 4.47265 7.80178 46.6419 5.38951 8.10109 48.0399 5.37209 8.59586 38.8879 6.22823 6.55322 0.346716 0.351779
0.354310 44.6866 4.99951 8.0793 43.0438 4.56159 7.82046 44.9789 5.20855 8.07815 46.7103 5.06905 8.72174 37.0269 5.86739 6.36725 0.351779 0.356841
0.359372 42.989 5.13717 7.82898 40.9582 4.47543 7.47476 43.3504 5.25938 7.87251 44.8363 4.95135 8.29856 35.9972 5.90049 6.27304 0.356841 0.361903
0.364435 41.5528 5.25369 7.474 39.2786 4.76371 7.07933 41.9574 5.42502 7.61308 43.8561 5.20135 8.0381 32.8349 5.98405 5.48598 0.361903 0.366966
0.369497 39.9604 5.2298 7.24166 39.4431 4.38851 7.47051 40.0524 5.28324 7.34895 42.5115 5.09068 7.92785 30.3044 5.85913 5.11995 0.366966 0.372028
0.374560 38.3308 5.19394 6.89656 38.885 4.21824 7.21186 38.2322 5.42009 6.92872 41.0948 5.11211 7.76257 27.8691 5.51336 4.54344 0.372028 0.377091
0.379622 36.5655 4.95362 6.67148 37.3436 4.20488 6.783 36.427 5.22231 6.69106 39.1674 5.01287 7.49324 26.7173 5.2305 4.55334 0.377091 0.382154
0.384685 34.658 4.97362 6.36791 36.2171 4.0268 6.81656 34.3806 5.22626 6.35764 37.2082 5.22498 7.04637 25.0053 4.73785 4.30395 0.382154 0.387216
0.389747 33.355 4.84455 6.14079 35.1294 4.07392 6.41211 33.0393 4.99578 6.11935 35.9684 5.06956 6.86606 23.4629 4.64214 3.87206 0.387216 0.392278
0.394810 31.6636 4.74057 5.8723 33.5049 4.06472 6.08435 31.336 4.75458 5.84048 34.1046 4.83931 6.52151 22.4245 4.44911 3.77208 0.392278 0.397341
0.399872 30.3042 4.71208 5.53151 33.5152 4.6827 6.166 29.7329 4.81133 5.37862 32.6867 4.95 6.10485 21.2864 4.46661 3.33197 0.397341 0.402404
0.404935 28.6829 4.46605 5.35817 31.579 4.31998 5.93159 28.1677 4.48933 5.25113 30.9995 4.59382 5.97989 19.9149 4.24743 2.93927 0.402404 0.407466
0.409997 27.1959 4.29917 5.08496 28.9968 4.31236 5.47054 26.8756 4.28102 4.95318 29.3883 4.41488 5.67138 18.8977 3.64811 2.93989 0.407466 0.412529
0.415060 25.8963 4.08506 4.83428 27.3177 4.18853 5.19966 25.6434 3.95489 4.74079 27.9313 4.14869 5.38322 18.1938 3.48879 3.04706 0.412529 0.417591
0.420122 24.7023 3.68047 4.77389 26.6036 3.7897 5.17889 24.364 3.62668 4.66994 26.8052 3.76364 5.32108 16.7425 3.08908 2.91078 0.417591 0.422653
0.425185 23.9454 3.67943 4.56409 25.5016 3.63604 5.11868 23.6686 3.59761 4.4318 26.2088 3.79476 5.1176 15.3787 3.14601 2.43473 0.422653 0.427716
0.430247 22.9226 3.65437 4.30347 24.779 3.60321 4.99968 22.5923 3.63137 4.08972 25.1284 3.75788 4.829 14.5736 3.21203 2.21044 0.427716 0.432779
0.435310 21.553 3.40576 3.88629 23.697 3.34167 4.95895 21.1715 3.55059 3.74642 23.6366 3.62292 4.45785 13.6665 3.02144 2.0596 0.432779 0.437841
0.440372 20.6447 3.40523 3.67537 23.0462 3.40824 4.7027 20.2174 3.39915 3.50886 22.5908 3.61403 4.23444 13.2788 2.85226 2.06088 0.437841 0.442903
0.445435 19.5561 3.28512 3.44788 21.9151 3.20538 4.48318 19.1364 3.37484 3.31282 21.3948 3.34481 3.92436 12.5969 2.68699 2.06805 0.442903 0.447966
0.450497 18.465 3.31318 3.24116 20.8092 3.22804 4.06659 18.0479 3.35726 3.09832 20.3208 3.3859 3.51771 11.4404 2.55672 1.8667 0.447966 0.453029
0.455560 17.3399 2.99285 3.05775 19.7829 2.77372 3.91103 16.9053 2.99592 2.82969 19.1312 3.21385 3.36352 10.5598 2.4991 1.61846 0.453029 0.458091
0.460622 16.6784 2.85159 2.97916 19.2739 2.54762 3.99117 16.2166 2.86003 2.87543 18.3812 3.00681 3.3333 10.2334 2.57065 1.57574 0.458091 0.463154
0.465685 15.8576 2.7646 2.9039 18.1649 2.41171 3.78092 15.4472 2.81298 2.76864 17.5399 2.94498 3.21882 9.49042 2.37763 1.55087 0.463154 0.468216
0.470747 15.0193 2.50002 2.80103 17.2127 2.23544 3.7272 14.6291 2.58787 2.60827 16.6151 2.68683 3.11244 8.97933 2.22791 1.53259 0.468216 0.473278
0.475810 14.2665 2.53962 2.48034 16.0538 2.42432 3.20328 13.9485 2.54181 2.37374 15.8192 2.70133 2.90415 8.38955 2.51057 1.28134 0.473278 0.478341
0.480872 13.555 2.51871 2.29804 15.7728 2.54443 2.87763 13.1604 2.44963 2.23665 15.1039 2.6425 2.70199 7.69226 2.23187 1.17375 0.478341 0.483404
0.485935 12.9563 2.47535 2.19001 14.9659 2.30619 2.88837 12.5988 2.54662 2.01197 14.4616 2.65412 2.49109 7.25887 2.24964 1.13148 0.483404 0.488466
0.490997 12.2321 2.49666 2.03477 14.4612 2.54335 2.75281 11.8355 2.54183 1.93296 13.5734 2.62216 2.30824 7.15518 2.20445 1.14125 0.488466 0.493528
0.496060 11.6842 2.50149 1.95061 13.8219 2.52287 2.59856 11.3038 2.49803 1.88345 12.9939 2.67663 2.22949 6.72679 2.06178 1.1902 0.493528 0.498591
0.501122 10.9549 2.53218 1.88612 13.4576 2.61098 2.62377 10.5097 2.46121 1.81253 12.2515 2.66037 2.09274 6.04742 2.0261 1.09316 0.498591 0.503654
0.506185 10.4989 2.48789 1.81666 12.9195 2.721 2.39327 10.0682 2.42477 1.80908 11.7552 2.67451 2.10587 5.74357 1.87579 1.13886 0.503654 0.508716
0.511247 9.83411 2.37278 1.75277 12.1948 2.59766 2.29803 9.41411 2.3316 1.73821 11.0131 2.53976 1.99005 5.37178 1.62788 1.08064 0.508716 0.513778
0.516310 9.40333 2.34796 1.68412 11.7222 2.7937 2.05396 8.99077 2.33752 1.66027 10.5059 2.54178 1.8813 5.22998 1.63893 1.03879 0.513778 0.518841
0.521372 9.13335 2.42371 1.63331 11.466 2.79009 1.97193 8.71834 2.42094 1.53251 10.206 2.64256 1.74583 5.07326 1.59528 1.09698 0.518841 0.523903
0.526435 8.80808 2.44636 1.56422 11.1408 2.94107 1.86915 8.39307 2.37729 1.49034 9.82405 2.63487 1.74514 4.96265 1.71441 1.22953 0.523903 0.528966
0.531497 8.25392 2.38702 1.48858 10.8201 2.96403 1.80064 7.79737 2.27307 1.3881 9.25999 2.57551 1.65027 4.44598 1.46182 1.17534 0.528966 0.534029
0.536560 7.89232 2.30577 1.50006 10.0797 2.85095 1.5719 7.50316 2.25361 1.44461 8.85913 2.5233 1.61003 4.23295 1.42171 1.16771 0.534029 0.539091
0.541622 7.60432 2.27126 1.49255 9.89811 2.87696 1.69599 7.19623 2.21304 1.41608 8.52471 2.53669 1.58357 4.12066 1.4574 1.14721 0.539091 0.544153
0.546685 7.2565 2.21274 1.47405 9.48283 2.69465 1.68804 6.86041 2.11499 1.39879 8.13341 2.40259 1.53707 3.93744 1.38864 1.11867 0.544153 0.549216
0.551747 6.91446 2.13412 1.43916 9.07124 2.7423 1.65222 6.53074 2.07979 1.38164 7.79323 2.36385 1.54909 3.58833 1.31233 1.00254 0.549216 0.554278
0.556810 6.55773 2.02876 1.46697 8.52666 2.48183 1.60768 6.20744 1.99743 1.37882 7.36012 2.19159 1.52378 3.52073 1.33377 1.03609 0.554278 0.559341
0.561872 6.19773 1.89526 1.48631 8.28804 2.38202 1.63863 5.82584 1.86946 1.39131 7.01962 2.10893 1.57226 3.08692 1.13067 0.889809 0.559341 0.564404
0.566935 5.93565 1.85724 1.44769 7.87884 2.3298 1.58425 5.58993 1.83921 1.38153 6.69642 2.04355 1.53144 3.05613 1.15035 0.927725 0.564404 0.569466
0.571997 5.69406 1.82343 1.42014 7.65183 2.33302 1.69827 5.34574 1.76613 1.32009 6.42537 1.97887 1.5057 2.92605 1.0913 0.88848 0.569466 0.574528
0.577060 5.37582 1.75109 1.33962 7.4161 2.45424 1.60626 5.01284 1.62749 1.21844 6.00115 1.86296 1.46314 3.00896 1.07764 0.954838 0.574528 0.579592
0.582123 5.12694 1.69527 1.29694 7.08172 2.30607 1.58516 4.77916 1.59559 1.19124 5.73568 1.77842 1.40469 2.82287 1.07531 0.89138 0.579592 0.584654
0.587185 4.84883 1.61635 1.25774 6.94931 2.25964 1.69269 4.47513 1.50625 1.1857 5.41965 1.68772 1.36592 2.68828 1.0169 0.847745 0.584654 0.589717
0.592248 4.60898 1.51209 1.23164 6.85767 2.31308 1.72306 4.20892 1.37576 1.11893 5.13787 1.62897 1.29873 2.60716 0.973711 0.846042 0.589717 0.594779
0.597310 4.39297 1.41997 1.16458 6.81727 2.44083 1.80706 3.96166 1.30974 1.05338 4.8801 1.56108 1.24996 2.54919 1.03163 0.824352 0.594779 0.599841
0.602373 4.1673 1.37355 1.11705 6.46839 2.23809 1.70632 3.75791 1.24029 1.01031 4.62864 1.50298 1.21742 2.42114 1.10909 0.736964 0.599841 0.604904
0.607435 4.01885 1.38191 1.02751 6.52889 2.29608 1.74706 3.57229 1.27073 0.889226 4.48721 1.42038 1.17971 2.24612 1.08637 0.673424 0.604904 0.609967
0.612498 3.85797 1.25674 1.02198 6.61323 2.40252 1.72563 3.36778 1.12691 0.885048 4.30933 1.38268 1.12386 2.14958 0.98477 0.653312 0.609967 0.615029
0.617560 3.70793 1.29702 0.937454 6.44735 2.26864 1.68049 3.22055 1.25243 0.825477 4.13183 1.30725 1.07971 2.10346 1.0466 0.648097 0.615029 0.620092
0.622623 3.62685 1.23719 0.939657 6.50192 2.34226 1.766 3.11534 1.21039 0.832369 4.06323 1.31247 1.10078 1.97514 0.93106 0.60113 0.620092 0.625154
0.627685 3.45021 1.17778 0.901325 6.49933 2.3941 1.61234 2.90774 1.0929 0.780706 3.89218 1.24662 1.04025 1.7774 0.814303 0.543458 0.625154 0.630216
0.632748 3.39026 1.18369 0.914446 6.62982 2.46119 1.71152 2.81391 1.04559 0.775676 3.81434 1.21049 1.05175 1.78512 0.78446 0.549258 0.630216 0.635279
0.637810 3.3178 1.19937 0.901763 6.63805 2.54073 1.72445 2.72709 1.04394 0.742064 3.73311 1.17334 0.999626 1.74583 0.758742 0.529154 0.635279 0.640342
0.642873 3.22046 0.995396 0.898695 6.85365 2.67746 1.68106 2.57408 0.794146 0.724985 3.62741 1.11337 0.985896 1.68016 0.581273 0.520304 0.640342 0.645404
0.647935 3.09651 0.964882 0.889216 7.04138 2.74374 1.71116 2.39467 0.745223 0.692314 3.52127 1.10024 0.98806 1.48881 0.453733 0.459614 0.645404 0.650466
0.652998 3.05023 0.977088 0.862008 7.24108 2.82233 1.77595 2.30463 0.73716 0.65125 3.44363 1.11771 0.95981 1.56122 0.499887 0.513173 0.650466 0.655529
0.658060 2.95061 0.936132 0.84717 7.35597 2.89408 1.82723 2.16684 0.692032 0.608389 3.32915 1.07892 0.917337 1.51783 0.470925 0.498284 0.655529 0.660591
0.663123 2.87644 0.918605 0.816851 7.71581 3.02686 1.92631 2.01546 0.638185 0.549796 3.26477 1.08675 0.906206 1.40661 0.430788 0.448082 0.660591 0.665654
0.668185 2.87271 0.920201 0.829187 8.27745 3.17226 2.14777 1.91114 0.593278 0.519928 3.26255 1.07203 0.919269 1.39716 0.438789 0.433118 0.665654 0.670717
0.673248 2.75178 0.881568 0.794049 8.41125 3.29413 2.19457 1.74489 0.533136 0.473649 3.14818 1.02978 0.892356 1.25138 0.383945 0.379542 0.670717 0.675779
0.678310 2.69657 0.88433 0.78716 8.88994 3.52287 2.33578 1.5947 0.462011 0.448398 3.10403 1.01906 0.905231 1.15434 0.365121 0.335113 0.675779 0.680841
0.684006 2.60937 0.817037 0.761499 9.15366 3.65024 2.43441 1.44507 0.405411 0.414335 2.98476 0.951733 0.87883 1.18849 0.350762 0.352279 0.680841 0.687170
0.690967 2.47584 0.771232 0.720153 9.65801 3.44066 2.53687 1.19806 0.323021 0.317512 2.82189 0.868233 0.820178 1.16606 0.335815 0.352293 0.687170 0.694764
0.698560 2.32945 0.749839 0.675946 10.1539 3.62763 2.64544 0.937386 0.237561 0.245678 2.64889 0.871732 0.752017 1.12036 0.309584 0.338173 0.694764 0.702357
0.706154 2.25907 0.67541 0.658278 10.9147 3.79338 2.90776 0.719142 0.163419 0.175904 2.56554 0.79608 0.731371 1.09912 0.288286 0.346283 0.702357 0.709951
0.713748 2.18425 0.659511 0.651654 11.983 4.1298 3.44998 0.440932 0.0874446 0.0891668 2.49279 0.764269 0.731337 1.01641 0.251472 0.323183 0.709951 0.717545
0.721342 2.04903 0.606936 0.617325 12.3527 4.28012 3.64134 0.215897 0.0290885 0.0346549 2.35482 0.703162 0.699685 0.891641 0.192046 0.285676 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
