#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187667
#Bestfit SF galaxies in bin: 187638
#Bestfit Q galaxies in bin: 29
#Bestfit central galaxies in bin: 141616
#Bestfit satellite galaxies in bin: 46051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0108185 0.00856296 0.00490441 0.0108175 0.00819375 0.00490375 0.0175237 0.0159341 0.0175237 0.00853595 0.00581721 0.00411972 0.0178378 0.0149998 0.00772527 0.084311 0.087685
0.089373 0.0161576 0.0113645 0.00673456 0.0161568 0.011355 0.0067335 0.0214839 0.0249379 0.0214839 0.0131637 0.00827895 0.00593354 0.0253645 0.0201052 0.00995394 0.087685 0.091061
0.092748 0.022492 0.0153721 0.00835658 0.0224909 0.0137301 0.00835508 0.0296465 0.0263108 0.0296465 0.0189314 0.0112528 0.00801203 0.0334414 0.02513 0.0114469 0.091061 0.094435
0.096123 0.0300073 0.0180855 0.010773 0.0300051 0.0176734 0.0107703 0.0439293 0.014897 0.0439293 0.0254929 0.0143697 0.00986742 0.0438897 0.0294254 0.013117 0.094435 0.097811
0.099498 0.0380755 0.0203469 0.0129335 0.0380744 0.0203657 0.0129318 0.0452202 0.0293855 0.0452202 0.0328234 0.0170685 0.012386 0.0542267 0.0317845 0.0151098 0.097811 0.101186
0.102873 0.0467757 0.02397 0.0137542 0.0467786 0.0239932 0.0143512 0.0285253 0.055167 0.0285253 0.0407764 0.020214 0.0138266 0.065225 0.0340368 0.0163733 0.101186 0.104560
0.106248 0.055011 0.0264417 0.015457 0.0550147 0.0260688 0.015969 0.0307641 0.0597616 0.0307641 0.0484884 0.0216435 0.0151406 0.0750694 0.0370171 0.0183716 0.104560 0.107936
0.109623 0.0635491 0.0282838 0.0168073 0.0635518 0.025713 0.0168069 0.0461056 0.0555796 0.0461056 0.0564799 0.0236345 0.0163241 0.0852882 0.0390949 0.0195103 0.107936 0.111310
0.112998 0.0717317 0.0287337 0.0172908 0.0717316 0.0259887 0.0177223 0.0727335 0.0516185 0.0727335 0.0639318 0.0242472 0.0162945 0.095718 0.0382176 0.0197853 0.111310 0.114686
0.116373 0.0789538 0.0278037 0.0171487 0.078953 0.0251425 0.0171427 0.0837015 0.0519692 0.0837015 0.0708712 0.0233702 0.0165148 0.103809 0.0399224 0.0190444 0.114686 0.118060
0.119748 0.086236 0.028015 0.0165254 0.0862282 0.0263694 0.0165088 0.136887 0.0282731 0.136887 0.0776422 0.0230999 0.0167666 0.112664 0.0380516 0.0189292 0.118060 0.121435
0.123123 0.093365 0.027866 0.0152502 0.0933628 0.026245 0.0154466 0.107342 0.0423631 0.107342 0.0844442 0.0234647 0.016501 0.120798 0.0368178 0.0167451 0.121435 0.124811
0.126498 0.100366 0.0269306 0.0140926 0.100362 0.0263815 0.0164176 0.127995 0.0371626 0.127995 0.0915594 0.023287 0.0143217 0.127449 0.0334409 0.0160583 0.124811 0.128185
0.129873 0.107416 0.0262354 0.0130367 0.107417 0.025736 0.0158581 0.101083 0.0497712 0.101083 0.0988834 0.0225507 0.0142859 0.133653 0.0323121 0.0151421 0.128185 0.131561
0.133248 0.113917 0.0251925 0.013642 0.113913 0.0247934 0.0153862 0.142238 0.0311485 0.142238 0.105818 0.0219388 0.0149623 0.138824 0.029996 0.014312 0.131561 0.134935
0.137045 0.120374 0.023205 0.0142723 0.120371 0.0228484 0.0146268 0.136957 0.0659179 0.136957 0.11253 0.0212014 0.0150016 0.144494 0.0297767 0.0147699 0.134935 0.139154
0.141685 0.128496 0.0216611 0.0147927 0.128483 0.0211232 0.0152353 0.21588 0.0148695 0.21588 0.121945 0.0190936 0.0150777 0.148644 0.029078 0.0155048 0.139154 0.144217
0.146748 0.136356 0.02305 0.0163731 0.136349 0.0201088 0.016735 0.177129 0.0324572 0.177129 0.131141 0.0194782 0.0156855 0.152391 0.02513 0.0173107 0.144217 0.149279
0.151810 0.143484 0.0213073 0.0173966 0.14348 0.0203668 0.0185115 0.172462 0.0403208 0.172462 0.139835 0.0210108 0.0171445 0.154705 0.0239505 0.0193359 0.149279 0.154342
0.156873 0.149192 0.0218959 0.0184532 0.149189 0.0191751 0.0199888 0.171866 0.0438312 0.171866 0.147168 0.0215408 0.0181506 0.155417 0.0201982 0.0223465 0.154342 0.159404
0.161935 0.155185 0.018902 0.0220648 0.155175 0.0176519 0.0226158 0.216615 0.00654509 0.216615 0.155244 0.0202453 0.0214144 0.155001 0.0195205 0.0247438 0.159404 0.164467
0.166998 0.160312 0.0187805 0.0248187 0.160308 0.0175117 0.025486 0.184528 0.0336483 0.184528 0.16197 0.0202449 0.0235793 0.155213 0.0174243 0.0285665 0.164467 0.169529
0.172060 0.163412 0.0172589 0.0278576 0.163412 0.0171313 0.0278119 0.159896 0.0530876 0.159896 0.167075 0.0195048 0.0263097 0.152148 0.013573 0.0305582 0.169529 0.174591
0.177123 0.167568 0.017289 0.0314162 0.167559 0.0173136 0.0313919 0.224739 0.00528626 0.224739 0.173264 0.021181 0.0299868 0.150054 0.0118944 0.0325946 0.174591 0.179654
0.182185 0.171283 0.0177002 0.0345875 0.171275 0.0177065 0.0345773 0.222433 -0.00104496 0.222433 0.179246 0.0214656 0.0337189 0.146796 0.0102056 0.0349252 0.179654 0.184716
0.187248 0.174978 0.017524 0.0384918 0.174963 0.017524 0.0384677 0.273088 -0.0617964 0.273088 0.185068 0.0232927 0.0380494 0.143951 0.0112425 0.0368303 0.184716 0.189779
0.192310 0.178675 0.0199347 0.0420943 0.178676 0.0205967 0.0420845 0.173862 -0.0249323 0.173862 0.191187 0.0229401 0.0425979 0.140201 0.00902861 0.0385785 0.189779 0.194842
0.197373 0.184224 0.0203272 0.046071 0.18424 0.0237891 0.0460485 0.0796361 0.00647033 0.0796361 0.1993 0.0253928 0.0468072 0.137862 0.0112936 0.0406751 0.194842 0.199904
0.202435 0.192268 0.0213627 0.0513176 0.192293 0.028785 0.0513227 0.0335285 0.0136768 0.0335285 0.210888 0.0283721 0.0533147 0.135009 0.00835354 0.0414328 0.199904 0.204967
0.207498 0.202853 0.0225994 0.0563551 0.202884 0.0344262 0.056367 0.000167258 9.29318e-05 0.000167258 0.225751 0.0321638 0.0605791 0.132438 0.00937075 0.0417531 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
