#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109390
#Bestfit SF galaxies in bin: 98674
#Bestfit Q galaxies in bin: 10716
#Bestfit central galaxies in bin: 72323
#Bestfit satellite galaxies in bin: 37067
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0609385 0.0239478 0.00501014 0.0574761 0.0223288 0.00484977 0.0928204 0.0370025 0.00549507 0.0519188 0.0177353 0.00606935 0.0785373 0.0301278 0.00500081 0.159404 0.164467
0.166998 0.0633075 0.0234272 0.00625892 0.0596226 0.0211583 0.00579112 0.0972388 0.0358088 0.00590412 0.0540358 0.0181752 0.00682598 0.081398 0.0289636 0.00621717 0.164467 0.169529
0.172060 0.0642824 0.0221625 0.00659458 0.0605962 0.0206168 0.00670317 0.0982246 0.0358705 0.00669557 0.054736 0.017671 0.00723978 0.0829087 0.0273084 0.00757409 0.169529 0.174591
0.177123 0.0657009 0.0212769 0.00743956 0.0617269 0.0191166 0.00712756 0.102294 0.0353993 0.00840548 0.0558363 0.0166554 0.00814435 0.0849481 0.026606 0.00812965 0.174591 0.179654
0.182185 0.0669337 0.0203332 0.00758794 0.0629057 0.0186827 0.0076367 0.104024 0.0354318 0.00900832 0.0567598 0.0154856 0.00877485 0.0867844 0.0274237 0.0088902 0.179654 0.184716
0.187248 0.0675079 0.0203493 0.00765682 0.0633054 0.017959 0.00730305 0.106205 0.0372084 0.00964419 0.0570221 0.0146725 0.00911784 0.0879672 0.0277741 0.0089229 0.184716 0.189779
0.192310 0.0681409 0.0204271 0.00783416 0.0639136 0.0179304 0.00736919 0.107066 0.036093 0.00948164 0.0575501 0.015203 0.00928242 0.0888051 0.0269111 0.00881432 0.189779 0.194842
0.197373 0.0688664 0.0206239 0.00772798 0.0645082 0.0186884 0.00774058 0.108998 0.035768 0.0104888 0.0583241 0.0154133 0.00898103 0.0894361 0.0261017 0.00898311 0.194842 0.199904
0.202435 0.0694087 0.0189998 0.00798036 0.0649502 0.0177745 0.00783733 0.110463 0.03502 0.0107018 0.0588142 0.0146244 0.00966429 0.0900799 0.0261899 0.00866101 0.199904 0.204967
0.207498 0.069987 0.0185054 0.00849574 0.0654122 0.0165048 0.00823945 0.112113 0.0332271 0.0113967 0.0592391 0.0140755 0.010399 0.0909578 0.0244433 0.00956601 0.204967 0.210029
0.212560 0.0705209 0.0180743 0.00859065 0.0658204 0.0157298 0.00861501 0.113804 0.0313045 0.0117399 0.0598964 0.0128227 0.0113259 0.0912508 0.0236428 0.0101057 0.210029 0.215091
0.217623 0.0709988 0.0168987 0.00908821 0.0663435 0.0152174 0.00899588 0.113865 0.0303479 0.0118592 0.0602497 0.0117632 0.0113228 0.0919718 0.0236365 0.0102699 0.215091 0.220154
0.222685 0.0716174 0.0162216 0.00945242 0.0668527 0.0143003 0.00941063 0.115491 0.0287783 0.0122276 0.0605013 0.0108054 0.0118537 0.0933065 0.0214666 0.0102519 0.220154 0.225217
0.227748 0.0723276 0.0158435 0.0092137 0.067492 0.0140206 0.00918542 0.116855 0.0288365 0.012557 0.0609652 0.0110045 0.0122015 0.0944974 0.0229091 0.0110282 0.225217 0.230279
0.232810 0.0731994 0.0163101 0.0101222 0.0683018 0.0142487 0.00960694 0.118297 0.0297198 0.0136614 0.0617783 0.0114308 0.0126717 0.0954835 0.0224722 0.0116586 0.230279 0.235342
0.237873 0.0742532 0.0169262 0.0104824 0.0693022 0.0142351 0.0102001 0.119842 0.0301384 0.0142195 0.0628175 0.0117805 0.0128444 0.0965657 0.0217501 0.0122701 0.235342 0.240404
0.242935 0.0751152 0.0162084 0.0105205 0.070122 0.0140843 0.0101153 0.121093 0.0297708 0.0145085 0.0638836 0.0119521 0.0131926 0.0970297 0.0213983 0.0123567 0.240404 0.245467
0.247998 0.076462 0.0155941 0.0112353 0.0714489 0.0144008 0.0107583 0.122623 0.0284688 0.015903 0.0652628 0.0120165 0.0136143 0.0983132 0.0205031 0.0139368 0.245467 0.250529
0.253060 0.0775583 0.0149848 0.0120073 0.0722187 0.0140394 0.0114629 0.126725 0.0264092 0.0182687 0.0661107 0.0110809 0.014026 0.0998941 0.0196626 0.0149351 0.250529 0.255592
0.258123 0.0787648 0.0146082 0.012794 0.0734714 0.0136201 0.0122905 0.127506 0.0278026 0.0189465 0.0669884 0.0106368 0.0138372 0.101742 0.0195197 0.0157339 0.255592 0.260654
0.263185 0.0801124 0.01439 0.013383 0.0746234 0.012967 0.0130324 0.130656 0.0272049 0.0205286 0.0680002 0.0105928 0.013821 0.103745 0.0191283 0.0166953 0.260654 0.265716
0.268248 0.0816904 0.0141816 0.0139597 0.0759825 0.0124304 0.0137772 0.134249 0.0265003 0.0224558 0.0695076 0.0103 0.0147742 0.105461 0.0184622 0.0173857 0.265716 0.270779
0.273310 0.0832809 0.0138009 0.0144042 0.0774582 0.0122079 0.0143078 0.136897 0.0271003 0.0239385 0.0708701 0.00990371 0.0150686 0.107496 0.0190806 0.0182559 0.270779 0.275842
0.278373 0.0850428 0.0141661 0.0152283 0.0790261 0.0125403 0.0147043 0.140446 0.0274881 0.0251879 0.0726404 0.0104107 0.0157113 0.109242 0.0195093 0.0191963 0.275842 0.280904
0.283435 0.0875521 0.014375 0.0161441 0.0813877 0.013226 0.0156644 0.144314 0.0277256 0.0266741 0.0748627 0.010413 0.0165308 0.112311 0.0195766 0.0207614 0.280904 0.285967
0.288498 0.0896869 0.0152415 0.0172995 0.0835788 0.0133456 0.0164322 0.145931 0.0292544 0.0272229 0.0771251 0.0106585 0.0171796 0.114197 0.0198542 0.0213342 0.285967 0.291029
0.293560 0.0920168 0.0156958 0.0183109 0.0856314 0.0143428 0.017417 0.150814 0.029873 0.0285971 0.0791702 0.0103985 0.0178816 0.117082 0.02053 0.0225068 0.291029 0.296091
0.298623 0.094247 0.0163337 0.0190728 0.0878249 0.0149475 0.0180733 0.153382 0.0322319 0.0285744 0.0811419 0.0111149 0.0182587 0.119817 0.0207101 0.023271 0.296091 0.301154
0.303685 0.0967903 0.016905 0.0193799 0.0902306 0.0147756 0.0186272 0.157193 0.0325643 0.029422 0.0835811 0.0115855 0.0191613 0.122563 0.0208028 0.0240866 0.301154 0.306217
0.308748 0.0993707 0.016231 0.0204194 0.0926844 0.0149123 0.0197108 0.160938 0.0332129 0.0303245 0.0863421 0.0118174 0.019728 0.124791 0.0209612 0.0248999 0.306217 0.311279
0.313810 0.102256 0.0159143 0.0208622 0.0953247 0.0156188 0.0203284 0.166077 0.0321965 0.032207 0.0891901 0.0123857 0.020773 0.127749 0.0208567 0.0258194 0.311279 0.316341
0.318873 0.104884 0.0163408 0.0210333 0.0978603 0.0158518 0.0206948 0.169553 0.0322308 0.0323151 0.0917762 0.0121137 0.0214406 0.130458 0.0218099 0.0257731 0.316341 0.321404
0.323935 0.107879 0.0168346 0.0218487 0.100742 0.014619 0.0209733 0.173594 0.0333916 0.0328701 0.0946092 0.0121975 0.0221374 0.133769 0.0216971 0.0263577 0.321404 0.326466
0.328997 0.110949 0.0178679 0.0220097 0.103399 0.0147209 0.0211507 0.180473 0.0341063 0.0339489 0.0973045 0.0119288 0.0229053 0.137572 0.0218678 0.0271112 0.326466 0.331528
0.334060 0.11403 0.0176441 0.0226841 0.106297 0.0153212 0.0216989 0.185237 0.0358941 0.0342806 0.100287 0.0121094 0.0233604 0.140844 0.0226597 0.0275743 0.331528 0.336591
0.339122 0.11749 0.0178838 0.0237996 0.109504 0.0156491 0.0225494 0.191029 0.0362763 0.0346804 0.103269 0.0122407 0.0239712 0.145238 0.0231199 0.0281995 0.336591 0.341653
0.344185 0.120579 0.0182835 0.0243147 0.112481 0.0158949 0.0231134 0.19514 0.0366729 0.035841 0.106479 0.0123622 0.0249592 0.14809 0.0237157 0.027616 0.341653 0.346716
0.349247 0.124129 0.0182243 0.0248003 0.115868 0.015647 0.0240956 0.200202 0.0369696 0.0367515 0.110104 0.0122531 0.0260776 0.151495 0.0245481 0.0285376 0.346716 0.351779
0.354310 0.127629 0.0182804 0.0256036 0.119387 0.0162083 0.0245466 0.203528 0.0387495 0.0371781 0.113783 0.0122003 0.0267741 0.154646 0.025268 0.0288042 0.351779 0.356841
0.359372 0.131407 0.0182585 0.0258793 0.123272 0.0160552 0.0249468 0.206311 0.0399429 0.0366216 0.117738 0.0126102 0.0276096 0.158077 0.0256252 0.029094 0.356841 0.361903
0.364435 0.13532 0.0187873 0.0263216 0.127018 0.0162451 0.0254122 0.211766 0.039309 0.0369675 0.121457 0.01369 0.028047 0.162368 0.0258765 0.0296458 0.361903 0.366966
0.369497 0.139906 0.0193306 0.0274845 0.131273 0.0165701 0.0262619 0.219399 0.0382288 0.0391441 0.125864 0.0139626 0.0286259 0.167304 0.025191 0.0306368 0.366966 0.372028
0.374560 0.144524 0.0198747 0.0283672 0.135633 0.0170928 0.0270524 0.226384 0.0378793 0.0413902 0.130637 0.0135588 0.0292648 0.171618 0.0258444 0.0318205 0.372028 0.377091
0.379622 0.148493 0.0208445 0.0287981 0.139523 0.0166045 0.0276825 0.231096 0.0393647 0.0414507 0.134775 0.0143283 0.0299542 0.17526 0.02604 0.0320364 0.377091 0.382154
0.384685 0.152295 0.0212566 0.0296461 0.143055 0.0172665 0.028055 0.237373 0.0380433 0.0420767 0.138674 0.0145053 0.0304214 0.178871 0.0262269 0.0328461 0.382154 0.387216
0.389747 0.156717 0.0215664 0.0300728 0.147333 0.0181816 0.0288213 0.243128 0.0381715 0.0442211 0.142898 0.0146531 0.0306988 0.18368 0.0260424 0.0338227 0.387216 0.392278
0.394810 0.161461 0.0217294 0.0312316 0.152077 0.0187503 0.0293696 0.24787 0.03782 0.0440783 0.147849 0.0149009 0.0316941 0.188019 0.0272708 0.0339972 0.392278 0.397341
0.399872 0.166384 0.0225647 0.0319441 0.157039 0.0191279 0.0305496 0.252431 0.0397299 0.0440914 0.153526 0.0152716 0.0325063 0.191472 0.0267358 0.0341191 0.397341 0.402404
0.404935 0.171413 0.0231635 0.0321906 0.161807 0.0195458 0.030638 0.259861 0.0399582 0.047113 0.15888 0.0160646 0.033564 0.195865 0.0268293 0.0336328 0.402404 0.407466
0.409997 0.176498 0.0238655 0.0324725 0.166678 0.0201284 0.0309354 0.266914 0.0398981 0.0480218 0.164045 0.0169676 0.0345966 0.200794 0.0276945 0.0336511 0.407466 0.412529
0.415060 0.181632 0.0236827 0.0328055 0.171742 0.0211205 0.031674 0.272699 0.0422307 0.0482993 0.169366 0.0174794 0.0352333 0.205564 0.0280213 0.0345098 0.412529 0.417591
0.420122 0.186691 0.0240404 0.0327419 0.176821 0.021184 0.0319169 0.277574 0.042443 0.0485389 0.174378 0.0181172 0.0354808 0.210714 0.0293568 0.0340519 0.417591 0.422653
0.425185 0.190901 0.0239835 0.0335391 0.180986 0.0203404 0.0327069 0.282193 0.0431407 0.0498048 0.178445 0.0186253 0.0359178 0.215203 0.0293114 0.0354513 0.422653 0.427716
0.430247 0.19591 0.0248645 0.0341748 0.185849 0.0198601 0.0331579 0.28855 0.04356 0.051023 0.183668 0.0197811 0.0362811 0.219796 0.029809 0.0364301 0.427716 0.432779
0.435310 0.20153 0.0249345 0.0346643 0.19131 0.0215155 0.0335496 0.295635 0.0423106 0.0528662 0.189575 0.019279 0.0374506 0.224856 0.0300562 0.0371744 0.432779 0.437841
0.440372 0.2071 0.0248866 0.0356176 0.197023 0.0219441 0.0346631 0.299888 0.0433162 0.0524144 0.19494 0.019764 0.0374009 0.230825 0.0296324 0.037694 0.437841 0.442903
0.445435 0.213024 0.0249264 0.0368884 0.202688 0.0220063 0.0356053 0.308197 0.0430918 0.0530882 0.201231 0.0207873 0.0377376 0.236033 0.029527 0.0387844 0.442903 0.447966
0.450497 0.218594 0.025438 0.0377471 0.208204 0.0223473 0.0349453 0.314274 0.0428873 0.0537964 0.207286 0.0219324 0.0381738 0.240659 0.0300598 0.0394405 0.447966 0.453029
0.455560 0.223406 0.0258311 0.0381771 0.212868 0.0236038 0.0358749 0.320439 0.0422582 0.055858 0.212301 0.0221815 0.0388076 0.245074 0.0298459 0.0412782 0.453029 0.458091
0.460622 0.228743 0.0260189 0.0391671 0.218231 0.0240849 0.0367167 0.325538 0.0431483 0.0574327 0.217819 0.0221045 0.0386702 0.250057 0.030331 0.0427785 0.458091 0.463154
0.465685 0.234975 0.026867 0.0400575 0.224683 0.0246567 0.0380573 0.329753 0.0436817 0.0575599 0.224489 0.0222626 0.0399082 0.255437 0.0306068 0.0436394 0.463154 0.468216
0.470747 0.240713 0.0277002 0.0411754 0.230307 0.0255889 0.0393398 0.336536 0.0437415 0.0594168 0.230936 0.0232717 0.0415889 0.25979 0.0299585 0.0444677 0.468216 0.473278
0.475810 0.247112 0.0283774 0.0428359 0.236701 0.0265077 0.0404877 0.342981 0.0446487 0.0611962 0.238016 0.024634 0.0419251 0.26486 0.0302592 0.0450944 0.473278 0.478341
0.480872 0.253173 0.0293987 0.0425136 0.242858 0.0280668 0.0407711 0.348156 0.0443121 0.0628352 0.244797 0.0263891 0.042817 0.269516 0.031191 0.045384 0.478341 0.483404
0.485935 0.259035 0.0296164 0.04355 0.248506 0.0286986 0.0415297 0.355991 0.0433604 0.0675608 0.251205 0.0275575 0.0429831 0.274314 0.0309059 0.0460941 0.483404 0.488466
0.490997 0.265288 0.0303768 0.0442103 0.254491 0.029639 0.0421921 0.364705 0.0446316 0.0688537 0.257973 0.0287069 0.0443847 0.279562 0.0319277 0.0472835 0.488466 0.493528
0.496060 0.272165 0.0308641 0.0466412 0.261482 0.0301191 0.0437255 0.370535 0.0428049 0.0714114 0.265248 0.0293313 0.0457167 0.285661 0.0317394 0.0485315 0.493528 0.498591
0.501122 0.278654 0.0316685 0.0474284 0.268236 0.0305022 0.0454846 0.374582 0.044982 0.071077 0.272697 0.030077 0.0464625 0.290276 0.0322962 0.0495542 0.498591 0.503654
0.506185 0.284984 0.0320672 0.0482035 0.274541 0.0306702 0.0459364 0.381148 0.0457304 0.0723583 0.279338 0.0308362 0.0485323 0.296001 0.0329586 0.0504813 0.503654 0.508716
0.511247 0.29189 0.0323885 0.0485796 0.281628 0.0318321 0.0465486 0.386385 0.0452552 0.0735277 0.287314 0.0316464 0.050472 0.300817 0.0336927 0.051325 0.508716 0.513778
0.516310 0.298632 0.0328814 0.0506937 0.288254 0.0326777 0.0476976 0.394197 0.0430217 0.0747532 0.294423 0.0324378 0.0510311 0.306843 0.0329953 0.052622 0.513778 0.518841
0.521372 0.304748 0.0340382 0.0521575 0.294711 0.0332064 0.0481353 0.397166 0.0410333 0.0770768 0.301493 0.033358 0.0515364 0.311098 0.0327042 0.0533347 0.518841 0.523903
0.526435 0.3116 0.0342031 0.0539497 0.301918 0.0333186 0.0500668 0.400758 0.0413995 0.0793808 0.308764 0.0341614 0.0521578 0.317135 0.0312082 0.0545324 0.523903 0.528966
0.531497 0.319477 0.0337533 0.055417 0.310126 0.0340803 0.051806 0.405577 0.0381081 0.0832293 0.31766 0.0356298 0.054469 0.323022 0.0315255 0.0558719 0.528966 0.534029
0.536560 0.326153 0.033929 0.0564548 0.317328 0.034292 0.0527466 0.407408 0.0378806 0.0866842 0.32515 0.0364719 0.0556306 0.328108 0.0324035 0.0580056 0.534029 0.539091
0.541622 0.332906 0.0340805 0.0569744 0.324454 0.0342338 0.0543889 0.410731 0.0419664 0.0865789 0.332047 0.0374801 0.0562783 0.334582 0.0319603 0.0600455 0.539091 0.544153
0.546685 0.338207 0.0341309 0.0579931 0.330405 0.0345435 0.0561916 0.410039 0.0446679 0.0862968 0.338313 0.0387722 0.0570392 0.338 0.0321591 0.0612879 0.544153 0.549216
0.551747 0.345026 0.0342942 0.0597802 0.33766 0.0336534 0.0581047 0.412861 0.0450873 0.0893352 0.346424 0.0377923 0.0591316 0.3423 0.0312507 0.0618068 0.549216 0.554278
0.556810 0.351125 0.035759 0.0610154 0.344376 0.0334453 0.0588379 0.413271 0.0467443 0.0890287 0.353743 0.0369543 0.0604813 0.346018 0.0334145 0.0631073 0.554278 0.559341
0.561872 0.357946 0.0365197 0.0628687 0.351524 0.0346004 0.0602673 0.417079 0.0430495 0.0909716 0.361874 0.0374415 0.0615115 0.35028 0.0341405 0.0653824 0.559341 0.564404
0.566935 0.363532 0.0364182 0.0635473 0.358067 0.0359745 0.0615713 0.413847 0.0443199 0.0897104 0.368646 0.0386718 0.0624255 0.353554 0.0352203 0.0662576 0.564404 0.569466
0.571997 0.367818 0.0376333 0.0648399 0.363416 0.0367634 0.0612215 0.40835 0.0469002 0.0874004 0.373976 0.0407081 0.0633219 0.355803 0.0367682 0.0657459 0.569466 0.574528
0.577060 0.373163 0.0392425 0.0669495 0.369561 0.0378949 0.0634378 0.40633 0.0484175 0.0873197 0.380782 0.0420408 0.0642205 0.358299 0.0376381 0.0676418 0.574528 0.579592
0.582123 0.378189 0.0414449 0.0687052 0.374889 0.0383686 0.0650461 0.408582 0.0474936 0.0894666 0.386302 0.0439564 0.0649136 0.36236 0.0379476 0.0691012 0.579592 0.584654
0.587185 0.382694 0.0439428 0.0691932 0.37998 0.0416571 0.0675364 0.40768 0.0473901 0.0898031 0.391879 0.0461026 0.0656028 0.364773 0.0393513 0.0703828 0.584654 0.589717
0.592248 0.387453 0.0450935 0.0706507 0.385234 0.0438162 0.0689061 0.407885 0.0457299 0.0924532 0.397915 0.0471958 0.0678182 0.36704 0.0398227 0.0711324 0.589717 0.594779
0.597310 0.391445 0.0466348 0.0715646 0.390051 0.0464068 0.0695027 0.404278 0.0485458 0.0911148 0.403809 0.0500682 0.0698632 0.36732 0.0410728 0.0705842 0.594779 0.599841
0.602373 0.397047 0.0485358 0.073392 0.396612 0.0468107 0.0702435 0.40105 0.0463669 0.0918535 0.410677 0.051385 0.0716661 0.370451 0.0412491 0.0717752 0.599841 0.604904
0.607435 0.401662 0.0493155 0.0741141 0.402243 0.0493815 0.0717634 0.396318 0.0465592 0.0904352 0.416784 0.0531243 0.0724326 0.372157 0.0427035 0.0724173 0.604904 0.609967
0.612498 0.404675 0.0490257 0.0750115 0.406377 0.0505471 0.0730472 0.389003 0.0459055 0.0908912 0.420909 0.0547605 0.0728967 0.373001 0.0430268 0.0729553 0.609967 0.615029
0.617560 0.407185 0.0502813 0.0761858 0.409832 0.0501138 0.0738116 0.382819 0.0458831 0.0890978 0.424334 0.0561732 0.0735244 0.373726 0.0445797 0.0730709 0.615029 0.620092
0.622623 0.410053 0.0504673 0.0773706 0.414524 0.0508553 0.0754173 0.368889 0.0433967 0.0840782 0.428169 0.0574065 0.0745073 0.374707 0.0454759 0.0733844 0.620092 0.625154
0.627685 0.412179 0.0524606 0.0783225 0.418798 0.0518227 0.07678 0.35123 0.0410387 0.0802837 0.431121 0.0575936 0.0752848 0.375222 0.0456187 0.0748638 0.625154 0.630216
0.632748 0.414946 0.0532048 0.0787076 0.423834 0.0531461 0.077962 0.3331 0.0413497 0.0772077 0.43547 0.0587142 0.0757797 0.3749 0.0469622 0.0748985 0.630216 0.635279
0.637810 0.418158 0.0551498 0.0783571 0.428932 0.0556105 0.077884 0.318942 0.0413501 0.0731758 0.439802 0.0597021 0.0767548 0.375927 0.0485547 0.0752165 0.635279 0.640342
0.642873 0.421852 0.0560972 0.0774363 0.435051 0.0575739 0.0783665 0.300322 0.0406072 0.068863 0.445295 0.0611126 0.0778121 0.376113 0.047558 0.0752281 0.640342 0.645404
0.647935 0.423886 0.0574775 0.0776893 0.439323 0.0582392 0.0800554 0.28174 0.039461 0.067084 0.449255 0.0636678 0.0790096 0.374389 0.047819 0.0734653 0.645404 0.650466
0.652998 0.425985 0.0564174 0.0795329 0.443613 0.060137 0.0816383 0.263661 0.0370742 0.0645398 0.453164 0.0653162 0.0800994 0.372953 0.0492075 0.0717542 0.650466 0.655529
