#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.78965e+06
#Bestfit SF halos in bin: 3.78833e+06
#Bestfit Q halos in bin: 1317
#Bestfit central halos in bin: 3.24169e+06
#Bestfit satellite halos in bin: 547959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.52498e-06 6.31419e-06 8.06735e-07 3.34477e-06 6.05726e-06 7.55556e-07 0.000521913 0.0001222 0.000444789 2.20757e-07 2.3483e-07 1.12033e-07 2.30726e-05 3.92495e-05 5.64383e-06 0.091061 0.094435
0.096123 4.43776e-06 7.97094e-06 6.38148e-07 4.22291e-06 7.55939e-06 5.86684e-07 0.000622457 0.000268669 0.000496725 4.32144e-07 4.01698e-07 2.01538e-07 2.81347e-05 4.79914e-05 4.39682e-06 0.094435 0.097811
0.099498 6.0351e-06 1.07675e-05 6.30217e-07 5.78426e-06 1.0099e-05 6.26824e-07 0.000727569 0.000498603 0.000552437 7.61383e-07 7.27678e-07 3.40168e-07 3.7234e-05 6.5001e-05 4.48247e-06 0.097811 0.101186
0.102873 7.71101e-06 1.19757e-05 1.2063e-06 7.43548e-06 1.11157e-05 1.29531e-06 0.000800281 0.0011042 0.000509081 1.4204e-06 1.26053e-06 6.00268e-07 4.49258e-05 6.97467e-05 7.12547e-06 0.101186 0.104560
0.106248 9.45496e-06 1.34589e-05 1.19316e-06 9.12945e-06 1.25168e-05 1.2368e-06 0.000945782 0.0013019 0.000549916 2.06586e-06 1.93125e-06 7.62591e-07 5.31684e-05 7.59713e-05 5.87741e-06 0.104560 0.107936
0.109623 1.21556e-05 1.53701e-05 1.52107e-06 1.18319e-05 1.40328e-05 1.56438e-06 0.000943267 0.00146707 0.000468329 3.22033e-06 2.92537e-06 1.09321e-06 6.50159e-05 8.38561e-05 6.26786e-06 0.107936 0.111310
0.112998 1.48305e-05 1.9187e-05 1.08983e-06 1.44704e-05 1.75876e-05 1.50093e-06 0.00105063 0.00161442 0.00054191 4.65792e-06 4.01636e-06 1.45741e-06 7.50107e-05 9.53147e-05 4.9125e-06 0.111310 0.114686
0.116373 1.88411e-05 2.2945e-05 1.49377e-06 1.84011e-05 2.10838e-05 2.16831e-06 0.00128434 0.0015208 0.000690551 6.52666e-06 5.60889e-06 1.8201e-06 9.16924e-05 0.00011522 4.93707e-06 0.114686 0.118060
0.119748 2.28215e-05 2.66325e-05 2.2108e-06 2.22992e-05 2.45326e-05 2.53613e-06 0.00152535 0.00141387 0.000852657 9.06832e-06 7.86714e-06 2.43658e-06 0.000104185 0.000125937 5.02867e-06 0.118060 0.121435
0.123123 2.76439e-05 3.07255e-05 3.22501e-06 2.70937e-05 2.85522e-05 3.33666e-06 0.00161034 0.00137951 0.000851496 1.22637e-05 1.009e-05 3.07783e-06 0.000118632 0.000135555 8.50589e-06 0.121435 0.124811
0.126498 3.38074e-05 3.67174e-05 2.80577e-06 3.32145e-05 3.38467e-05 3.17613e-06 0.00173942 0.00161473 0.000769673 1.58307e-05 1.29653e-05 3.9019e-06 0.000140157 0.000158402 8.13247e-06 0.124811 0.128185
0.129873 4.13805e-05 4.00335e-05 3.1747e-06 4.07286e-05 3.82165e-05 3.18599e-06 0.00191651 0.00173343 0.000799572 2.04937e-05 1.57341e-05 4.90423e-06 0.000164945 0.000165652 9.01634e-06 0.128185 0.131561
0.133248 4.92558e-05 4.5063e-05 5.46702e-06 4.85514e-05 4.32986e-05 5.33417e-06 0.00207523 0.00191674 0.00074159 2.60345e-05 1.81365e-05 5.62575e-06 0.000186631 0.000179805 9.99615e-06 0.131561 0.134935
0.137045 5.85804e-05 4.68405e-05 6.76805e-06 5.78501e-05 4.4849e-05 7.46053e-06 0.00215921 0.00222422 0.000710536 3.23164e-05 2.17697e-05 6.70789e-06 0.000213956 0.000195943 1.95429e-05 0.134935 0.139154
0.141685 7.4319e-05 5.67319e-05 8.17128e-06 7.33581e-05 5.36571e-05 1.03507e-05 0.00283839 0.00195425 0.00105607 4.34688e-05 2.85627e-05 8.39358e-06 0.000256827 0.000207446 2.14877e-05 0.139154 0.144217
0.146748 9.39677e-05 6.84978e-05 1.22378e-05 9.29661e-05 6.33982e-05 1.34411e-05 0.00297501 0.00215596 0.00111438 5.71507e-05 3.60564e-05 1.04954e-05 0.000311775 0.000221988 2.5859e-05 0.144217 0.149279
0.151810 0.000116213 8.32491e-05 1.67111e-05 0.00011505 7.8639e-05 1.90705e-05 0.00346093 0.00246927 0.00118674 7.40055e-05 4.44984e-05 1.4311e-05 0.000365909 0.000259319 3.60876e-05 0.149279 0.154342
0.156873 0.000141418 9.41321e-05 2.18725e-05 0.000140125 8.82812e-05 2.47889e-05 0.00385946 0.00261127 0.00128677 9.39982e-05 5.50689e-05 1.84853e-05 0.00042195 0.000302268 5.18493e-05 0.154342 0.159404
0.161935 0.00017066 0.000108398 2.47071e-05 0.00016924 9.95469e-05 2.6029e-05 0.00425432 0.00300506 0.00131994 0.000116271 6.49497e-05 2.1562e-05 0.000492421 0.000322221 6.13971e-05 0.159404 0.164467
0.166998 0.000202179 0.000118378 2.8757e-05 0.000200688 0.000109618 2.90386e-05 0.00449061 0.00351514 0.0013512 0.000141479 7.39387e-05 2.54331e-05 0.000561278 0.000343815 6.82272e-05 0.164467 0.169529
0.172060 0.000229133 0.000123314 3.40278e-05 0.000227462 0.000118477 3.54215e-05 0.0050353 0.00277885 0.00159616 0.000164388 8.11635e-05 2.97423e-05 0.000612157 0.00034314 7.63766e-05 0.169529 0.174591
0.177123 0.000246301 0.000124296 3.92823e-05 0.000244926 0.000120563 4.36526e-05 0.00420175 0.00261521 0.00103661 0.000180385 8.78948e-05 3.66599e-05 0.000636253 0.0003338 8.13619e-05 0.174591 0.179654
0.182185 0.00025874 0.000129825 4.71372e-05 0.000257409 0.000124742 4.85905e-05 0.00408643 0.00253742 0.000891443 0.000192407 9.50749e-05 4.22185e-05 0.00065116 0.000321783 9.44835e-05 0.179654 0.184716
0.187248 0.000272438 0.000134449 5.28855e-05 0.000271128 0.000129565 5.31488e-05 0.00404201 0.00193975 0.00110748 0.000204951 9.58848e-05 4.70212e-05 0.000671689 0.000326066 0.000106804 0.184716 0.189779
0.192310 0.000287113 0.000134063 5.81097e-05 0.000285828 0.000130605 5.84425e-05 0.00398415 0.00162154 0.00116022 0.000218099 0.000101044 5.05993e-05 0.000695393 0.000325962 0.000120194 0.189779 0.194842
0.197373 0.000297952 0.000137017 5.95344e-05 0.000296722 0.000134575 6.34278e-05 0.0038354 0.00143325 0.00117489 0.000229216 0.000103309 5.53183e-05 0.000704588 0.000315322 0.000122869 0.194842 0.199904
0.202435 0.000308477 0.000138148 6.75343e-05 0.000307173 0.000131337 6.83624e-05 0.00405981 0.00109719 0.00151478 0.000240821 0.000102661 5.94322e-05 0.000708726 0.000310422 0.000123355 0.199904 0.204967
0.207498 0.000317971 0.000132865 7.35951e-05 0.000316671 0.000129752 7.40027e-05 0.00405729 0.000997792 0.00158039 0.000251489 0.000101158 6.46947e-05 0.000711274 0.000300488 0.000136945 0.204967 0.210029
0.212560 0.000327357 0.000132863 7.82645e-05 0.000325992 0.000128902 7.76493e-05 0.00425106 0.000674119 0.00176235 0.000261947 9.87584e-05 6.75058e-05 0.000714314 0.000281441 0.000152176 0.210029 0.215091
0.217623 0.000337501 0.000132026 8.57954e-05 0.000336279 0.00012964 8.6339e-05 0.00385082 0.000519348 0.00170962 0.000273236 0.000107125 7.29492e-05 0.000717683 0.0002873 0.000162525 0.215091 0.220154
0.222685 0.000314818 0.000119102 8.40004e-05 0.000313601 0.000116294 8.3804e-05 0.00381527 0.000391139 0.00184421 0.000255193 9.47803e-05 7.0991e-05 0.000667556 0.000250179 0.000161838 0.220154 0.225217
0.227748 0.000303902 0.000109089 8.24082e-05 0.000302924 0.000106779 8.22971e-05 0.00311593 0.000339649 0.00142852 0.000247593 8.66836e-05 7.15536e-05 0.000637023 0.00021837 0.000156708 0.225217 0.230279
0.232810 0.000299662 9.84753e-05 8.65458e-05 0.000298827 9.77156e-05 8.72191e-05 0.00270318 0.000312701 0.00121001 0.000245626 8.26205e-05 7.59054e-05 0.00061934 0.000202809 0.000159981 0.230279 0.235342
0.237873 0.0002969 9.61944e-05 8.80434e-05 0.000296052 9.21915e-05 8.83226e-05 0.00273673 0.000138839 0.00136794 0.000244285 7.81297e-05 7.80959e-05 0.000608171 0.000186221 0.000165106 0.235342 0.240404
0.242935 0.000295588 9.10467e-05 8.98636e-05 0.000294711 8.97936e-05 8.95636e-05 0.00282007 4.62742e-05 0.00154088 0.000244525 7.42497e-05 8.19033e-05 0.000597674 0.000179851 0.000164111 0.240404 0.245467
0.247998 0.000291534 8.33068e-05 9.15952e-05 0.000290868 8.24602e-05 9.13624e-05 0.00220603 0.000166591 0.00108611 0.000242024 6.92217e-05 8.30292e-05 0.000584431 0.000166129 0.000165566 0.245467 0.250529
0.253060 0.000293192 7.98969e-05 9.57883e-05 0.000292535 7.73582e-05 9.56497e-05 0.0021823 0.000108902 0.00112896 0.000244115 6.53965e-05 8.47862e-05 0.000583524 0.000155088 0.000171057 0.250529 0.255592
0.258123 0.000294 7.95732e-05 9.87388e-05 0.000293338 7.82289e-05 9.88079e-05 0.00219855 4.55687e-05 0.00120729 0.000245767 6.69388e-05 8.83097e-05 0.00057934 0.00014706 0.000175749 0.255592 0.260654
0.263185 0.000295918 8.14304e-05 0.00010159 0.000295267 8.04992e-05 0.000101805 0.00216762 0 0.00122335 0.000248776 6.84098e-05 9.00284e-05 0.000574804 0.000149936 0.000181549 0.260654 0.265716
0.268248 0.000299884 7.35113e-05 0.000104664 0.000299267 7.26379e-05 0.000104959 0.00207513 3.39835e-05 0.00115996 0.00025389 6.20526e-05 9.29636e-05 0.000571983 0.000134187 0.000183019 0.265716 0.270779
0.273310 0.000302722 8.01758e-05 0.000107702 0.000302094 8.02849e-05 0.000107964 0.00210915 -3.82978e-05 0.00121978 0.000257764 6.51058e-05 9.69752e-05 0.000568688 0.000138704 0.000189873 0.270779 0.275842
0.278373 0.000309611 7.99519e-05 0.000114854 0.000308986 7.82296e-05 0.000115095 0.0021072 -1.84285e-06 0.0012377 0.000265096 6.56487e-05 0.000101909 0.000572956 0.000148256 0.000193484 0.275842 0.280904
0.283435 0.00031108 7.85361e-05 0.000119352 0.000310488 7.80849e-05 0.000119584 0.00201347 7.61603e-05 0.00119605 0.000267524 6.57669e-05 0.000105776 0.000568755 0.000138692 0.000194947 0.280904 0.285967
0.288498 0.000315952 7.93675e-05 0.000124322 0.000315402 7.79653e-05 0.00012454 0.00189734 7.22024e-05 0.00110212 0.000273342 6.87324e-05 0.000110809 0.000568026 0.000137958 0.000200689 0.285967 0.291029
0.293560 0.00032035 7.73796e-05 0.000127448 0.000319765 7.53503e-05 0.000127199 0.00200116 -7.98764e-05 0.00123065 0.000278498 6.9445e-05 0.000115983 0.000567943 0.000141724 0.000201691 0.291029 0.296091
0.298623 0.00032484 8.38055e-05 0.000129323 0.000324207 8.18283e-05 0.000129261 0.0021451 -0.000120812 0.00135891 0.000284075 7.68209e-05 0.000118559 0.000566002 0.000145291 0.000202948 0.296091 0.301154
0.303685 0.000331271 9.0644e-05 0.000133799 0.000330595 8.98723e-05 0.000133619 0.00227432 -0.000164084 0.00149212 0.00029154 7.85664e-05 0.000122435 0.000566317 0.000152948 0.000207141 0.301154 0.306217
0.308748 0.000337646 9.03532e-05 0.000137998 0.00033706 8.90688e-05 0.000137944 0.0020215 -0.000145592 0.00128717 0.000298613 8.08558e-05 0.000127008 0.000568562 0.000150192 0.00021326 0.306217 0.311279
0.313810 0.000344325 9.45716e-05 0.000143069 0.000343789 8.79027e-05 0.00014358 0.00188535 -4.91826e-05 0.0011593 0.000306163 8.30406e-05 0.000132232 0.000570089 0.000144761 0.000221033 0.311279 0.316341
0.318873 0.000351704 9.42839e-05 0.000150101 0.000351207 8.76487e-05 0.000150388 0.00178278 0 0.00106097 0.000314339 8.49066e-05 0.000137013 0.000572755 0.000142081 0.000223831 0.316341 0.321404
0.323935 0.000361018 0.000100268 0.000154474 0.000360487 9.30293e-05 0.000154486 0.00188729 -1.23634e-05 0.00115964 0.000324021 8.7909e-05 0.000142051 0.000579889 0.000147158 0.000229313 0.321404 0.326466
0.328997 0.000368348 0.00010439 0.000158001 0.000367831 9.7344e-05 0.000158018 0.00185484 -3.95618e-05 0.00117877 0.000332118 9.0648e-05 0.000146847 0.00058268 0.000149993 0.000230366 0.326466 0.331528
0.334060 0.000375611 0.000108186 0.000163492 0.000375116 0.00010142 0.000163322 0.00180028 -7.45483e-05 0.00114895 0.000340072 9.33932e-05 0.000151568 0.000585864 0.000152487 0.000232445 0.331528 0.336591
0.339122 0.000383439 0.000111842 0.000167399 0.00038294 0.000107651 0.000167231 0.001819 -0.000103952 0.00116621 0.000348658 9.79282e-05 0.000156336 0.000589204 0.000154367 0.000235743 0.336591 0.341653
0.344185 0.000389925 0.000114546 0.000170948 0.000389407 0.000113208 0.000170762 0.00187845 -0.000104816 0.00122173 0.000355739 0.000103508 0.000160901 0.000592169 0.000159115 0.000239567 0.341653 0.346716
0.349247 0.000397135 0.000118847 0.000174631 0.000396634 0.000118894 0.000174448 0.00183748 -9.81784e-05 0.00120204 0.000363669 0.00010936 0.000166142 0.000595118 0.000160089 0.00024564 0.346716 0.351779
0.354310 0.000400262 0.000118626 0.0001775 0.00039975 0.000118512 0.000177455 0.00187308 -0.000103191 0.0012372 0.000367563 0.000109525 0.000169383 0.000593708 0.000152176 0.00024983 0.351779 0.356841
0.359372 0.000409147 0.000119876 0.000183959 0.0004086 0.000115007 0.000184003 0.00198287 -0.000126274 0.00133316 0.000376898 0.000109256 0.000175297 0.000599932 0.000152872 0.000253559 0.356841 0.361903
0.364435 0.000416902 0.000122021 0.000190038 0.000416358 0.000115893 0.000189981 0.00198296 -0.000102309 0.00132697 0.000385071 0.000113024 0.000179573 0.000605213 0.000153618 0.000258929 0.361903 0.366966
0.369497 0.000425731 0.000121585 0.00019448 0.000425207 0.000118908 0.000194438 0.0019336 -5.48668e-05 0.00128605 0.000394753 0.000115595 0.000185569 0.000608995 0.000152652 0.000262576 0.366966 0.372028
0.374560 0.000434252 0.000122071 0.00020018 0.000433695 0.000119847 0.000200216 0.00203515 -7.00986e-05 0.00136649 0.000403935 0.000114236 0.000190328 0.000613607 0.000152322 0.000264348 0.372028 0.377091
0.379622 0.000441893 0.000117858 0.000205847 0.000441339 0.000117767 0.00020587 0.00203566 -3.76205e-05 0.00136345 0.000411977 0.000113117 0.00019452 0.000618875 0.000150573 0.000267918 0.377091 0.382154
0.384685 0.000449477 0.000118486 0.000209043 0.000448958 0.000115564 0.000208913 0.00194336 -5.91842e-05 0.00127682 0.000419788 0.000114155 0.000198529 0.000625119 0.000148916 0.000270786 0.382154 0.387216
0.389747 0.000457714 0.000119184 0.000212139 0.000457193 0.000115568 0.000211957 0.00195441 -2.50172e-05 0.00128111 0.000428619 0.000112788 0.000202266 0.000629838 0.000147028 0.000271974 0.387216 0.392278
0.394810 0.000465388 0.000119371 0.000214671 0.000464866 0.000116368 0.000214549 0.0019684 -8.17679e-05 0.00129842 0.000436706 0.000110102 0.000205245 0.000635067 0.000145266 0.000273982 0.392278 0.397341
0.399872 0.00047323 0.000117503 0.000219048 0.000472721 0.000116616 0.000218859 0.00193788 -6.59754e-05 0.00126834 0.000444845 0.000107133 0.000208037 0.000641155 0.000141279 0.000278266 0.397341 0.402404
0.404935 0.000481741 0.000114105 0.000224713 0.000481263 0.000113889 0.00022451 0.00185812 -9.34585e-05 0.00120075 0.000453316 0.000104172 0.000212671 0.000649904 0.000138773 0.000282646 0.402404 0.407466
0.409997 0.000492419 0.000115621 0.000230485 0.00049193 0.000115282 0.000230517 0.00189891 -8.40343e-05 0.00123691 0.0004643 0.000105878 0.000219197 0.000658769 0.000136097 0.000285771 0.407466 0.412529
0.415060 0.000501557 0.000115187 0.000234748 0.00050109 0.000115204 0.000234775 0.0018439 -6.70135e-05 0.00119167 0.000473319 0.000110132 0.000224358 0.00066861 0.000135592 0.000288735 0.412529 0.417591
0.420122 0.000510617 0.000118767 0.000238751 0.000510151 0.000119494 0.000238596 0.00185079 -9.78464e-05 0.0012138 0.000482418 0.000107692 0.000228621 0.000677442 0.000134319 0.000291603 0.417591 0.422653
0.425185 0.000519023 0.000117282 0.000242589 0.000518565 0.000118661 0.000242606 0.00183614 -0.00012591 0.0011979 0.0004909 0.000113148 0.000234261 0.000685397 0.000131183 0.000294251 0.422653 0.427716
0.430247 0.000527906 0.000116219 0.000246515 0.000527469 0.000118131 0.000246545 0.00178423 -8.70274e-05 0.00114353 0.000499904 0.000115885 0.000239601 0.000693568 0.000128081 0.000296689 0.427716 0.432779
0.435310 0.000537887 0.00011641 0.000250872 0.000537454 0.000117602 0.000250898 0.00178428 -0.000129694 0.00114951 0.000509635 0.000115282 0.000243253 0.00070502 0.000124461 0.000300339 0.432779 0.437841
0.440372 0.000547919 0.000119014 0.000255345 0.000547489 0.000119258 0.000255361 0.00178554 -0.000133735 0.00115208 0.00051984 0.00011473 0.000247156 0.000714033 0.000118694 0.000303044 0.437841 0.442903
0.445435 0.000557704 0.000120254 0.000259635 0.00055725 0.000121714 0.000259643 0.00186432 -0.000130538 0.00121746 0.000529527 0.000116703 0.000250733 0.000724404 0.000112778 0.000306445 0.442903 0.447966
0.450497 0.000569957 0.000119704 0.000265362 0.000569523 0.000124289 0.00026536 0.00181783 -9.02907e-05 0.00116824 0.000541856 0.000119325 0.00025707 0.000736196 0.000107694 0.000310035 0.447966 0.453029
0.455560 0.000580232 0.000117386 0.000270387 0.000579801 0.000122944 0.000270381 0.00182083 -5.75125e-05 0.00116894 0.000551848 0.000119163 0.000262586 0.00074815 0.000109898 0.000317778 0.453029 0.458091
0.460622 0.000590133 0.000114939 0.000275318 0.000589728 0.00012104 0.000275335 0.00175628 -2.98332e-05 0.00109721 0.000561834 0.000117218 0.000268125 0.000757552 0.000106481 0.000324371 0.458091 0.463154
0.465685 0.000600855 0.000112691 0.000278446 0.00060043 0.000119067 0.000278373 0.00182187 -5.55565e-05 0.0011455 0.000572169 0.000115409 0.000272853 0.000770556 0.000103519 0.00032757 0.463154 0.468216
0.470747 0.000611244 0.000113369 0.000284434 0.000610792 0.000116683 0.000284301 0.00191165 -5.2923e-05 0.00121523 0.000582172 0.000113215 0.000278124 0.000783233 0.000106371 0.0003278 0.468216 0.473278
0.475810 0.000621487 0.000115486 0.00028809 0.000620989 0.000117683 0.000288005 0.00205241 -4.46406e-06 0.00134676 0.0005922 0.000114498 0.000281006 0.000794748 0.000108988 0.000330951 0.473278 0.478341
0.480872 0.000631753 0.000113154 0.000292236 0.000631279 0.000116429 0.000292121 0.00199386 -1.80863e-05 0.00131516 0.00060236 0.000109489 0.000285536 0.000805641 0.000111665 0.000336977 0.478341 0.483404
0.485935 0.00064341 0.000109817 0.000295513 0.000642957 0.000120231 0.000295503 0.00194482 -2.53384e-05 0.00130762 0.000613699 0.000106406 0.000290892 0.000819176 0.000114055 0.000345416 0.483404 0.488466
0.490997 0.000656708 0.00010404 0.000300934 0.00065633 0.000124803 0.00030092 0.00174376 -2.74243e-05 0.00115834 0.000627175 0.000105085 0.000296707 0.000831425 0.000113599 0.000353025 0.488466 0.493528
0.496060 0.000667852 9.8224e-05 0.000305583 0.000667547 0.000128247 0.000305537 0.00154407 -4.45517e-05 0.00101111 0.000637591 0.000102392 0.00029972 0.000846871 0.000105041 0.000359644 0.493528 0.498591
0.501122 0.000679797 9.38717e-05 0.000310464 0.000679615 0.000127924 0.000310417 0.00120299 -5.19023e-05 0.000739104 0.000649088 9.97687e-05 0.000303054 0.000861469 9.74808e-05 0.000363831 0.498591 0.503654
0.506185 0.000691834 9.16175e-05 0.000315406 0.000691701 0.000131269 0.000315317 0.00107329 -8.42112e-05 0.000665139 0.000660469 9.70181e-05 0.000306264 0.00087739 9.1237e-05 0.000369765 0.503654 0.508716
0.511247 0.000704421 9.42008e-05 0.000320539 0.000704368 0.000128524 0.000320441 0.00085713 -5.39693e-05 0.000510038 0.000672434 9.4459e-05 0.00031271 0.000893655 9.39037e-05 0.000374712 0.508716 0.513778
0.516310 0.000717114 9.61764e-05 0.000324046 0.000717106 0.000125587 0.000323962 0.000739622 -5.67556e-05 0.000449662 0.00068454 9.17616e-05 0.000315649 0.000909821 8.55377e-05 0.000382388 0.513778 0.518841
0.521372 0.000723708 9.08659e-05 0.000326989 0.000723747 0.000121319 0.000326932 0.000612348 -3.47117e-05 0.000373142 0.000691054 9.13294e-05 0.000317195 0.000916887 7.33951e-05 0.000386877 0.518841 0.523903
0.526435 0.000736276 8.61892e-05 0.000330722 0.000736381 0.000118456 0.000330681 0.000434851 -1.87173e-05 0.000263617 0.000703437 9.11583e-05 0.000321204 0.000930548 6.26711e-05 0.000389351 0.523903 0.528966
0.531497 0.000749652 8.06037e-05 0.000333414 0.000749807 0.000115559 0.000333378 0.000304159 5.63794e-06 0.000183164 0.000716579 8.6305e-05 0.000325322 0.00094531 5.36103e-05 0.00039252 0.528966 0.534029
0.536560 0.000761906 7.73818e-05 0.000335349 0.0007621 0.000112396 0.00033532 0.000203038 -2.75487e-06 0.000123366 0.000728811 8.09769e-05 0.000330244 0.000957693 4.93821e-05 0.000394212 0.534029 0.539091
0.541622 0.000775361 7.65128e-05 0.000341751 0.000775618 0.000109492 0.000341451 3.64094e-05 5.57238e-06 1.29798e-05 0.000742098 7.69184e-05 0.000335565 0.000972144 4.00705e-05 0.000401141 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
