#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 698
#Bestfit central halos in bin: 721
#Bestfit satellite halos in bin: 36
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 9.0935 0.933789 2.59408 6.35394 0.552776 2.1859 9.32507 0.990518 2.72443 9.17438 0.920773 2.6346 7.47367 1.21513 2.10293 0.104560 0.107936
0.109623 11.5495 1.3036 3.39429 7.38736 0.365378 2.6255 11.9013 1.4608 3.49743 11.6046 1.31185 3.41979 10.4464 1.32425 3.07984 0.107936 0.111310
0.112998 13.3462 1.36772 3.77389 9.41961 -0.628386 4.40969 13.6782 1.5205 3.85048 13.4848 1.3948 3.8167 10.5714 0.825262 3.00691 0.111310 0.114686
0.116373 14.8555 1.42495 3.9869 12.077 -0.860985 5.76158 15.0903 1.62699 3.92512 14.9283 1.46581 3.98845 13.397 1.5851 3.98133 0.114686 0.118060
0.119748 16.9995 1.31804 4.38352 13.7465 -0.893229 6.26543 17.2745 1.66696 4.37277 16.9676 1.27831 4.36422 17.6389 1.47439 5.2917 0.118060 0.121435
0.123123 19.6551 1.62728 5.01605 15.7091 -0.70994 6.24858 19.9887 1.81449 4.97268 19.7195 1.66761 5.01249 18.3657 1.09574 5.1718 0.121435 0.124811
0.126498 21.9876 1.34389 5.70184 19.5714 -1.58413 8.75521 22.1919 1.57934 5.544 22.1425 1.3722 5.71878 18.8851 0.770031 5.03152 0.124811 0.128185
0.129873 25.097 1.19845 6.39082 24.0752 -1.33403 10.5461 25.1833 1.44064 6.22384 25.331 1.21456 6.43204 20.4106 0.988596 5.23237 0.128185 0.131561
0.133248 30.161 1.07497 8.00246 30.7546 -1.86785 12.869 30.1108 1.51729 7.75554 30.3453 1.1007 8.04022 26.4694 1.42483 6.96281 0.131561 0.134935
0.137045 33.2527 0.395035 8.95437 29.0882 -1.1128 11.6533 33.6047 0.629074 8.90708 33.459 0.365063 9.01973 29.1193 1.09613 7.54048 0.134935 0.139154
0.141685 39.4662 0 10.757 27.9325 0.0411606 9.87625 40.4411 0 11.2031 39.0545 0 10.5763 47.7101 1.80784 13.9667 0.139154 0.144217
0.146748 48.2264 -0.720455 13.229 28.3116 -0.127686 9.71888 49.9097 -0.879261 13.943 48.3868 -0.824944 13.3067 45.0143 0.490158 12.4846 0.144217 0.149279
0.151810 55.5595 -0.566483 15.0915 30.2545 0 11.2778 57.6985 -0.466198 15.6748 55.5597 -0.424389 14.9984 55.5545 0.585285 16.3426 0.149279 0.154342
0.156873 60.7384 1.15846 15.2186 34.7267 -0.262379 12.7668 62.9371 1.74293 15.957 61.0331 1.31174 15.1292 54.8362 0 15.1795 0.154342 0.159404
0.161935 69.6589 -0.446014 17.6451 43.745 -2.00783 16.5512 71.8493 -0.593445 18.5552 69.8269 -0.377487 17.6654 66.2928 0.147888 17.8261 0.159404 0.164467
0.166998 70.8997 0.0915604 18.0591 47.1995 -2.98756 16.7127 72.9031 0.453865 18.1749 70.8187 0.121109 17.9836 72.5231 0.507751 19.51 0.164467 0.169529
0.172060 78.3602 1.71468 19.1202 54.2735 -2.56473 18.5531 80.3962 1.45014 19.5384 78.0118 1.59708 18.9702 85.339 3.81149 21.974 0.169529 0.174591
0.177123 82.0629 3.68033 19.073 64.5165 -2.34528 21.4 83.546 3.57594 19.2334 81.8029 3.75182 19.0716 87.2697 6.42387 19.8709 0.174591 0.179654
0.182185 88.7471 5.66803 20.5908 72.6105 7.4818 15.8763 90.111 6.12004 21.0541 89.0388 5.55782 20.6771 82.9037 9.22904 18.6846 0.179654 0.184716
0.187248 97.5826 10.939 19.1672 71.2474 15.371 11.6125 99.8086 10.3347 20.8283 98.0653 10.7892 19.4214 87.9161 17.3158 15.2461 0.184716 0.189779
0.192310 99.2112 14.6566 17.811 64.0678 7.18861 15.8139 102.182 15.0613 18.138 100.31 14.0879 18.1196 77.1999 18.4094 14.2295 0.189779 0.194842
0.197373 101.139 18.5311 15.9117 70.1843 5.81616 19.06 103.756 19.4174 16.4555 102.037 18.3301 15.8405 83.1476 17.1563 14.575 0.194842 0.199904
0.202435 101.618 21.6511 15.0436 79.259 4.39825 23.1126 103.508 22.2918 14.5699 101.381 21.6422 14.9842 106.364 19.8286 20.2158 0.199904 0.204967
0.207498 97.108 23.5333 14.582 76.8128 5.53271 24.1997 98.8235 25.0285 14.1155 96.6747 23.5646 14.8701 105.786 28.9507 14.0473 0.204967 0.210029
0.212560 98.6495 24.8258 14.1256 75.8279 8.67976 18.6244 100.579 26.119 13.5217 98.5659 24.8179 14.2756 100.325 38.4853 10.9418 0.210029 0.215091
0.217623 96.5538 26.7368 13.2967 76.9806 14.6818 11.2841 98.2082 27.5492 13.927 96.4096 26.5886 13.254 99.441 44.9379 11.2297 0.215091 0.220154
0.222685 95.0958 28.9118 12.5064 77.9585 25.7971 8.25581 96.5443 28.2623 12.4382 96.1002 27.1933 13.6565 74.9797 51.9725 8.05481 0.220154 0.225217
0.227748 89.7298 29.3151 11.6976 76.9736 25.102 7.95478 90.8081 29.2336 12.6577 90.693 28.5719 11.5151 70.4395 45.7461 7.70974 0.225217 0.230279
0.232810 85.3208 29.5685 11.874 92.9553 37.3311 7.23299 84.6755 29.2115 12.5987 86.3385 29.3891 12.3756 64.9396 38.5073 7.52588 0.230279 0.235342
0.237873 80.9282 29.6945 12.8874 87.0197 33.4798 6.74615 80.4133 30.3396 12.8283 81.7722 29.3479 13.0454 64.0251 27.9441 8.84931 0.235342 0.240404
0.242935 78.5792 29.1331 14.3885 114.37 40.7707 11.6808 75.5539 29.963 14.303 79.9505 29.3616 14.7535 51.1137 24.6572 11.0244 0.240404 0.245467
0.247998 68.127 27.8441 13.8553 97.3141 39.9474 3.76665 65.6599 27.6557 13.7839 68.967 28.3035 14.2795 51.3029 24.4743 9.77884 0.245467 0.250529
0.253060 58.802 26.7764 12.5788 88.827 26.7586 9.52094 56.2641 26.791 12.4942 59.879 26.8912 12.7876 37.2325 18.6507 9.20731 0.250529 0.255592
0.258123 49.744 22.9636 11.3512 72.6248 21.2539 10.115 47.81 23.1192 11.2551 50.7314 23.5828 11.66 29.9689 13.6788 6.00858 0.255592 0.260654
0.263185 45.2 21.0494 11.4148 61.2232 16.5823 15.0699 43.8456 20.8596 11.0689 46.1143 21.2398 11.9293 26.8891 13.679 2.8204 0.260654 0.265716
0.268248 40.1446 18.1721 10.4403 54.7256 18.4545 9.60011 38.9121 18.3006 10.4153 41.088 18.5382 10.7428 21.2501 13.0634 5.78598 0.265716 0.270779
0.273310 34.6697 16.2718 9.59393 43.63 21.0731 5.30349 33.9123 16.1379 9.42225 34.9346 16.22 9.75141 29.3647 18.2421 7.32178 0.270779 0.275842
0.278373 30.2295 15.9157 9.20241 45.9836 21.7248 8.94299 28.8978 14.9135 8.39102 30.4015 15.9534 9.21735 26.7834 16.1706 6.88511 0.275842 0.280904
0.283435 26.4353 13.8364 8.17052 42.909 21.4948 9.80818 25.0429 13.5607 7.23589 26.6077 14.0852 8.31716 22.9831 12.8043 3.63456 0.280904 0.285967
0.288498 22.8323 11.5721 5.75095 34.5383 23.1021 7.13143 21.8429 10.684 5.42193 22.2885 11.3871 5.87586 33.723 16.0462 4.12137 0.285967 0.291029
0.293560 20.6677 10.099 5.59316 46.6879 22.1041 14.6811 18.4683 9.4078 4.41097 20.314 10.3983 5.77029 27.7511 13.8895 3.22375 0.291029 0.296091
0.298623 18.4431 9.93563 5.12758 46.6082 23.1629 13.946 16.0624 8.83261 4.02612 18.2096 10.2238 5.27842 23.1201 12.6109 2.21902 0.296091 0.301154
0.303685 15.2567 8.94165 4.25007 43.4362 20.1074 14.8451 12.8748 7.61331 2.98993 15.0412 9.05194 4.34405 19.5723 12.6297 3.11488 0.301154 0.306217
0.308748 12.5439 7.46431 3.61128 40.8959 24.6112 11.357 10.1473 5.65658 2.57401 12.3742 6.98351 3.761 15.942 14.3508 2.06107 0.306217 0.311279
0.313810 11.1166 6.88932 3.26826 36.1103 29.849 6.03352 9.00398 5.13084 2.34628 10.5562 6.77247 3.37684 22.3407 14.6183 2.4249 0.311279 0.316341
0.318873 8.56976 6.0258 2.81078 31.467 30.4258 8.86414 6.63432 4.28528 1.90307 8.37242 5.95481 2.84455 12.522 10.2926 1.73884 0.316341 0.321404
0.323935 7.23463 5.575 2.48656 36.3638 32.4822 11.6095 4.77242 3.43932 1.21047 6.95664 5.28438 2.50554 12.8022 12.7769 2.45499 0.321404 0.326466
0.328997 5.69787 4.76152 2.22663 28.614 30.8798 8.4342 3.76084 2.68352 1.31543 5.70307 4.75258 2.2593 5.59383 7.20227 2.64335 0.326466 0.331528
0.334060 4.37067 4.39335 1.78867 29.3327 32.7239 9.31249 2.26069 1.74733 0.646427 4.39503 4.3339 1.74151 3.88277 5.21056 1.36332 0.331528 0.336591
0.339122 2.84062 3.89567 1.32479 23.9506 35.0174 7.75746 1.05624 0.887415 0.388511 2.80518 3.88115 1.35119 3.55029 5.3327 1.27489 0.336591 0.341653
0.344185 1.87166 3.3706 1.09364 21.8529 37.7028 10.3505 0.182704 0.0458 0.0291933 1.8594 3.31508 1.06509 2.11722 6.61844 1.93923 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
