#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17207
#Bestfit SF galaxies in bin: 14044
#Bestfit Q galaxies in bin: 3163
#Bestfit central galaxies in bin: 13575
#Bestfit satellite galaxies in bin: 3632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.30658 0.101614 0.0834618 0.252777 0.0939323 0.0748789 0.545471 0.209778 0.136569 0.291044 0.0904963 0.0817939 0.364647 0.12058 0.0931775 0.094435 0.097811
0.099498 0.377262 0.109965 0.0946547 0.306284 0.105081 0.0837714 0.692414 0.230055 0.16404 0.358312 0.101159 0.0943325 0.448091 0.136137 0.0994194 0.097811 0.101186
0.102873 0.460806 0.115679 0.115965 0.370102 0.109403 0.092055 0.86354 0.23062 0.196805 0.440765 0.10241 0.119299 0.535711 0.144855 0.10917 0.101186 0.104560
0.106248 0.545004 0.118716 0.12666 0.440681 0.112786 0.102149 1.00821 0.269458 0.20037 0.524371 0.109206 0.133971 0.62212 0.163783 0.121259 0.104560 0.107936
0.109623 0.6439 0.125014 0.135587 0.525986 0.112652 0.11027 1.16745 0.298586 0.200538 0.613506 0.10922 0.146292 0.757501 0.15756 0.124597 0.107936 0.111310
0.112998 0.742165 0.128847 0.147742 0.614599 0.110912 0.125484 1.30857 0.364108 0.204414 0.694304 0.111021 0.158452 0.92105 0.173365 0.150505 0.111310 0.114686
0.116373 0.850083 0.134608 0.163172 0.698068 0.119306 0.129901 1.52504 0.408937 0.20381 0.780592 0.117793 0.16379 1.10981 0.177178 0.18294 0.114686 0.118060
0.119748 0.967692 0.146975 0.173452 0.774591 0.134209 0.117762 1.82508 0.426987 0.259342 0.889822 0.124946 0.176159 1.25874 0.222317 0.19833 0.118060 0.121435
0.123123 1.07063 0.157868 0.175618 0.851667 0.159751 0.114697 2.04287 0.508883 0.304424 0.995867 0.146455 0.182713 1.35009 0.257985 0.182734 0.121435 0.124811
0.126498 1.17584 0.172347 0.177877 0.944222 0.161199 0.127355 2.20422 0.543837 0.307956 1.08664 0.151484 0.181332 1.5092 0.279506 0.214821 0.124811 0.128185
0.129873 1.28903 0.157272 0.203555 1.04244 0.145159 0.157569 2.38393 0.529391 0.378501 1.19831 0.147258 0.207171 1.62813 0.288504 0.233847 0.128185 0.131561
0.133248 1.40585 0.163327 0.226561 1.14005 0.153704 0.172511 2.58603 0.525139 0.410728 1.30741 0.148805 0.230914 1.77378 0.288645 0.267775 0.131561 0.134935
0.137045 1.51419 0.186712 0.242075 1.22365 0.174045 0.178058 2.80421 0.558219 0.459294 1.41828 0.140185 0.247149 1.87269 0.326263 0.247422 0.134935 0.139154
0.141685 1.70083 0.190069 0.268562 1.37529 0.179681 0.207428 3.14629 0.680831 0.533305 1.57413 0.149651 0.28211 2.17441 0.363661 0.290945 0.139154 0.144217
0.146748 1.907 0.215785 0.291795 1.53389 0.178589 0.230137 3.56363 0.786285 0.55307 1.73887 0.166534 0.304351 2.53542 0.418611 0.340397 0.144217 0.149279
0.151810 2.11273 0.220799 0.319499 1.69047 0.193721 0.251176 3.9876 0.816575 0.628923 1.9215 0.156998 0.328937 2.82747 0.427813 0.380585 0.149279 0.154342
0.156873 2.36083 0.184465 0.370793 1.85679 0.194205 0.266518 4.59883 0.764788 0.843309 2.13013 0.150421 0.370299 3.22311 0.33935 0.559184 0.154342 0.159404
0.161935 2.58022 0.192127 0.401532 2.05165 0.195403 0.310439 4.92709 0.927259 0.886286 2.32863 0.142686 0.394847 3.52056 0.394509 0.571281 0.159404 0.164467
0.166998 2.79101 0.184122 0.437643 2.24242 0.2131 0.350696 5.22677 1.04814 0.871154 2.52885 0.160283 0.441409 3.77082 0.45183 0.582742 0.164467 0.169529
0.172060 3.05993 0.187712 0.514064 2.41894 0.21035 0.374124 5.906 1.09375 1.11022 2.7654 0.141798 0.493537 4.16078 0.489416 0.737931 0.169529 0.174591
0.177123 3.30931 0.220587 0.584225 2.60252 0.22905 0.388595 6.44752 1.17622 1.20621 2.99014 0.13736 0.564884 4.50221 0.550005 0.822697 0.174591 0.179654
0.182185 3.56054 0.276164 0.665324 2.79882 0.256578 0.416596 6.94264 1.3214 1.32577 3.25372 0.213163 0.644716 4.7073 0.603117 0.805545 0.179654 0.184716
0.187248 3.80344 0.321794 0.707242 2.98261 0.294209 0.433596 7.44801 1.17186 1.47535 3.49977 0.194439 0.698984 4.93844 0.6603 0.821344 0.184716 0.189779
0.192310 4.03931 0.317336 0.772659 3.17831 0.315934 0.478364 7.86222 1.36253 1.50329 3.70311 0.210639 0.744733 5.2959 0.640202 0.950608 0.189779 0.194842
0.197373 4.28985 0.297786 0.861274 3.35055 0.312205 0.514144 8.46043 1.28406 1.71262 3.93688 0.212961 0.807933 5.60913 0.60887 1.01807 0.194842 0.199904
0.202435 4.61694 0.336768 0.938051 3.61836 0.314884 0.588844 9.05076 1.32731 1.84367 4.23562 0.233358 0.901367 6.04219 0.615589 1.11841 0.199904 0.204967
0.207498 4.86867 0.388085 0.964671 3.85556 0.342657 0.662237 9.36697 1.79146 1.81827 4.5051 0.256886 0.978236 6.22757 0.754963 1.13679 0.204967 0.210029
0.212560 5.22566 0.370654 1.05537 4.16298 0.342333 0.729014 9.94407 1.86501 1.95493 4.85516 0.282097 1.08227 6.61047 0.752996 1.26388 0.210029 0.215091
0.217623 5.49914 0.419969 1.07171 4.43277 0.394969 0.767176 10.2339 2.14779 1.91432 5.18016 0.302581 1.11743 6.69133 0.852169 1.22573 0.215091 0.220154
0.222685 5.82553 0.456723 1.16565 4.70212 0.438372 0.806716 10.8136 2.54457 2.03181 5.49039 0.359769 1.13638 7.07815 0.836246 1.32053 0.220154 0.225217
0.227748 6.12664 0.574695 1.20612 4.98388 0.517934 0.833203 11.2006 2.82588 1.99296 5.82689 0.440763 1.21228 7.24698 1.02994 1.21934 0.225217 0.230279
0.232810 6.45585 0.6883 1.19731 5.27601 0.604246 0.850098 11.6944 3.26538 2.0089 6.14967 0.575297 1.23896 7.60024 1.13789 1.27191 0.230279 0.235342
0.237873 6.73041 0.741124 1.21462 5.56459 0.589225 0.910509 11.9068 3.62577 1.80823 6.4709 0.672459 1.23413 7.70035 1.24829 1.18453 0.235342 0.240404
0.242935 6.97708 0.869729 1.22447 5.83356 0.70365 0.945522 12.0544 3.85886 1.78433 6.76197 0.785224 1.24413 7.78105 1.29991 1.14997 0.240404 0.245467
0.247998 7.25918 0.949015 1.25236 6.17322 0.709443 1.01016 12.081 3.93626 1.65248 7.11324 0.874574 1.31325 7.80465 1.37834 1.18155 0.245467 0.250529
0.253060 7.5975 1.05897 1.32567 6.52901 0.809836 1.07263 12.3417 4.13657 1.73105 7.50111 1.02888 1.3306 7.95777 1.36716 1.22531 0.250529 0.255592
0.258123 7.90808 1.16413 1.3439 6.89191 0.881194 1.07366 12.4199 3.75885 1.7239 7.82476 1.06957 1.32875 8.21948 1.41119 1.35592 0.255592 0.260654
0.263185 8.2225 1.21165 1.37106 7.21028 0.997681 1.06281 12.7169 3.72469 1.91933 8.17577 1.24187 1.32441 8.39717 1.33821 1.3375 0.260654 0.265716
0.268248 8.65457 1.32741 1.37573 7.62162 1.15252 1.11056 13.2409 3.83925 1.92556 8.67434 1.33485 1.3876 8.58069 1.31232 1.34146 0.265716 0.270779
0.273310 9.11303 1.47071 1.46801 8.07209 1.22094 1.14758 13.7349 4.1767 2.07154 9.22516 1.50438 1.49659 8.69393 1.44958 1.36105 0.270779 0.275842
0.278373 9.49207 1.56786 1.45096 8.50578 1.30936 1.18076 13.8713 4.2135 2.17846 9.73018 1.72019 1.49617 8.60213 1.56931 1.32798 0.275842 0.280904
0.283435 9.97301 1.79313 1.55879 8.96888 1.54937 1.23292 14.4314 3.99506 2.50793 10.2217 1.90913 1.56921 9.04343 1.5891 1.47937 0.280904 0.285967
0.288498 10.4696 1.89095 1.65196 9.64534 1.71937 1.35317 14.1291 4.06823 2.45827 10.8021 2.02751 1.68249 9.22643 1.83803 1.4186 0.285967 0.291029
0.293560 10.948 1.98088 1.7706 10.3713 1.81376 1.53718 13.5086 3.66697 2.25907 11.3476 2.16646 1.727 9.45443 1.60535 1.59888 0.291029 0.296091
0.298623 11.4664 2.23762 1.81356 11.2502 2.10065 1.61407 12.426 3.38829 2.10463 11.9438 2.4891 1.72722 9.68189 1.59776 1.72659 0.296091 0.301154
0.303685 12.1898 2.25121 2.00585 12.4032 2.22641 1.88208 11.2424 2.82596 2.02733 12.753 2.53343 1.95154 10.0848 1.52366 1.88347 0.301154 0.306217
0.308748 12.9279 2.21728 2.09348 13.6657 2.2244 2.17021 9.65245 2.27338 1.72748 13.6706 2.62857 2.06255 10.1523 1.51421 1.84345 0.306217 0.311279
0.313810 14.127 2.27633 2.3152 15.5304 2.25414 2.73219 7.89545 1.35279 1.73663 15.005 2.74396 2.34805 10.8452 1.23176 2.22118 0.311279 0.316341
0.318873 15.3492 2.38783 2.48499 17.5196 2.51709 2.98511 5.7124 0.905456 1.28652 16.4539 2.89429 2.49975 11.2201 1.1309 2.32902 0.316341 0.321404
0.323935 16.6512 2.42459 2.72238 19.7066 2.63497 3.59636 3.08467 0.508046 0.800436 17.9841 2.95695 2.70024 11.6692 1.00079 2.48429 0.321404 0.326466
0.328997 18.006 2.62489 2.7983 22.0555 2.62214 4.12663 0.0261682 0.00748608 0.00621227 19.6236 3.30723 2.65125 11.96 0.956632 2.61199 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
