#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12969
#Bestfit SF halos in bin: 3081
#Bestfit Q halos in bin: 9888
#Bestfit central halos in bin: 10232
#Bestfit satellite halos in bin: 2737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 6.02083 0.336961 1.22288 4.56724 0.260706 0.962375 6.47375 0.347621 1.31282 5.32135 0.341069 1.02302 8.63578 0.273743 1.96624 0.164467 0.169529
0.172060 6.61001 0.434263 1.29411 5.08746 0.167037 1.15523 7.08442 0.455548 1.36812 5.82481 0.340803 1.17177 9.54538 0.44382 2.12546 0.169529 0.174591
0.177123 7.27137 0.37062 1.50624 5.52123 0.167867 1.27069 7.81669 0.401973 1.64618 6.34215 0.37836 1.28104 10.7451 0.189762 2.59874 0.174591 0.179654
0.182185 7.94155 0.353696 1.74713 5.99959 0.170616 1.37485 8.54664 0.411238 1.84854 6.99112 0.394852 1.45605 11.4946 0.084754 2.89188 0.179654 0.184716
0.187248 8.54959 0.314269 1.8849 6.27329 0.192249 1.4766 9.25887 0.457962 2.00132 7.54746 0.380057 1.61355 12.296 0.130296 3.08181 0.184716 0.189779
0.192310 9.36504 0.386707 2.15248 6.71666 0.231686 1.60388 10.1902 0.377098 2.31197 8.2086 0.389261 1.81326 13.6882 0 3.61912 0.189779 0.194842
0.197373 10.1479 0.414233 2.40775 7.34722 0.306787 1.74475 11.0205 0.421901 2.57387 8.92678 0.450037 2.04896 14.7129 0.190572 3.90697 0.194842 0.199904
0.202435 10.7378 0.509244 2.46954 7.81263 0.303084 1.85215 11.6492 0.457936 2.72113 9.50573 0.559587 2.16528 15.3437 0.359262 3.89988 0.199904 0.204967
0.207498 11.5275 0.640158 2.65794 8.30157 0.221949 2.0972 12.5327 0.705105 2.87908 10.2324 0.54948 2.28685 16.3691 0.682426 3.90318 0.204967 0.210029
0.212560 12.6083 0.775158 2.85194 9.2137 0.186866 2.32508 13.666 0.930828 3.03264 10.9926 0.681483 2.4522 18.6484 0.985466 4.25628 0.210029 0.215091
0.217623 13.5957 0.93313 2.99571 9.9734 0.422147 2.43811 14.7244 1.06167 3.11275 11.711 0.795954 2.60456 20.6416 1.40124 4.56742 0.215091 0.220154
0.222685 14.651 1.07357 3.10272 10.4575 0.612859 2.38374 15.9576 1.41522 3.26225 12.5091 0.891489 2.67291 22.6584 1.70579 4.66311 0.220154 0.225217
0.227748 15.7415 1.2233 3.25268 11.5766 0.871645 2.6511 17.0393 1.5225 3.44436 13.4112 0.989489 2.82072 24.453 2.06766 4.94005 0.225217 0.230279
0.232810 16.8627 1.63003 3.41279 12.2939 0.905336 2.77485 18.2862 2.02459 3.6508 14.4399 1.10826 2.98035 25.9201 2.62059 4.81581 0.230279 0.235342
0.237873 17.9206 1.96645 3.5384 13.3955 0.975135 2.9242 19.3306 2.4229 3.53815 15.5873 1.3995 3.10477 26.6436 2.90934 4.7149 0.235342 0.240404
0.242935 18.8471 2.21611 3.3839 14.2757 1.10736 3.05193 20.2715 2.62807 3.48394 16.6619 1.65545 3.24545 27.0161 3.37726 4.43553 0.240404 0.245467
0.247998 20.062 2.54363 3.2555 15.0727 1.65 2.99877 21.6167 2.91037 3.41845 17.8362 2.13718 3.20614 28.383 3.8142 4.37555 0.245467 0.250529
0.253060 21.2563 2.70866 3.29171 16.1282 1.95008 2.94466 22.8542 3.25429 3.36312 18.9663 2.45612 3.22536 29.8172 4.29566 4.45665 0.250529 0.255592
0.258123 22.8083 2.99099 3.4565 17.3164 1.99506 3.12113 24.5196 3.51786 3.58438 20.3458 2.59359 3.12337 32.0143 4.5425 4.71511 0.255592 0.260654
0.263185 24.1554 3.44481 3.46027 18.514 2.32832 3.23805 25.9132 3.7363 3.58598 21.7705 3.04615 3.28177 33.0713 5.09717 4.73041 0.260654 0.265716
0.268248 25.5692 3.7613 3.53297 19.7223 2.55373 3.27772 27.391 4.24188 3.76211 23.2759 3.47359 3.46531 34.1424 5.47799 4.42616 0.265716 0.270779
0.273310 26.9877 4.28144 3.66265 20.8533 2.84791 3.42579 28.8991 4.71933 3.65784 24.8783 3.92472 3.6099 34.8735 5.91083 4.10882 0.270779 0.275842
0.278373 28.3877 4.36871 3.89263 21.9019 3.17112 3.49941 30.4086 4.66273 4.03428 26.2766 3.90209 3.76437 36.2795 5.65055 4.44256 0.275842 0.280904
0.283435 30.0553 4.69228 4.08175 23.7899 3.27022 3.75753 32.0075 4.96801 4.23239 28.0246 4.07813 3.95666 37.6467 6.15607 4.46054 0.280904 0.285967
0.288498 31.5038 4.71707 4.3544 25.4685 3.27652 4.16873 33.3844 5.35193 4.3982 29.5559 4.18809 4.21543 38.7858 6.50053 4.72522 0.285967 0.291029
0.293560 32.6723 4.86129 4.40747 26.9881 3.48897 4.37505 34.4435 5.51186 4.59418 30.7308 4.28816 4.45261 39.9306 6.65178 4.9292 0.291029 0.296091
0.298623 33.9585 4.82637 4.70651 28.9152 3.15346 4.85524 35.5299 5.60983 4.56405 32.1391 4.41273 4.72626 40.76 6.29818 5.26979 0.296091 0.301154
0.303685 35.2055 4.96232 4.8429 29.9285 2.93421 5.10321 36.8498 5.58355 4.79652 33.4063 4.43194 4.74264 41.9318 6.41504 5.54448 0.301154 0.306217
0.308748 36.2628 5.11897 5.08122 31.3181 3.07899 5.30664 37.8035 5.58237 5.13407 34.7983 4.61041 4.8731 41.7376 5.98368 5.8326 0.306217 0.311279
0.313810 37.202 5.20152 5.2924 32.7465 3.21983 5.2812 38.5903 5.52462 5.23242 35.914 4.69774 5.06645 42.0171 5.58269 5.86034 0.311279 0.316341
0.318873 37.8511 5.21889 5.40488 33.848 3.3414 5.4966 39.0985 5.41243 5.27155 36.8448 4.73467 5.50745 41.6132 5.26367 6.2733 0.316341 0.321404
0.323935 38.5644 5.16602 5.57143 34.761 3.3676 5.6158 39.7495 5.32791 5.65241 37.9139 4.91494 5.58831 40.9963 5.26582 6.07957 0.321404 0.326466
0.328997 39.1074 4.99688 5.81451 35.5205 4.00929 5.60158 40.225 5.1508 6.03976 38.871 4.97396 5.77859 39.9909 5.10701 5.77077 0.326466 0.331528
0.334060 39.2653 4.78046 6.12324 35.3947 4.29375 5.51237 40.4714 4.65951 6.31743 39.5251 4.70816 6.06071 38.2941 4.62897 5.90319 0.331528 0.336591
0.339122 39.1265 4.53111 5.98187 35.6764 4.43322 5.45859 40.2016 4.41275 6.17671 39.4877 4.65114 6.2031 37.7765 4.52461 5.65237 0.336591 0.341653
0.344185 39.29 4.00235 6.21232 36.6907 4.24728 5.83606 40.0999 4.07794 6.40275 40.0116 4.22089 6.42839 36.5925 4.41449 5.79991 0.341653 0.346716
0.349247 38.9151 3.85836 6.28991 36.6931 4.31564 5.94506 39.6075 4.04145 6.48888 39.9566 3.77858 6.57666 35.0219 4.35651 5.38669 0.346716 0.351779
0.354310 38.2598 3.66064 6.61612 36.5673 3.76728 5.98495 38.7871 3.87506 6.6517 39.4404 3.60552 6.69111 33.8462 4.33444 5.27366 0.351779 0.356841
0.359372 37.2968 3.58443 6.35548 36.0865 3.46816 6.01632 37.6739 3.75618 6.40229 38.5415 3.54023 6.76346 32.6435 4.32833 5.08805 0.356841 0.361903
0.364435 36.3627 3.71521 6.10811 35.9473 3.53597 6.11574 36.4922 3.82682 6.30796 37.6768 3.55966 6.50733 31.4504 4.58913 4.70498 0.361903 0.366966
0.369497 35.2765 3.62535 6.10769 35.1209 3.41066 6.07081 35.325 3.7683 6.14049 36.7129 3.57442 6.44035 29.9069 4.83078 4.70497 0.366966 0.372028
0.374560 34.3246 3.71761 6.00481 34.241 3.38135 5.70756 34.3507 3.87262 6.09913 35.7636 3.42977 6.27701 28.945 4.87804 4.59792 0.372028 0.377091
0.379622 33.3188 3.97388 5.85812 33.3887 3.51847 5.81657 33.297 4.12187 6.01358 34.952 3.62389 6.30267 27.2131 5.08949 4.19354 0.377091 0.382154
0.384685 32.1626 4.05405 5.76673 32.4981 3.37601 5.78366 32.0581 3.87081 5.80507 33.7977 3.69173 6.23858 26.0502 4.9382 4.23945 0.382154 0.387216
0.389747 30.8285 3.74129 5.68264 31.6394 3.50001 5.91851 30.5759 3.93554 5.608 32.5229 3.8416 6.18792 24.4944 4.80704 3.85281 0.387216 0.392278
0.394810 29.5851 3.98068 5.41057 30.3229 3.56641 5.59503 29.3552 4.03899 5.43719 31.2936 3.90509 5.94901 23.1979 4.79513 3.54125 0.392278 0.397341
0.399872 28.4056 3.76752 5.1654 29.5519 3.74363 5.44517 28.0484 3.82462 5.12541 30.1819 3.84303 5.70422 21.765 4.6645 3.26587 0.397341 0.402404
0.404935 26.9284 3.84617 4.79557 28.3926 3.98138 4.99902 26.4722 3.90447 4.75323 28.7129 3.99079 5.28543 20.2572 4.45812 3.03835 0.402404 0.407466
0.409997 25.9203 3.78436 4.6253 27.4112 4.0428 4.76913 25.4557 3.90865 4.61221 27.641 3.9597 5.04887 19.4875 4.37933 2.89606 0.407466 0.412529
0.415060 24.7168 3.95061 4.27478 26.0241 3.99047 4.53334 24.3095 4.08936 4.26417 26.4943 4.02075 4.67506 18.072 4.33802 2.46496 0.412529 0.417591
0.420122 23.7376 4.15306 4.09453 25.2741 4.2017 4.22678 23.2588 4.14245 4.05874 25.5305 4.09097 4.40294 17.035 4.0957 2.28614 0.417591 0.422653
0.425185 22.5851 4.2042 3.78995 23.8951 4.38182 3.92607 22.177 4.20249 3.74455 24.3583 4.23077 4.08231 15.9562 3.97193 2.19282 0.422653 0.427716
0.430247 21.5652 4.227 3.63384 22.5166 4.46865 3.66669 21.2688 4.23879 3.62812 23.292 4.27236 3.85596 15.1098 3.78197 1.96835 0.427716 0.432779
0.435310 20.3441 4.19121 3.36511 21.6021 4.52383 3.40526 19.9522 4.0652 3.29782 21.9196 4.36787 3.58005 14.4542 3.47324 1.95544 0.432779 0.437841
0.440372 19.4536 3.996 3.09903 20.9075 4.62762 3.19634 19.0006 3.83108 3.09393 20.9635 4.24132 3.55618 13.8088 3.48517 1.80417 0.437841 0.442903
0.445435 18.3628 3.77412 2.93114 19.7111 4.37749 3.05536 17.9426 3.67839 2.92149 19.8082 4.03146 3.25724 12.9592 3.341 1.65696 0.442903 0.447966
0.450497 17.4399 3.62821 2.83212 18.8307 4.26648 2.86424 17.0065 3.57351 2.76846 18.9285 3.7865 3.0542 11.8748 2.99535 1.59079 0.447966 0.453029
0.455560 16.5707 3.61597 2.64455 17.9604 4.09234 2.69227 16.1377 3.52372 2.55653 18.0091 3.77599 2.95799 11.1935 2.9569 1.46302 0.453029 0.458091
0.460622 15.8047 3.55216 2.48438 17.3769 3.9854 2.70072 15.3148 3.34289 2.42727 17.1242 3.71846 2.79345 10.8717 2.81258 1.43024 0.458091 0.463154
0.465685 15.0236 3.25356 2.35604 16.6648 3.76414 2.61273 14.5123 3.09448 2.28741 16.3265 3.60166 2.60486 10.1532 2.61878 1.3771 0.463154 0.468216
0.470747 14.3205 3.21571 2.22256 15.7887 3.78747 2.33973 13.863 3.03287 2.17567 15.5428 3.42803 2.41893 9.7507 2.65586 1.33389 0.468216 0.473278
0.475810 13.5346 3.04674 2.11916 15.1688 3.8108 2.14482 13.0254 2.80343 2.08087 14.6751 3.19226 2.31215 9.27091 2.54267 1.32849 0.473278 0.478341
0.480872 12.8708 2.86852 1.98833 14.4976 3.57358 2.10085 12.3639 2.58891 1.99387 14.0226 3.02953 2.20389 8.56469 2.38402 1.19639 0.478341 0.483404
0.485935 12.2502 2.87836 1.83589 13.7013 3.40604 1.93423 11.7981 2.58274 1.81224 13.3301 2.96921 2.04221 8.21314 2.165 1.12184 0.483404 0.488466
0.490997 11.521 2.69723 1.69731 12.8682 3.21346 1.80611 11.1012 2.45468 1.69456 12.5734 2.85171 1.88606 7.58682 2.11267 1.09625 0.488466 0.493528
0.496060 10.9759 2.57794 1.63543 12.3885 3.12696 1.68609 10.5358 2.3555 1.61374 11.9815 2.8113 1.74125 7.21664 2.15185 0.999536 0.493528 0.498591
0.501122 10.3749 2.48894 1.55348 11.8167 3.10874 1.64158 9.9257 2.3271 1.51131 11.3533 2.66203 1.71142 6.71732 2.12501 0.892017 0.498591 0.503654
0.506185 9.77307 2.39683 1.41114 11.3365 3.0047 1.59265 9.28591 2.30111 1.42909 10.7121 2.55415 1.60762 6.26242 2.0324 0.85484 0.503654 0.508716
0.511247 9.26573 2.33155 1.33134 10.9055 2.91339 1.51584 8.75478 2.23814 1.29597 10.1902 2.48458 1.48965 5.80954 1.95066 0.890602 0.508716 0.513778
0.516310 8.85646 2.27784 1.27559 10.6152 2.86225 1.43318 8.30845 2.22107 1.17921 9.78931 2.42734 1.4227 5.36909 1.84306 0.768442 0.513778 0.518841
0.521372 8.4978 2.37686 1.21808 10.3218 2.84274 1.36577 7.92946 2.25102 1.12844 9.35487 2.49043 1.28454 5.29371 1.82829 0.809297 0.518841 0.523903
0.526435 8.13682 2.27545 1.12076 9.81277 2.79655 1.19224 7.61461 2.16386 1.10625 8.95248 2.48532 1.25968 5.08758 1.81314 0.767613 0.523903 0.528966
0.531497 7.82081 2.24162 1.11545 9.66692 2.74782 1.2425 7.24558 2.06171 1.0467 8.59974 2.3813 1.21227 4.90888 1.70214 0.832323 0.528966 0.534029
0.536560 7.55964 2.16188 1.04851 9.33075 2.73367 1.22316 7.00777 1.99767 0.99389 8.33039 2.36624 1.13794 4.67821 1.68751 0.803025 0.534029 0.539091
0.541622 7.20227 2.1022 1.01055 9.01676 2.65935 1.15212 6.63689 1.94312 0.986285 7.96877 2.25267 1.09062 4.33676 1.54481 0.838188 0.539091 0.544153
0.546685 6.83001 1.98272 0.985851 8.71938 2.57629 1.11948 6.2413 1.85675 0.969759 7.60032 2.20522 1.04054 3.95026 1.37242 0.800414 0.544153 0.549216
0.551747 6.64681 1.98532 0.961939 8.61691 2.62762 1.109 6.03295 1.79104 0.937223 7.41054 2.23859 0.988297 3.79169 1.3316 0.797006 0.549216 0.554278
0.556810 6.36581 2.01458 0.946414 8.42916 2.53684 1.10835 5.72289 1.7564 0.897502 7.07335 2.22197 1.0091 3.72073 1.35884 0.774654 0.554278 0.559341
0.561872 6.12174 1.95961 0.926493 8.20406 2.55556 1.155 5.47291 1.6457 0.89697 6.80124 2.16123 0.981423 3.58148 1.28892 0.766967 0.559341 0.564404
0.566935 5.88806 1.9566 0.910728 8.16913 2.60642 1.17546 5.1773 1.65752 0.817933 6.56077 2.14406 0.969056 3.37318 1.1887 0.762012 0.564404 0.569466
0.571997 5.66499 1.86452 0.904273 8.00184 2.61134 1.13248 4.93685 1.62392 0.799118 6.30759 2.07111 1.00572 3.26269 1.22956 0.75255 0.569466 0.574528
0.577060 5.45003 1.80129 0.895867 7.92903 2.69358 1.11217 4.67759 1.5512 0.792755 6.06896 2.02488 1.02058 3.13619 1.19828 0.695892 0.574528 0.579592
0.582123 5.30643 1.78025 0.903943 7.96662 2.71889 1.19822 4.47754 1.53204 0.814591 5.93456 1.98799 0.973782 2.95822 1.10938 0.700317 0.579592 0.584654
0.587185 5.07214 1.70923 0.895314 7.78966 2.65494 1.20384 4.22539 1.45864 0.835059 5.66221 1.89183 0.942559 2.86623 1.05853 0.69539 0.584654 0.589717
0.592248 4.89664 1.62036 0.903997 7.82266 2.67979 1.2512 3.98492 1.38223 0.824876 5.47489 1.8183 0.953448 2.73491 0.958513 0.714639 0.589717 0.594779
0.597310 4.69845 1.56418 0.89928 7.82861 2.73726 1.31668 3.72312 1.28369 0.7716 5.26447 1.73819 0.936618 2.58246 0.921079 0.659747 0.594779 0.599841
0.602373 4.55901 1.51718 0.913405 8.00406 2.891 1.41252 3.48558 1.19771 0.719999 5.08854 1.71571 0.9742 2.57946 0.916404 0.669115 0.599841 0.604904
0.607435 4.46753 1.50554 0.900899 8.18507 3.09218 1.45579 3.30918 1.10553 0.665384 4.99548 1.70463 0.936683 2.49381 0.818991 0.664227 0.604904 0.609967
0.612498 4.31398 1.47437 0.866604 8.28561 3.22518 1.50107 3.07647 1.03048 0.614197 4.82948 1.70402 0.934922 2.38687 0.7925 0.618794 0.609967 0.615029
0.617560 4.17948 1.42903 0.87218 8.54678 3.26218 1.63566 2.81868 0.956082 0.578901 4.68051 1.65462 0.914484 2.30643 0.754982 0.623997 0.615029 0.620092
0.622623 4.08525 1.43653 0.880663 8.88888 3.41183 1.69821 2.58849 0.859576 0.543287 4.59064 1.58549 0.946448 2.19591 0.719228 0.586329 0.620092 0.625154
0.627685 3.93197 1.35893 0.855495 9.05598 3.43801 1.76231 2.33538 0.780897 0.511879 4.43723 1.54782 0.923255 2.04309 0.636496 0.537243 0.625154 0.630216
0.632748 3.79362 1.30038 0.823692 9.27512 3.50418 1.87323 2.08564 0.694106 0.468102 4.30826 1.54091 0.899227 1.86969 0.578434 0.478554 0.630216 0.635279
0.637810 3.68251 1.23565 0.812632 9.52141 3.57792 1.94007 1.86317 0.594192 0.419264 4.17488 1.48998 0.880629 1.84184 0.527467 0.48776 0.635279 0.640342
0.642873 3.5799 1.20414 0.79931 9.80474 3.67207 2.04002 1.6403 0.514343 0.36193 4.04118 1.42513 0.861601 1.85545 0.532057 0.504208 0.640342 0.645404
0.647935 3.51745 1.20704 0.791157 10.2241 3.87812 2.16615 1.42772 0.435791 0.319095 3.95998 1.39011 0.854592 1.86311 0.539817 0.496539 0.645404 0.650466
0.652998 3.36934 1.1257 0.783978 10.4634 4.03062 2.24701 1.15891 0.332853 0.263283 3.80416 1.32464 0.847177 1.74381 0.481415 0.477646 0.650466 0.655529
0.658060 3.27914 1.10029 0.756675 10.8946 4.14117 2.38943 0.906225 0.231903 0.203003 3.72114 1.29056 0.826204 1.62677 0.46057 0.438129 0.655529 0.660591
0.663123 3.23359 1.05603 0.75719 11.4777 4.26408 2.58133 0.664809 0.148615 0.141159 3.6795 1.26394 0.829073 1.56658 0.414061 0.440271 0.660591 0.665654
0.668185 3.14894 1.00002 0.745648 11.9029 4.31876 2.80451 0.42129 0.0707212 0.0870529 3.60352 1.19506 0.822355 1.44955 0.372232 0.405655 0.665654 0.670717
0.673248 3.05886 0.95014 0.719495 12.328 4.36475 2.91792 0.170695 0.0223924 0.0271547 3.49868 1.15814 0.78964 1.41463 0.333413 0.401685 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
