#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 618111
#Bestfit SF galaxies in bin: 615061
#Bestfit Q galaxies in bin: 3050
#Bestfit central galaxies in bin: 478105
#Bestfit satellite galaxies in bin: 140006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.71487e-05 6.45933e-05 1.13019e-05 4.68917e-05 6.19104e-05 1.18517e-05 9.89644e-05 0.000172008 3.87252e-05 3.86895e-05 5.20836e-05 9.50995e-06 7.60359e-05 9.77179e-05 1.89489e-05 0.104560 0.107936
0.109623 8.19752e-05 0.000105692 1.86839e-05 8.14708e-05 0.000100473 1.87604e-05 0.000183698 0.00025344 8.09224e-05 6.68673e-05 8.45082e-05 1.43271e-05 0.000133567 0.00015553 3.03628e-05 0.107936 0.111310
0.112998 0.000129361 0.000153069 2.53243e-05 0.000128059 0.000150276 2.44675e-05 0.000391784 0.000361501 0.000174622 0.000104839 0.00013583 1.94922e-05 0.000213101 0.000229262 5.09573e-05 0.111310 0.114686
0.116373 0.000179955 0.000227375 3.18345e-05 0.000178779 0.000225335 3.14829e-05 0.000417213 0.000464862 0.000128875 0.000150876 0.000188148 2.73481e-05 0.000279256 0.000321304 4.69061e-05 0.114686 0.118060
0.119748 0.000239757 0.000294295 4.49464e-05 0.000238427 0.000294277 4.58402e-05 0.000507903 0.00059643 0.000122986 0.000201455 0.000248119 4.11782e-05 0.000370553 0.000414848 5.58121e-05 0.118060 0.121435
0.123123 0.000316032 0.000388241 6.12553e-05 0.000314536 0.000385134 6.26705e-05 0.000617756 0.000777756 0.000103767 0.000265468 0.000322762 5.51122e-05 0.000488706 0.000576311 8.37744e-05 0.121435 0.124811
0.126498 0.00039725 0.000486882 7.85292e-05 0.000395605 0.000486852 7.7693e-05 0.000728895 0.000989522 0.000108399 0.000337625 0.000398948 6.95726e-05 0.000600863 0.000705478 0.000107958 0.124811 0.128185
0.129873 0.000499734 0.00056656 8.97068e-05 0.000497653 0.00056162 9.15138e-05 0.000919343 0.00113749 0.000134332 0.000427378 0.000488527 8.22752e-05 0.000746822 0.000793647 0.000137437 0.128185 0.131561
0.133248 0.000621263 0.000696687 0.0001103 0.000618799 0.000695337 0.000112808 0.00111809 0.00127281 0.000163289 0.00053671 0.000601178 9.96356e-05 0.000910002 0.000967252 0.00016372 0.131561 0.134935
0.137045 0.000756063 0.000839088 0.000116679 0.00075292 0.000838044 0.000116567 0.00138981 0.00147943 0.000163994 0.000660172 0.000729187 0.000109406 0.00108352 0.001166 0.000166903 0.134935 0.139154
0.141685 0.000984671 0.00100925 0.000154979 0.000981006 0.00100864 0.00015344 0.00172343 0.00174013 0.00022322 0.000873139 0.000874413 0.000145794 0.00136554 0.00134681 0.000192983 0.139154 0.144217
0.146748 0.00124773 0.00119971 0.000181724 0.00124299 0.00119749 0.00018069 0.00220482 0.00204936 0.0003353 0.00111521 0.00106696 0.000182066 0.00170028 0.00154223 0.000257919 0.144217 0.149279
0.151810 0.00151782 0.00139968 0.000205348 0.00151246 0.00138803 0.000220819 0.00259848 0.00223241 0.000359452 0.00136749 0.00126984 0.000214257 0.00203117 0.00176083 0.000235008 0.149279 0.154342
0.156873 0.00181151 0.00158633 0.000188702 0.00180553 0.001586 0.000196978 0.00301858 0.00238513 0.000345966 0.00164396 0.00145213 0.000186356 0.00238369 0.0019457 0.000212882 0.154342 0.159404
0.161935 0.00209487 0.00177728 0.000161143 0.00208829 0.00177603 0.000169408 0.00342202 0.00258305 0.000347576 0.00191444 0.00162493 0.000160763 0.00271103 0.0021466 0.000204726 0.159404 0.164467
0.166998 0.00236633 0.00192769 0.000209587 0.00235969 0.00192552 0.000219107 0.00370572 0.00276839 0.000264155 0.00217575 0.00180978 0.000197807 0.00301715 0.0022372 0.000241487 0.164467 0.169529
0.172060 0.00251408 0.00192545 0.000236628 0.00250714 0.00191628 0.000244903 0.00391274 0.00260985 0.00034685 0.00232308 0.00179674 0.000228049 0.00316631 0.00220865 0.000244373 0.169529 0.174591
0.177123 0.00252927 0.00182792 0.000233377 0.00252133 0.00182581 0.000251024 0.00413132 0.00238893 0.000499744 0.00234203 0.00171019 0.000242652 0.00316867 0.00215726 0.000256533 0.174591 0.179654
0.182185 0.00251498 0.00169725 0.000252299 0.00250773 0.00169651 0.00025034 0.00397772 0.00239363 0.000372129 0.0023355 0.00158731 0.000253467 0.00312791 0.00202233 0.000229875 0.179654 0.184716
0.187248 0.00254046 0.00162365 0.000229051 0.00253389 0.00162518 0.000226528 0.00386572 0.00223177 0.00034535 0.00235826 0.00151892 0.000212657 0.00316268 0.00192254 0.000253878 0.184716 0.189779
0.192310 0.00255097 0.00155363 0.000255447 0.00254458 0.00155078 0.000276086 0.0038389 0.00217486 0.000354282 0.00237439 0.00147181 0.00025548 0.00315397 0.00178576 0.000299237 0.189779 0.194842
0.197373 0.00256238 0.00144219 0.000264829 0.00255591 0.00144665 0.000287544 0.00386671 0.00189579 0.000396029 0.00239081 0.00136515 0.000267953 0.00314828 0.00161525 0.000317006 0.194842 0.199904
0.202435 0.0025764 0.00135368 0.000305504 0.00257068 0.00135491 0.000304425 0.00372861 0.00179506 0.000349097 0.00241061 0.00126242 0.000296965 0.00314255 0.00152041 0.000339965 0.199904 0.204967
0.207498 0.00258127 0.00121172 0.000315201 0.00257532 0.00121007 0.00031977 0.00378124 0.00162529 0.000439162 0.00242547 0.00113878 0.00030834 0.00311329 0.00138069 0.000370146 0.204967 0.210029
0.212560 0.00258652 0.0011388 0.000343985 0.00258088 0.0011426 0.000347085 0.00372249 0.0016304 0.000346465 0.00243755 0.00108036 0.000347889 0.00309523 0.00130741 0.000387768 0.210029 0.215091
0.217623 0.00259469 0.00108421 0.000337803 0.00258838 0.00107079 0.000338206 0.00386801 0.00140113 0.000526364 0.00245058 0.00101459 0.000349021 0.00308682 0.00127546 0.000393764 0.215091 0.220154
0.222685 0.00242072 0.00100165 0.000299303 0.00241443 0.0010007 0.000296505 0.00368871 0.00133678 0.000491664 0.00227648 0.000962837 0.000305774 0.00291327 0.00112653 0.00037006 0.220154 0.225217
0.227748 0.00232403 0.000930237 0.000292718 0.0023187 0.00092935 0.000296748 0.00339824 0.0012878 0.000344712 0.0021871 0.000862747 0.000288506 0.00279162 0.00102163 0.000353989 0.225217 0.230279
0.232810 0.00228233 0.000871709 0.00028463 0.00227714 0.000868787 0.000283356 0.00333071 0.00125653 0.00034736 0.00215014 0.000825121 0.000279198 0.00273375 0.000940809 0.000344605 0.230279 0.235342
0.237873 0.00225277 0.000778446 0.000304462 0.00224763 0.000780506 0.000302161 0.00328862 0.00109668 0.000376752 0.00212662 0.000743323 0.00029843 0.00268357 0.000869101 0.000351753 0.235342 0.240404
0.242935 0.00224296 0.000716983 0.000308197 0.00223794 0.000718356 0.000306834 0.00325406 0.00102887 0.000367374 0.00212113 0.000681823 0.000304309 0.00265898 0.00081645 0.000380473 0.240404 0.245467
0.247998 0.0022449 0.000681378 0.000335041 0.00223956 0.000679528 0.00033125 0.00332129 0.000882035 0.000527347 0.00212653 0.000654157 0.000318787 0.00264913 0.000746721 0.000399892 0.245467 0.250529
0.253060 0.00226327 0.000616546 0.000362189 0.0022584 0.000614875 0.000359658 0.00324634 0.000818432 0.000521876 0.00214801 0.000607001 0.000349782 0.00265688 0.000700636 0.000437872 0.250529 0.255592
0.258123 0.00226487 0.000585153 0.000382927 0.00225976 0.000577721 0.000379942 0.00329492 0.000796324 0.000560276 0.00215291 0.000562484 0.00036979 0.00264722 0.000689091 0.000442059 0.255592 0.260654
0.263185 0.0022854 0.000585859 0.000404252 0.00227954 0.000552643 0.000401137 0.0034663 0.000696224 0.000667592 0.00217645 0.000534303 0.000395358 0.00265742 0.000663015 0.000477698 0.260654 0.265716
0.268248 0.00230542 0.000573073 0.000437411 0.00230008 0.000562041 0.000434438 0.00338302 0.000711614 0.000660362 0.00220034 0.000538642 0.000427477 0.00266426 0.000640095 0.000491465 0.265716 0.270779
0.273310 0.00232321 0.000568229 0.00046112 0.00231781 0.000566827 0.000458168 0.00341268 0.000697472 0.000714132 0.00221853 0.000540482 0.000457353 0.00268068 0.000664454 0.000517151 0.270779 0.275842
0.278373 0.00234811 0.000579076 0.000465023 0.00234285 0.000536758 0.000462407 0.00340893 0.000715863 0.000709358 0.00224561 0.000537734 0.000452398 0.00269813 0.000631929 0.000535476 0.275842 0.280904
0.283435 0.00234957 0.000569459 0.000465486 0.00234451 0.00056374 0.000467106 0.00337026 0.000640817 0.000767259 0.00224843 0.000531714 0.000455462 0.00269496 0.000616056 0.000544724 0.280904 0.285967
0.288498 0.00236106 0.000531842 0.000471963 0.00235614 0.000534165 0.000468437 0.00335376 0.000691039 0.000750382 0.00226353 0.000523701 0.000463081 0.00269414 0.000587712 0.000562883 0.285967 0.291029
0.293560 0.00238313 0.000515638 0.000501791 0.00237876 0.000502165 0.000501228 0.00326339 0.00070556 0.000683485 0.00228781 0.000492092 0.000488341 0.00270861 0.000572606 0.000580414 0.291029 0.296091
0.298623 0.00239138 0.000507917 0.000516403 0.00238731 0.000482245 0.000513698 0.00321373 0.000726499 0.000689435 0.00230052 0.000472047 0.000503876 0.00270167 0.000545089 0.000587585 0.296091 0.301154
0.303685 0.00241235 0.000481837 0.000532989 0.0024077 0.000483562 0.000531288 0.00334989 0.000709967 0.000723442 0.00232603 0.00046594 0.000516712 0.00270713 0.000523297 0.000606091 0.301154 0.306217
0.308748 0.00242677 0.000480094 0.000559691 0.00242233 0.000476045 0.000560014 0.00332139 0.000639696 0.000805385 0.00234419 0.000457866 0.000553425 0.00270875 0.000514951 0.000622181 0.306217 0.311279
0.313810 0.00245107 0.000474522 0.000585877 0.00244599 0.000474448 0.000582725 0.00347668 0.00060411 0.000931989 0.00237189 0.000478261 0.000586172 0.00272148 0.000511922 0.000645222 0.311279 0.316341
0.318873 0.00247779 0.00047345 0.000608806 0.00247331 0.000473937 0.000607652 0.00338147 0.00064954 0.000876494 0.00239965 0.000462724 0.000608642 0.00274462 0.000478658 0.00068022 0.316341 0.321404
0.323935 0.00249696 0.000468821 0.000628188 0.00249221 0.000469215 0.000626938 0.00345388 0.000643151 0.000924407 0.00241926 0.000444801 0.000623544 0.00276229 0.000461146 0.000696121 0.321404 0.326466
0.328997 0.00251685 0.000450055 0.000637272 0.00251211 0.000449638 0.000636873 0.00347359 0.000646791 0.000928563 0.00244344 0.000437187 0.000630975 0.00276753 0.000466522 0.00071258 0.326466 0.331528
0.334060 0.00253694 0.000428646 0.000658578 0.00253204 0.000429599 0.000659246 0.00352567 0.000635645 0.000944514 0.00246434 0.000430376 0.000649701 0.00278489 0.00046831 0.000729046 0.331528 0.336591
0.339122 0.00256618 0.000431295 0.000675327 0.0025608 0.000427628 0.00067561 0.00365152 0.00058164 0.00103449 0.00249802 0.000432485 0.000666076 0.00279896 0.000481228 0.000742929 0.336591 0.341653
0.344185 0.00259006 0.00045099 0.000694819 0.00258483 0.000452528 0.000691887 0.00364536 0.000612074 0.0010038 0.00252426 0.000428712 0.000678073 0.00281475 0.000501423 0.000758483 0.341653 0.346716
0.349247 0.0026187 0.000450897 0.000716192 0.00261344 0.000449205 0.000713125 0.00367858 0.000609681 0.0010336 0.00255473 0.000424051 0.000699966 0.00283715 0.000506566 0.000774491 0.346716 0.351779
0.354310 0.00262909 0.000459322 0.000715969 0.00262349 0.000455725 0.000714649 0.00375824 0.000663081 0.000999587 0.00256603 0.000437742 0.000702233 0.00284446 0.000523916 0.000769667 0.351779 0.356841
0.359372 0.00265965 0.000462253 0.00072852 0.00265367 0.000453273 0.000725229 0.00386519 0.000561245 0.00112547 0.0026014 0.000449511 0.000719498 0.00285855 0.000533198 0.000775062 0.356841 0.361903
0.364435 0.00269231 0.000485454 0.000745216 0.0026862 0.000477534 0.000743428 0.00392466 0.000543137 0.00117899 0.0026365 0.000439442 0.00073686 0.00288291 0.00051817 0.000780514 0.361903 0.366966
0.369497 0.00272743 0.000483719 0.00074557 0.00272138 0.00048289 0.000742545 0.00394803 0.000538205 0.00119057 0.00267364 0.000466856 0.000746708 0.00291111 0.000498035 0.000784473 0.366966 0.372028
0.374560 0.00275767 0.000468415 0.000763512 0.00275209 0.000469435 0.000759571 0.0038842 0.000585494 0.00113762 0.00270438 0.000467266 0.000764979 0.00293967 0.000484524 0.000796125 0.372028 0.377091
0.379622 0.00279124 0.000458256 0.000785071 0.00278556 0.000455196 0.000781779 0.00393592 0.000580963 0.00116822 0.0027375 0.000458527 0.000781956 0.00297476 0.000469616 0.00082117 0.377091 0.382154
0.384685 0.00283679 0.00045062 0.000797509 0.00283081 0.000448499 0.000793692 0.00404087 0.00057332 0.00119477 0.00278564 0.000452182 0.000797742 0.00301143 0.000475876 0.000829189 0.382154 0.387216
0.389747 0.00287304 0.000457598 0.000811514 0.00286718 0.000450847 0.000808642 0.00405513 0.000583095 0.00121926 0.00282229 0.000444487 0.000804046 0.00304635 0.000473842 0.000844197 0.387216 0.392278
0.394810 0.00290428 0.000464739 0.000805791 0.00289875 0.000448686 0.000804522 0.00402001 0.0006253 0.00119335 0.00285358 0.000455642 0.000802206 0.00307744 0.000464598 0.000859429 0.392278 0.397341
0.399872 0.00292648 0.000431897 0.000812825 0.00292064 0.000435244 0.00080938 0.00410378 0.000583444 0.00122181 0.00287924 0.000440832 0.000806684 0.0030878 0.000474796 0.000857737 0.397341 0.402404
0.404935 0.00296584 0.000435543 0.000826668 0.00295997 0.000434284 0.000823344 0.00415029 0.000531291 0.00125928 0.00292231 0.000423041 0.000822716 0.00311447 0.000477114 0.000873438 0.402404 0.407466
0.409997 0.0029993 0.000438987 0.000838115 0.00299342 0.000436203 0.000833864 0.00418592 0.000548833 0.00126337 0.00295792 0.000424838 0.00083467 0.00314063 0.00048323 0.000877652 0.407466 0.412529
0.415060 0.00303772 0.00044414 0.00085554 0.00303205 0.000431034 0.000853792 0.00417924 0.000561751 0.00124545 0.00299879 0.000430004 0.000845683 0.00317063 0.000480707 0.000882575 0.412529 0.417591
0.420122 0.00308073 0.000449004 0.000859818 0.00307482 0.000436618 0.000857433 0.00427113 0.000516974 0.00123404 0.00304253 0.000434562 0.0008543 0.00321117 0.000482007 0.000884384 0.417591 0.422653
0.425185 0.00313487 0.000450841 0.000852215 0.00312875 0.000436708 0.000848351 0.00436916 0.000484311 0.00125631 0.00310042 0.000438806 0.000855943 0.00325252 0.00048157 0.000875052 0.422653 0.427716
0.430247 0.00317942 0.000427485 0.000863214 0.00317355 0.000428943 0.000860929 0.00436223 0.000526624 0.00125037 0.00314599 0.00044153 0.00086119 0.00329356 0.000472046 0.000877861 0.427716 0.432779
0.435310 0.00323372 0.000415229 0.000869402 0.00322768 0.000414465 0.000867169 0.00445215 0.00050378 0.00124476 0.00320004 0.00041636 0.000872118 0.00334872 0.000463453 0.000895196 0.432779 0.437841
0.440372 0.00327156 0.000416546 0.000868887 0.00326561 0.000411776 0.000866884 0.00447222 0.000552962 0.00123141 0.00324176 0.000407478 0.000869008 0.00337332 0.000455078 0.000901948 0.437841 0.442903
0.445435 0.0033181 0.000435068 0.000871902 0.00331206 0.00041711 0.000870035 0.00453702 0.00052916 0.0012106 0.00329221 0.000420237 0.000870547 0.00340654 0.000459496 0.000898785 0.442903 0.447966
0.450497 0.0033701 0.000425376 0.000875223 0.00336356 0.000417779 0.000872955 0.00468991 0.000447784 0.00131359 0.00334626 0.000411936 0.000882587 0.00345151 0.000466994 0.000891198 0.447966 0.453029
0.455560 0.00343131 0.000441275 0.000888191 0.00342467 0.000438366 0.000882857 0.00477104 0.000551232 0.00128614 0.00340868 0.000425302 0.000879502 0.0035086 0.000464036 0.000883604 0.453029 0.458091
0.460622 0.0034871 0.00043166 0.000887112 0.00348042 0.00043123 0.000888453 0.00483487 0.00051834 0.00135233 0.00346653 0.000436826 0.000894177 0.00355734 0.000456702 0.00088433 0.458091 0.463154
0.465685 0.00353641 0.000437268 0.000895791 0.00352996 0.000440593 0.000892742 0.00483832 0.000533078 0.00126178 0.00351903 0.000428556 0.000884635 0.00359577 0.000450569 0.000892279 0.463154 0.468216
0.470747 0.00358772 0.000442853 0.000887986 0.00358129 0.000434163 0.000884904 0.00488299 0.000557359 0.00126181 0.00357133 0.000433069 0.000896759 0.00364367 0.000464306 0.000895421 0.468216 0.473278
0.475810 0.00363462 0.000435397 0.000900527 0.00362839 0.000420795 0.000898661 0.00489068 0.000541217 0.00126948 0.00362371 0.000432353 0.00090041 0.00367187 0.000458297 0.000895906 0.473278 0.478341
0.480872 0.00369125 0.000429813 0.000903138 0.0036849 0.000426867 0.000901916 0.00497313 0.000520807 0.00127192 0.00368241 0.00042133 0.000899549 0.00372144 0.000449321 0.00088704 0.478341 0.483404
0.485935 0.00375403 0.000433051 0.000905676 0.00374767 0.000429965 0.000904628 0.00503663 0.000477502 0.00129237 0.00374782 0.000424333 0.000902109 0.00377526 0.000450213 0.000881487 0.483404 0.488466
0.490997 0.00380616 0.000424862 0.00089288 0.00380007 0.000400627 0.000891502 0.00503381 0.000503678 0.00124451 0.00380464 0.000420238 0.000907112 0.00381135 0.000438263 0.00086981 0.488466 0.493528
0.496060 0.00386943 0.000401777 0.000900737 0.00386329 0.000399938 0.000899829 0.0051067 0.000456169 0.00131108 0.00387167 0.000398525 0.000907588 0.00386178 0.000412717 0.000877056 0.493528 0.498591
0.501122 0.00393775 0.000402053 0.000909572 0.00393199 0.000403211 0.000908816 0.00509942 0.000507993 0.00126301 0.00394103 0.000401463 0.000911375 0.00392656 0.000408578 0.000889679 0.498591 0.503654
0.506185 0.0040123 0.000398731 0.000910311 0.00400676 0.000396478 0.000909193 0.00512828 0.000503709 0.00120498 0.00401957 0.000398241 0.000911728 0.00398747 0.0004154 0.000895918 0.503654 0.508716
0.511247 0.0040719 0.000420306 0.000916842 0.00406658 0.000409191 0.000914869 0.00514463 0.000522085 0.00122452 0.00408148 0.000412666 0.000920385 0.00403922 0.000416445 0.000901059 0.508716 0.513778
0.516310 0.00414538 0.00040644 0.000928369 0.00414015 0.000404076 0.000926254 0.00520132 0.000487726 0.0013168 0.00415789 0.000410129 0.000933707 0.00410267 0.000411311 0.000907273 0.513778 0.518841
0.521372 0.00420766 0.000406682 0.000919918 0.00420271 0.000406968 0.000920148 0.00520546 0.000546093 0.00129137 0.00422363 0.000410237 0.000924257 0.00415314 0.000400145 0.000911967 0.518841 0.523903
0.526435 0.00427783 0.000400188 0.000934416 0.00427271 0.000402003 0.000930612 0.00531175 0.000612524 0.00127514 0.00429629 0.000407631 0.000939918 0.0042148 0.000411109 0.000912731 0.523903 0.528966
0.531497 0.00433787 0.00039704 0.00093243 0.00433301 0.000395154 0.000930253 0.00531816 0.000628478 0.0012625 0.00435852 0.000407845 0.000935627 0.00426737 0.000394342 0.000925322 0.528966 0.534029
0.536560 0.00441387 0.000409367 0.000943557 0.00440884 0.000404368 0.000941363 0.00542824 0.000479685 0.0013463 0.00443704 0.000412217 0.000932341 0.00433478 0.000409519 0.000934374 0.534029 0.539091
0.541622 0.00448565 0.000409973 0.000941299 0.00448128 0.00040802 0.000939596 0.00536654 0.000522195 0.0013012 0.00451709 0.000418349 0.000932214 0.00437828 0.000388568 0.000943135 0.539091 0.544153
0.546685 0.0045622 0.000417143 0.000955226 0.00455809 0.000416958 0.000952347 0.00539093 0.000522183 0.00131035 0.00459907 0.000428027 0.000954185 0.00443627 0.000377109 0.000955438 0.544153 0.549216
0.551747 0.00463858 0.000437984 0.000979529 0.00463411 0.000435901 0.000976541 0.00554079 0.000573808 0.00133714 0.00467965 0.00044867 0.000981458 0.00449834 0.000353201 0.000967069 0.549216 0.554278
0.556810 0.00471471 0.000422048 0.000995024 0.00471052 0.000422571 0.000992581 0.00555916 0.000618949 0.00127868 0.00475788 0.000455426 0.00099476 0.00456729 0.000363594 0.000988503 0.554278 0.559341
0.561872 0.0047961 0.000429088 0.00101392 0.00479254 0.000429384 0.00101306 0.00551315 0.000631385 0.0012592 0.00484455 0.000448952 0.00100971 0.00463064 0.000379733 0.00100241 0.559341 0.564404
0.566935 0.00488247 0.000446811 0.00102325 0.00487877 0.000437638 0.00102167 0.00562878 0.000588527 0.00135604 0.00493441 0.000466853 0.00101899 0.00470512 0.000370952 0.00101016 0.564404 0.569466
0.571997 0.00496692 0.000468085 0.00101644 0.00496445 0.000462019 0.00101556 0.00546454 0.000606401 0.00124308 0.00502318 0.0004882 0.00102275 0.00477479 0.00038736 0.00100016 0.569466 0.574528
0.577060 0.00507028 0.000470244 0.00102731 0.00506826 0.00046779 0.00102638 0.00547902 0.000554969 0.00130045 0.00512874 0.000496782 0.00103657 0.00487066 0.000424672 0.00103107 0.574528 0.579592
0.582123 0.0051566 0.000482771 0.0010677 0.00515514 0.000479625 0.00106521 0.00545241 0.00052409 0.0013193 0.00521839 0.00051289 0.00106857 0.00494561 0.000430855 0.00105657 0.579592 0.584654
0.587185 0.0052486 0.000505623 0.00111671 0.00524734 0.000504149 0.00111605 0.00550409 0.00062087 0.00135397 0.00531639 0.000535254 0.00112521 0.00501712 0.000438093 0.00107608 0.584654 0.589717
0.592248 0.00533117 0.000515649 0.00112324 0.00533035 0.000516423 0.0011212 0.00549716 0.000410212 0.00149588 0.00540181 0.000547472 0.00113094 0.00508994 0.000434551 0.00109164 0.589717 0.594779
0.597310 0.00542162 0.000524293 0.00113152 0.00542131 0.000525551 0.00113046 0.00548352 0.000439056 0.00147539 0.0054996 0.000562454 0.00112041 0.00515532 0.000445022 0.00113265 0.594779 0.599841
0.602373 0.00551795 0.000538991 0.00111173 0.00551783 0.000540903 0.00111023 0.00554286 0.000346565 0.00154514 0.00560278 0.000576282 0.00110387 0.00522827 0.00048784 0.00110144 0.599841 0.604904
0.607435 0.00559886 0.000566994 0.0011157 0.00559877 0.000568362 0.00111454 0.00561602 0.000338768 0.00159486 0.00568644 0.000608077 0.00111784 0.00529977 0.000530104 0.0011138 0.604904 0.609967
0.612498 0.005693 0.000592153 0.00114086 0.00569251 0.000593023 0.0011395 0.00579056 0.000375746 0.00155955 0.00578425 0.000624191 0.00112988 0.00538138 0.000525391 0.00113256 0.609967 0.615029
0.617560 0.00576834 0.000609608 0.00114523 0.00576994 0.000615447 0.00114499 0.00544569 0.000320555 0.00150681 0.00586495 0.000626833 0.0011641 0.00543844 0.000521489 0.00113464 0.615029 0.620092
0.622623 0.0058736 0.000600035 0.00118937 0.00587616 0.000616245 0.00118951 0.0053582 0.000343156 0.00144766 0.00596925 0.000638126 0.00118852 0.00554698 0.000529069 0.0011581 0.620092 0.625154
0.627685 0.00595291 0.000600441 0.00121531 0.00595843 0.000608774 0.00121838 0.00483895 0.000368459 0.00132673 0.00605414 0.000645308 0.00119248 0.00560723 0.000553305 0.00117705 0.625154 0.630216
0.632748 0.00605988 0.000602473 0.00124719 0.00606716 0.000627674 0.00125112 0.00459197 0.00035844 0.00128102 0.00616342 0.000656171 0.00122864 0.00570632 0.000550761 0.00121571 0.630216 0.635279
0.637810 0.00615514 0.000584226 0.00126231 0.00616345 0.000636676 0.00126277 0.00447884 0.000309938 0.00123244 0.00626192 0.000668839 0.0012435 0.00579049 0.000553467 0.00123558 0.635279 0.640342
0.642873 0.0062465 0.000589908 0.00126589 0.00625654 0.000620539 0.0012674 0.00422112 0.000367465 0.00108511 0.00635982 0.000679823 0.00125926 0.00585951 0.000558515 0.00126361 0.640342 0.645404
0.647935 0.00634911 0.000609432 0.00126563 0.00636127 0.000641372 0.00126721 0.00389764 0.000393542 0.000977211 0.00646974 0.000704094 0.00126689 0.00593715 0.000568712 0.00129378 0.645404 0.650466
