#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.84844e+06
#Bestfit SF halos in bin: 1.84053e+06
#Bestfit Q halos in bin: 7908
#Bestfit central halos in bin: 1.69757e+06
#Bestfit satellite halos in bin: 150867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.7428e-07 5.47674e-07 1.0372e-07 4.03804e-07 4.84544e-07 1.01367e-07 1.68772e-05 0.000130019 1.20247e-05 2.94462e-07 2.1411e-07 1.03703e-07 2.49761e-06 4.14919e-06 5.20093e-07 0.111310 0.114686
0.116373 6.62845e-07 5.73765e-07 1.49683e-07 5.92119e-07 5.3947e-07 1.98131e-07 1.71237e-05 0.000139168 1.17555e-05 3.12415e-07 2.56161e-07 8.29362e-08 4.60592e-06 4.12948e-06 9.03125e-07 0.114686 0.118060
0.119748 8.41863e-07 7.94961e-07 1.50523e-07 7.74136e-07 7.01425e-07 2.28618e-07 1.66048e-05 0.000158307 9.77282e-06 4.88027e-07 3.72839e-07 1.35394e-07 4.82325e-06 5.02404e-06 7.16514e-07 0.118060 0.121435
0.123123 7.82619e-07 7.84096e-07 1.21542e-07 6.99358e-07 6.97641e-07 1.67788e-07 2.01608e-05 0.000169332 1.33663e-05 5.32223e-07 4.06022e-07 1.49373e-07 3.6001e-06 4.61309e-06 3.77532e-07 0.121435 0.124811
0.126498 9.61979e-07 8.70616e-07 1.62017e-07 8.4819e-07 8.10997e-07 1.54835e-07 2.74454e-05 0.000237054 1.88717e-05 6.61641e-07 5.03364e-07 1.73748e-07 4.34141e-06 5.28423e-06 2.66414e-07 0.124811 0.128185
0.129873 1.07726e-06 1.01586e-06 1.75184e-07 9.42786e-07 9.27643e-07 1.64735e-07 3.23756e-05 0.000219676 2.29663e-05 7.964e-07 5.71049e-07 1.8917e-07 4.23755e-06 5.72637e-06 3.3271e-07 0.128185 0.131561
0.133248 1.32152e-06 1.1499e-06 1.99035e-07 1.12121e-06 1.1233e-06 1.62331e-07 4.79406e-05 0.000382155 3.42209e-05 1.00821e-06 7.18581e-07 2.34548e-07 4.84682e-06 6.01259e-06 4.19494e-07 0.131561 0.134935
0.137045 1.55628e-06 1.27063e-06 2.58533e-07 1.33316e-06 1.26495e-06 2.07893e-07 5.34863e-05 0.000423233 3.70482e-05 1.19397e-06 8.63652e-07 2.63266e-07 5.63305e-06 6.91597e-06 5.36279e-07 0.134935 0.139154
0.141685 2.1023e-06 1.56169e-06 3.23152e-07 1.88576e-06 1.52403e-06 3.00573e-07 5.25004e-05 0.000314915 3.28902e-05 1.52299e-06 1.07891e-06 2.9695e-07 8.62081e-06 6.61073e-06 1.01547e-06 0.139154 0.144217
0.146748 2.45037e-06 1.77745e-06 3.89586e-07 2.25598e-06 1.7723e-06 4.67492e-07 4.76937e-05 0.000287024 2.37393e-05 1.87794e-06 1.29278e-06 3.36795e-07 8.89133e-06 6.49792e-06 1.19742e-06 0.144217 0.149279
0.151810 2.96854e-06 2.08372e-06 5.2965e-07 2.77595e-06 2.0051e-06 5.91254e-07 4.77916e-05 0.000259336 2.22931e-05 2.3857e-06 1.56499e-06 4.78075e-07 9.52674e-06 6.87822e-06 1.66395e-06 0.149279 0.154342
0.156873 3.63322e-06 2.48503e-06 7.26788e-07 3.42052e-06 2.34484e-06 7.21937e-07 5.31386e-05 0.000336448 2.43378e-05 2.86585e-06 1.87123e-06 6.47759e-07 1.22678e-05 8.278e-06 2.26999e-06 0.154342 0.159404
0.161935 4.39704e-06 2.88017e-06 8.77525e-07 4.1415e-06 2.61659e-06 8.67562e-07 6.38724e-05 0.00049413 2.75324e-05 3.45522e-06 2.12903e-06 7.42428e-07 1.49945e-05 1.00463e-05 2.56554e-06 0.159404 0.164467
0.166998 5.31351e-06 3.33497e-06 8.9337e-07 4.95856e-06 3.13449e-06 1.01388e-06 8.79235e-05 0.000528074 4.04583e-05 4.17011e-06 2.39013e-06 8.34384e-07 1.81791e-05 1.2464e-05 2.36735e-06 0.164467 0.169529
0.172060 6.12941e-06 3.50059e-06 1.08896e-06 5.75592e-06 3.39031e-06 1.07135e-06 9.3056e-05 0.000421876 4.35945e-05 4.75455e-06 2.59622e-06 9.91693e-07 2.15994e-05 1.17915e-05 3.35969e-06 0.169529 0.174591
0.177123 6.69696e-06 3.67401e-06 1.25418e-06 6.35172e-06 3.68403e-06 1.21521e-06 8.70513e-05 0.000396542 4.14395e-05 5.32008e-06 2.76221e-06 1.12258e-06 2.21898e-05 1.24401e-05 3.17902e-06 0.174591 0.179654
0.182185 7.12704e-06 3.78491e-06 1.43928e-06 6.79903e-06 3.84533e-06 1.39603e-06 8.34689e-05 0.000353839 3.84342e-05 5.65433e-06 2.95527e-06 1.30428e-06 2.36982e-05 1.26798e-05 4.01182e-06 0.179654 0.184716
0.187248 7.39131e-06 3.88908e-06 1.56613e-06 7.05945e-06 3.93743e-06 1.55458e-06 8.46285e-05 0.000299091 3.7995e-05 5.88829e-06 3.14338e-06 1.39938e-06 2.43034e-05 1.23655e-05 4.34203e-06 0.184716 0.189779
0.192310 7.68052e-06 3.7805e-06 1.66195e-06 7.38333e-06 3.9539e-06 1.59472e-06 7.6848e-05 0.000289767 3.20886e-05 6.17313e-06 3.09589e-06 1.57432e-06 2.46418e-05 1.29479e-05 4.06504e-06 0.189779 0.194842
0.197373 8.21702e-06 3.98376e-06 1.76134e-06 7.93956e-06 3.96917e-06 1.86011e-06 7.27943e-05 0.000290738 2.57862e-05 6.56286e-06 3.03264e-06 1.65238e-06 2.68298e-05 1.33518e-05 4.69145e-06 0.194842 0.199904
0.202435 8.45451e-06 4.10272e-06 1.81567e-06 8.18751e-06 4.12471e-06 1.91705e-06 7.05955e-05 0.00026102 2.52265e-05 6.79765e-06 3.18367e-06 1.68424e-06 2.70977e-05 1.3439e-05 4.73769e-06 0.199904 0.204967
0.207498 8.86725e-06 4.24784e-06 1.99335e-06 8.60327e-06 4.16007e-06 2.06067e-06 7.03078e-05 0.000261027 2.29207e-05 7.18777e-06 3.35192e-06 1.77819e-06 2.7765e-05 1.33152e-05 4.99815e-06 0.204967 0.210029
0.212560 9.10199e-06 4.02142e-06 2.19671e-06 8.84416e-06 4.13712e-06 2.19732e-06 6.91088e-05 0.000210888 2.30006e-05 7.33251e-06 3.4183e-06 1.96139e-06 2.90123e-05 1.31237e-05 5.78108e-06 0.210029 0.215091
0.217623 9.46703e-06 4.33542e-06 2.42165e-06 9.21684e-06 4.27253e-06 2.38412e-06 6.76972e-05 0.000205219 1.62731e-05 7.64992e-06 3.49485e-06 2.06543e-06 2.99133e-05 1.34161e-05 6.33965e-06 0.215091 0.220154
0.222685 9.18502e-06 4.00181e-06 2.47316e-06 8.91259e-06 3.91973e-06 2.49611e-06 7.25918e-05 0.000199501 2.67267e-05 7.53627e-06 3.17295e-06 2.1811e-06 2.77369e-05 1.27097e-05 6.10048e-06 0.220154 0.225217
0.227748 9.08856e-06 3.73139e-06 2.6712e-06 8.84078e-06 3.60044e-06 2.62151e-06 6.67566e-05 0.000185388 2.54683e-05 7.47269e-06 2.99406e-06 2.20861e-06 2.72705e-05 1.14967e-05 6.88773e-06 0.225217 0.230279
0.232810 9.00801e-06 3.83152e-06 2.59074e-06 8.79516e-06 3.49423e-06 2.58626e-06 5.85473e-05 0.000163627 1.95155e-05 7.43725e-06 3.01633e-06 2.28369e-06 2.66823e-05 1.10167e-05 6.90843e-06 0.230279 0.235342
0.237873 8.9857e-06 3.7727e-06 2.80177e-06 8.77443e-06 3.33453e-06 2.62557e-06 5.81567e-05 0.000160186 1.85829e-05 7.44308e-06 3.07256e-06 2.41266e-06 2.63434e-05 1.0737e-05 7.18112e-06 0.235342 0.240404
0.242935 9.02397e-06 3.6639e-06 2.87802e-06 8.80424e-06 3.43531e-06 2.79677e-06 6.01638e-05 0.000172153 2.04133e-05 7.4289e-06 2.9376e-06 2.53396e-06 2.69719e-05 1.05188e-05 8.00589e-06 0.240404 0.245467
0.247998 8.91806e-06 3.47555e-06 2.99386e-06 8.69004e-06 3.39952e-06 2.89951e-06 6.19893e-05 0.000168113 2.32179e-05 7.32323e-06 2.77846e-06 2.58026e-06 2.68634e-05 1.02586e-05 8.19607e-06 0.245467 0.250529
0.253060 9.04724e-06 3.38512e-06 3.19034e-06 8.81352e-06 3.15004e-06 3.06942e-06 6.34427e-05 0.000140348 2.44228e-05 7.44317e-06 2.69291e-06 2.75414e-06 2.70964e-05 1.00632e-05 8.55215e-06 0.250529 0.255592
0.258123 9.18094e-06 3.31765e-06 3.29302e-06 8.95788e-06 3.07713e-06 3.20249e-06 6.10961e-05 0.000151209 2.1293e-05 7.54744e-06 2.63352e-06 2.87434e-06 2.75613e-05 9.61404e-06 8.97362e-06 0.255592 0.260654
0.263185 9.22658e-06 3.13059e-06 3.40107e-06 9.01413e-06 2.87762e-06 3.33269e-06 5.86734e-05 0.000136204 1.89789e-05 7.66298e-06 2.51929e-06 3.04844e-06 2.68204e-05 8.74914e-06 9.01989e-06 0.260654 0.265716
0.268248 9.40498e-06 2.94408e-06 3.63084e-06 9.18832e-06 2.91035e-06 3.44829e-06 5.98302e-05 0.000137253 1.94219e-05 7.81261e-06 2.61377e-06 3.23776e-06 2.73226e-05 8.74181e-06 9.61898e-06 0.265716 0.270779
0.273310 9.56286e-06 3.3261e-06 3.81218e-06 9.35e-06 2.79182e-06 3.64228e-06 5.91039e-05 0.000126501 1.90833e-05 7.96817e-06 2.65355e-06 3.34869e-06 2.75064e-05 9.25396e-06 1.00195e-05 0.270779 0.275842
0.278373 9.72435e-06 3.14446e-06 3.94499e-06 9.50087e-06 2.7419e-06 3.75845e-06 6.1737e-05 0.000116733 2.14168e-05 8.09868e-06 2.52259e-06 3.49832e-06 2.80165e-05 8.81591e-06 1.03978e-05 0.275842 0.280904
0.283435 9.87773e-06 3.06564e-06 4.11116e-06 9.65403e-06 2.71873e-06 3.94614e-06 6.19407e-05 0.000123787 2.07068e-05 8.25261e-06 2.42552e-06 3.60286e-06 2.81637e-05 8.84567e-06 1.04726e-05 0.280904 0.285967
0.288498 1.00694e-05 3.04093e-06 4.2977e-06 9.83942e-06 2.70855e-06 4.11826e-06 6.35943e-05 0.000124139 2.26382e-05 8.4196e-06 2.41625e-06 3.74212e-06 2.86331e-05 8.41732e-06 1.09556e-05 0.285967 0.291029
0.293560 1.03488e-05 3.22256e-06 4.47185e-06 1.00937e-05 2.86231e-06 4.30239e-06 6.97224e-05 0.000142888 2.50924e-05 8.68381e-06 2.56767e-06 3.97311e-06 2.9083e-05 9.30807e-06 1.12805e-05 0.291029 0.296091
0.298623 1.06394e-05 3.32438e-06 4.65316e-06 1.0403e-05 2.85731e-06 4.4912e-06 6.56633e-05 0.000126313 2.36545e-05 8.98312e-06 2.69518e-06 4.12514e-06 2.92763e-05 9.2558e-06 1.15532e-05 0.296091 0.301154
0.303685 1.09153e-05 3.68343e-06 4.84867e-06 1.06809e-05 3.06838e-06 4.74234e-06 6.54759e-05 0.000128192 2.37193e-05 9.27605e-06 2.98067e-06 4.26364e-06 2.936e-05 9.94675e-06 1.20706e-05 0.301154 0.306217
0.308748 1.12293e-05 4.00021e-06 5.12386e-06 1.09923e-05 3.34253e-06 4.97046e-06 6.63788e-05 0.000125213 2.40995e-05 9.54751e-06 3.28489e-06 4.43959e-06 3.01529e-05 1.00233e-05 1.26752e-05 0.306217 0.311279
0.313810 1.15363e-05 4.03982e-06 5.28293e-06 1.12971e-05 3.66458e-06 5.15909e-06 6.72161e-05 0.000123789 2.52398e-05 9.78294e-06 3.58389e-06 4.64053e-06 3.12651e-05 1.00544e-05 1.34123e-05 0.311279 0.316341
0.318873 1.19283e-05 4.20285e-06 5.51056e-06 1.16884e-05 3.90922e-06 5.34589e-06 6.7744e-05 0.000116576 2.53161e-05 1.01252e-05 3.5498e-06 4.87601e-06 3.22167e-05 1.04414e-05 1.38903e-05 0.316341 0.321404
0.323935 1.24304e-05 4.07059e-06 5.8165e-06 1.2175e-05 4.1107e-06 5.69129e-06 7.18891e-05 0.000123472 2.69038e-05 1.05835e-05 3.49835e-06 5.1141e-06 3.32116e-05 1.04919e-05 1.44822e-05 0.321404 0.326466
0.328997 1.28191e-05 4.34132e-06 6.10294e-06 1.25279e-05 3.93826e-06 5.946e-06 8.05953e-05 0.000129478 3.01788e-05 1.09495e-05 3.65964e-06 5.39357e-06 3.38557e-05 1.09311e-05 1.51514e-05 0.326466 0.331528
0.334060 1.32047e-05 4.49201e-06 6.35329e-06 1.2894e-05 3.94447e-06 6.19395e-06 8.55163e-05 0.000137943 3.34664e-05 1.12791e-05 3.77557e-06 5.61984e-06 3.48713e-05 1.13057e-05 1.59117e-05 0.331528 0.336591
0.339122 1.36692e-05 4.84083e-06 6.64404e-06 1.3338e-05 4.22133e-06 6.46172e-06 9.07515e-05 0.000166078 3.59411e-05 1.17442e-05 4.04748e-06 5.86866e-06 3.53297e-05 1.19966e-05 1.60745e-05 0.336591 0.341653
0.344185 1.41521e-05 5.04386e-06 6.99097e-06 1.38203e-05 4.5144e-06 6.73467e-06 9.13724e-05 0.000168779 3.57723e-05 1.22158e-05 4.23911e-06 6.12657e-06 3.59398e-05 1.20992e-05 1.65262e-05 0.341653 0.346716
0.349247 1.46238e-05 5.25861e-06 7.24357e-06 1.42716e-05 4.5518e-06 6.99916e-06 9.65819e-05 0.000202811 3.93285e-05 1.2661e-05 4.51648e-06 6.37567e-06 3.67086e-05 1.2685e-05 1.68596e-05 0.346716 0.351779
0.354310 1.50772e-05 5.46164e-06 7.51957e-06 1.47346e-05 4.68704e-06 7.29522e-06 9.48215e-05 0.000184375 3.76681e-05 1.30788e-05 4.61334e-06 6.63647e-06 3.75629e-05 1.31872e-05 1.78606e-05 0.351779 0.356841
0.359372 1.55381e-05 5.69102e-06 7.79501e-06 1.5197e-05 5.04658e-06 7.5665e-06 9.49265e-05 0.000185755 3.56698e-05 1.34948e-05 4.81296e-06 6.89223e-06 3.85287e-05 1.38827e-05 1.83664e-05 0.356841 0.361903
0.364435 1.60502e-05 5.96298e-06 8.13455e-06 1.57113e-05 5.33708e-06 7.87236e-06 9.49237e-05 0.000186704 3.48539e-05 1.39689e-05 5.04693e-06 7.2198e-06 3.9469e-05 1.47576e-05 1.87979e-05 0.361903 0.366966
0.369497 1.66822e-05 6.19851e-06 8.48781e-06 1.63316e-05 5.6497e-06 8.25445e-06 9.82901e-05 0.000178249 3.83365e-05 1.45286e-05 5.26912e-06 7.53705e-06 4.09152e-05 1.51153e-05 1.96561e-05 0.366966 0.372028
0.374560 1.72593e-05 6.39973e-06 8.82132e-06 1.69052e-05 5.98516e-06 8.64872e-06 9.96702e-05 0.000149067 3.87237e-05 1.50615e-05 5.51449e-06 7.86377e-06 4.19891e-05 1.48074e-05 2.02245e-05 0.372028 0.377091
0.379622 1.78547e-05 6.30538e-06 9.15711e-06 1.74838e-05 6.30269e-06 9.02145e-06 0.000104157 0.000126741 4.22599e-05 1.56136e-05 5.46025e-06 8.2081e-06 4.30708e-05 1.42604e-05 2.09862e-05 0.377091 0.382154
0.384685 1.84746e-05 6.19259e-06 9.53175e-06 1.80899e-05 6.20504e-06 9.33721e-06 0.000108004 0.000158627 4.25506e-05 1.61903e-05 5.41479e-06 8.56959e-06 4.41774e-05 1.36625e-05 2.15127e-05 0.382154 0.387216
0.389747 1.91035e-05 6.30578e-06 9.89152e-06 1.8719e-05 6.11325e-06 9.71611e-06 0.000108575 0.000158591 4.16629e-05 1.67826e-05 5.66925e-06 8.90205e-06 4.52187e-05 1.39235e-05 2.21665e-05 0.387216 0.392278
0.394810 1.97841e-05 6.58946e-06 1.02768e-05 1.93757e-05 6.20909e-06 1.0108e-05 0.00011482 0.000158788 4.43185e-05 1.7404e-05 5.94206e-06 9.27074e-06 4.65643e-05 1.39115e-05 2.30125e-05 0.392278 0.397341
0.399872 2.04298e-05 6.86148e-06 1.06223e-05 2.00086e-05 6.51419e-06 1.04652e-05 0.000118462 0.000149545 4.6134e-05 1.80201e-05 6.15903e-06 9.61882e-06 4.75439e-05 1.4437e-05 2.35167e-05 0.397341 0.402404
0.404935 2.10325e-05 7.06958e-06 1.0998e-05 2.06211e-05 6.77874e-06 1.0767e-05 0.000116803 0.000141894 4.5224e-05 1.86119e-05 6.25948e-06 9.93791e-06 4.82701e-05 1.4865e-05 2.40668e-05 0.402404 0.407466
0.409997 2.19169e-05 7.43642e-06 1.1445e-05 2.1479e-05 6.96467e-06 1.12917e-05 0.000123839 0.000150376 5.08096e-05 1.94493e-05 6.61889e-06 1.03739e-05 4.96825e-05 1.49927e-05 2.49555e-05 0.407466 0.412529
0.415060 2.26071e-05 7.61352e-06 1.18558e-05 2.21678e-05 6.85049e-06 1.173e-05 0.00012483 0.000137873 5.00729e-05 2.01065e-05 6.85526e-06 1.07006e-05 5.07431e-05 1.52538e-05 2.54617e-05 0.412529 0.417591
0.420122 2.33767e-05 7.70732e-06 1.23489e-05 2.28987e-05 7.06976e-06 1.2121e-05 0.000134627 0.000176925 5.5735e-05 2.08568e-05 6.91602e-06 1.11176e-05 5.17306e-05 1.549e-05 2.58904e-05 0.417591 0.422653
0.425185 2.4326e-05 7.80151e-06 1.29107e-05 2.38158e-05 7.31959e-06 1.25539e-05 0.000143076 0.000256225 5.60522e-05 2.17419e-05 6.96023e-06 1.16356e-05 5.34027e-05 1.54491e-05 2.67536e-05 0.422653 0.427716
0.430247 2.51963e-05 7.75736e-06 1.33287e-05 2.47099e-05 7.39503e-06 1.304e-05 0.000138394 0.00024012 5.12262e-05 2.26097e-05 6.98622e-06 1.21296e-05 5.43015e-05 1.54301e-05 2.70686e-05 0.427716 0.432779
0.435310 2.59698e-05 7.86868e-06 1.37481e-05 2.54739e-05 7.52005e-06 1.35076e-05 0.000141369 0.000204645 5.41765e-05 2.33541e-05 6.98158e-06 1.25801e-05 5.54012e-05 1.56687e-05 2.75408e-05 0.432779 0.437841
0.440372 2.67337e-05 7.81663e-06 1.42383e-05 2.62569e-05 7.64885e-06 1.39964e-05 0.000137723 0.000205761 5.28585e-05 2.40694e-05 6.93764e-06 1.30418e-05 5.67134e-05 1.59446e-05 2.81287e-05 0.437841 0.442903
0.445435 2.76799e-05 7.87672e-06 1.47375e-05 2.71454e-05 7.97937e-06 1.45132e-05 0.000152076 0.00026911 5.34269e-05 2.49542e-05 6.88382e-06 1.35559e-05 5.83493e-05 1.63063e-05 2.86003e-05 0.442903 0.447966
0.450497 2.88731e-05 8.31004e-06 1.52897e-05 2.83072e-05 7.95945e-06 1.51249e-05 0.000160585 0.000274781 5.90552e-05 2.60523e-05 7.28377e-06 1.41457e-05 6.06127e-05 1.66338e-05 2.97174e-05 0.447966 0.453029
0.455560 2.98438e-05 8.72147e-06 1.57246e-05 2.92594e-05 7.92375e-06 1.55424e-05 0.000165853 0.000265311 6.23828e-05 2.69701e-05 7.62517e-06 1.45804e-05 6.21788e-05 1.6972e-05 3.02895e-05 0.453029 0.458091
0.460622 3.0775e-05 8.93986e-06 1.61453e-05 3.01827e-05 8.10494e-06 1.59818e-05 0.000168641 0.000241185 6.44386e-05 2.78905e-05 7.96974e-06 1.50227e-05 6.3232e-05 1.73568e-05 3.05663e-05 0.458091 0.463154
0.465685 3.18252e-05 9.12604e-06 1.66007e-05 3.12278e-05 8.27104e-06 1.6447e-05 0.000170847 0.000251841 6.6161e-05 2.89769e-05 8.34491e-06 1.5518e-05 6.3874e-05 1.81303e-05 3.0657e-05 0.463154 0.468216
0.470747 3.29034e-05 9.41112e-06 1.70638e-05 3.23047e-05 8.46853e-06 1.69672e-05 0.000172248 0.0002445 6.43781e-05 2.99746e-05 8.56609e-06 1.60825e-05 6.58582e-05 1.84267e-05 3.13939e-05 0.468216 0.473278
0.475810 3.41213e-05 9.79768e-06 1.77409e-05 3.35351e-05 8.68947e-06 1.75625e-05 0.000170555 0.00023256 6.52646e-05 3.11795e-05 8.81854e-06 1.67395e-05 6.72228e-05 1.84176e-05 3.20817e-05 0.473278 0.478341
0.480872 3.50995e-05 1.00909e-05 1.83033e-05 3.4495e-05 8.9643e-06 1.79961e-05 0.0001758 0.000240146 6.60964e-05 3.21552e-05 9.11876e-06 1.72975e-05 6.82297e-05 1.8136e-05 3.242e-05 0.478341 0.483404
0.485935 3.61998e-05 1.02371e-05 1.88696e-05 3.55832e-05 9.23855e-06 1.84541e-05 0.000179696 0.000256663 6.74977e-05 3.31879e-05 9.49121e-06 1.77818e-05 7.00893e-05 1.84676e-05 3.29075e-05 0.483404 0.488466
0.490997 3.75726e-05 1.05079e-05 1.95298e-05 3.69233e-05 9.56408e-06 1.90904e-05 0.000188684 0.00026322 7.28101e-05 3.45458e-05 9.80153e-06 1.83946e-05 7.163e-05 1.85597e-05 3.36231e-05 0.488466 0.493528
0.496060 3.88735e-05 1.07104e-05 2.01249e-05 3.81968e-05 9.89355e-06 1.96656e-05 0.000196365 0.000256464 7.64356e-05 3.5782e-05 9.97788e-06 1.8881e-05 7.36592e-05 1.89943e-05 3.48361e-05 0.493528 0.498591
0.501122 4.00093e-05 1.09862e-05 2.05548e-05 3.93087e-05 1.01594e-05 2.01238e-05 0.000203071 0.000272936 8.09731e-05 3.68375e-05 1.00947e-05 1.93222e-05 7.56989e-05 1.90719e-05 3.53255e-05 0.498591 0.503654
0.506185 4.1094e-05 1.12435e-05 2.10355e-05 4.03645e-05 1.0414e-05 2.05801e-05 0.000210853 0.000302922 8.26195e-05 3.79299e-05 1.02038e-05 1.98976e-05 7.66958e-05 1.92076e-05 3.5737e-05 0.503654 0.508716
0.511247 4.24325e-05 1.1055e-05 2.16164e-05 4.16811e-05 1.02387e-05 2.11686e-05 0.000217332 0.000338512 8.53346e-05 3.92077e-05 1.03424e-05 2.04976e-05 7.87194e-05 1.86048e-05 3.66145e-05 0.508716 0.513778
0.516310 4.34794e-05 1.1073e-05 2.21732e-05 4.27255e-05 1.05215e-05 2.17071e-05 0.000218937 0.000329996 8.33786e-05 4.02432e-05 1.03797e-05 2.09855e-05 7.9894e-05 1.8988e-05 3.70097e-05 0.513778 0.518841
0.521372 4.45973e-05 1.10939e-05 2.2568e-05 4.38545e-05 1.09253e-05 2.21631e-05 0.000217491 0.000305565 8.10692e-05 4.12782e-05 1.04006e-05 2.13754e-05 8.19447e-05 1.93435e-05 3.75115e-05 0.518841 0.523903
0.526435 4.56935e-05 1.11038e-05 2.30203e-05 4.49578e-05 1.10121e-05 2.26008e-05 0.000216918 0.000290039 7.96621e-05 4.23134e-05 1.04088e-05 2.17658e-05 8.37264e-05 1.94315e-05 3.85064e-05 0.523903 0.528966
0.531497 4.70547e-05 1.15173e-05 2.36469e-05 4.63104e-05 1.10224e-05 2.30493e-05 0.000220283 0.000294035 8.00415e-05 4.36385e-05 1.05938e-05 2.23297e-05 8.54941e-05 1.95912e-05 3.9127e-05 0.528966 0.534029
0.536560 4.81083e-05 1.19298e-05 2.41467e-05 4.73485e-05 1.07193e-05 2.34467e-05 0.000224937 0.000292823 8.30912e-05 4.46209e-05 1.08673e-05 2.27059e-05 8.73482e-05 1.9364e-05 4.01168e-05 0.534029 0.539091
0.541622 4.92238e-05 1.23414e-05 2.46638e-05 4.84473e-05 1.03453e-05 2.39476e-05 0.000229945 0.000309934 8.59922e-05 4.56871e-05 1.12499e-05 2.31573e-05 8.90184e-05 1.95339e-05 4.09469e-05 0.539091 0.544153
0.546685 5.03026e-05 1.20849e-05 2.50224e-05 4.94722e-05 9.96561e-06 2.43093e-05 0.000243569 0.000317117 9.61315e-05 4.675e-05 1.11781e-05 2.362e-05 9.02771e-05 1.79022e-05 4.16961e-05 0.544153 0.549216
0.551747 5.14778e-05 1.17829e-05 2.54603e-05 5.0627e-05 9.63757e-06 2.47156e-05 0.00024949 0.000320082 9.98144e-05 4.78729e-05 1.08714e-05 2.41437e-05 9.20402e-05 1.74215e-05 4.24865e-05 0.549216 0.554278
