#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28665
#Bestfit SF halos in bin: 28663
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 26156
#Bestfit satellite halos in bin: 2509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.02704e-11 8.84785e-12 6.97717e-12 1.02712e-11 9.51166e-12 6.97754e-12 0 0 0 1.12556e-11 9.69658e-12 7.64645e-12 0 0 0 0.336591 0.341653
0.344185 2.23073e-11 1.75106e-11 1.49168e-11 2.23089e-11 1.81301e-11 1.49176e-11 0 0 0 2.44472e-11 1.91903e-11 1.63477e-11 0 0 0 0.341653 0.346716
0.349247 2.87831e-11 2.24557e-11 1.93435e-11 2.87851e-11 2.3465e-11 1.93446e-11 0 0 0 3.15441e-11 2.46098e-11 2.11991e-11 0 0 0 0.346716 0.351779
0.354310 3.30321e-11 2.6034e-11 2.26535e-11 3.30344e-11 2.70916e-11 2.26555e-11 0 0 0 3.62007e-11 2.85313e-11 2.48265e-11 0 0 0 0.351779 0.356841
0.359372 1.94456e-11 1.46158e-11 1.34156e-11 1.9447e-11 1.52953e-11 1.34163e-11 0 0 0 2.13109e-11 1.60178e-11 1.47025e-11 0 0 0 0.356841 0.361903
0.364435 2.26568e-11 1.64881e-11 1.56952e-11 2.26584e-11 1.90909e-11 1.56961e-11 0 0 0 2.48302e-11 1.80698e-11 1.72008e-11 0 0 0 0.361903 0.366966
0.369497 1.67267e-11 1.20612e-11 1.16514e-11 1.67279e-11 1.35202e-11 1.1652e-11 0 0 0 1.83312e-11 1.32181e-11 1.2769e-11 0 0 0 0.366966 0.372028
0.374560 9.98668e-12 6.8461e-12 6.93141e-12 9.98738e-12 6.84599e-12 6.93168e-12 0 0 0 1.09446e-11 7.5028e-12 7.5963e-12 0 0 0 0.372028 0.377091
0.379622 6.48039e-11 4.19644e-11 4.5767e-11 6.48085e-11 4.43139e-11 4.57695e-11 0 0 0 7.10202e-11 4.59898e-11 5.01571e-11 0 0 0 0.377091 0.382154
0.384685 2.86222e-11 1.18392e-11 2.03999e-11 2.86242e-11 1.40615e-11 2.0401e-11 0 0 0 3.13678e-11 1.29748e-11 2.23567e-11 0 0 0 0.382154 0.387216
0.389747 2.46178e-11 9.72272e-12 1.75933e-11 2.46195e-11 1.06506e-11 1.75943e-11 0 0 0 2.69792e-11 1.06554e-11 1.92809e-11 0 0 0 0.387216 0.392278
0.394810 2.09911e-11 7.82836e-12 1.50039e-11 2.09926e-11 8.91424e-12 1.50045e-11 0 0 0 2.30047e-11 8.57929e-12 1.64431e-11 0 0 0 0.392278 0.397341
0.399872 2.63083e-11 1.11054e-11 1.89161e-11 2.63101e-11 1.23553e-11 1.89171e-11 0 0 0 2.88319e-11 1.21707e-11 2.07306e-11 0 0 0 0.397341 0.402404
0.404935 2.29812e-11 1.10447e-11 1.65988e-11 2.29828e-11 1.24394e-11 1.65997e-11 0 0 0 2.51856e-11 1.21041e-11 1.8191e-11 0 0 0 0.402404 0.407466
0.409997 2.27367e-11 5.04614e-12 1.64964e-11 2.27383e-11 4.3174e-12 1.64973e-11 0 0 0 2.49177e-11 5.53019e-12 1.80788e-11 0 0 0 0.407466 0.412529
0.415060 2.52253e-10 1.40005e-10 1.71184e-10 2.52271e-10 1.4372e-10 1.71193e-10 0 0 0 2.7645e-10 1.53435e-10 1.87605e-10 0 0 0 0.412529 0.417591
0.420122 2.22062e-10 1.23996e-10 1.51155e-10 2.22078e-10 1.24004e-10 1.51163e-10 0 0 0 2.43363e-10 1.3589e-10 1.65654e-10 0 0 0 0.417591 0.422653
0.425185 1.74078e-10 9.2928e-11 1.20494e-10 1.7409e-10 9.29252e-11 1.20499e-10 0 0 0 1.90776e-10 1.01842e-10 1.32053e-10 0 0 0 0.422653 0.427716
0.430247 1.63284e-10 8.63343e-11 1.14691e-10 1.63295e-10 8.63404e-11 1.14697e-10 0 0 0 1.78947e-10 9.46159e-11 1.25692e-10 0 0 0 0.427716 0.432779
0.435310 1.41672e-10 2.38134e-11 9.9998e-11 1.41682e-10 2.11041e-11 1.00003e-10 0 0 0 1.55262e-10 2.60977e-11 1.0959e-10 0 0 0 0.432779 0.437841
0.440372 1.61206e-10 6.95946e-11 1.16875e-10 1.61217e-10 3.33127e-11 1.16882e-10 0 0 0 1.76669e-10 7.62704e-11 1.28087e-10 0 0 0 0.437841 0.442903
0.445435 1.82856e-10 9.95296e-11 1.33304e-10 1.82869e-10 5.68136e-11 1.33311e-10 0 0 0 2.00396e-10 1.09077e-10 1.46091e-10 0 0 0 0.442903 0.447966
0.450497 2.35297e-10 1.29336e-10 1.72053e-10 2.35313e-10 7.80185e-11 1.72062e-10 0 0 0 2.57867e-10 1.41742e-10 1.88557e-10 0 0 0 0.447966 0.453029
0.455560 4.57381e-10 2.79457e-10 3.26571e-10 4.57413e-10 2.41222e-10 3.26589e-10 0 0 0 5.01255e-10 3.06263e-10 3.57897e-10 0 0 0 0.453029 0.458091
0.460622 4.58317e-10 2.47127e-10 3.34727e-10 4.58349e-10 2.01372e-10 3.34746e-10 0 0 0 5.0228e-10 2.70832e-10 3.66836e-10 0 0 0 0.458091 0.463154
0.465685 5.21494e-10 3.16611e-10 3.82483e-10 5.21531e-10 2.08565e-10 3.82505e-10 0 0 0 5.69757e-10 3.44556e-10 4.17942e-10 1.83588e-11 1.44152e-11 1.40336e-11 0.463154 0.468216
0.470747 5.40792e-10 3.28674e-10 3.97152e-10 5.4083e-10 2.35164e-10 3.97174e-10 0 0 0 5.90727e-10 3.58812e-10 4.33711e-10 2.02288e-11 1.74255e-11 1.54289e-11 0.468216 0.473278
0.475810 5.83639e-10 3.4169e-10 4.29537e-10 5.8368e-10 2.39391e-10 4.29562e-10 0 0 0 6.37746e-10 3.7318e-10 4.69243e-10 1.9584e-11 1.67027e-11 1.49761e-11 0.473278 0.478341
0.480872 9.26035e-10 5.43935e-10 6.66098e-10 9.26099e-10 4.29578e-10 6.66136e-10 0 0 0 1.01253e-09 5.93898e-10 7.28196e-10 2.42821e-11 1.96157e-11 1.85485e-11 0.478341 0.483404
0.485935 9.62304e-10 5.41922e-10 6.97355e-10 9.62371e-10 3.81119e-10 6.97395e-10 0 0 0 1.0519e-09 5.92544e-10 7.62254e-10 2.8303e-11 2.26407e-11 2.16567e-11 0.483404 0.488466
0.490997 1.31571e-09 7.85092e-10 9.55022e-10 1.3158e-09 5.63831e-10 9.55076e-10 0 0 0 1.43176e-09 8.50667e-10 1.03935e-09 1.05838e-10 7.49319e-11 7.88794e-11 0.488466 0.493528
0.496060 1.68824e-09 1.02565e-09 1.21766e-09 1.68835e-09 7.36321e-10 1.21773e-09 0 1.44673e-08 0 1.83989e-09 1.11428e-09 1.32653e-09 1.07255e-10 7.18386e-11 7.9753e-11 0.493528 0.498591
0.501122 1.95071e-09 1.26511e-09 1.41553e-09 1.95085e-09 8.4727e-10 1.41561e-09 0 1.53594e-08 0 2.12199e-09 1.3711e-09 1.53917e-09 1.65105e-10 1.05501e-10 1.22681e-10 0.498591 0.503654
0.506185 2.63209e-09 1.67938e-09 1.88832e-09 2.63227e-09 1.06414e-09 1.88843e-09 0 2.12147e-08 0 2.86549e-09 1.82655e-09 2.05524e-09 1.98912e-10 1.26422e-10 1.4756e-10 0.503654 0.508716
0.511247 3.01509e-09 1.87812e-09 2.17164e-09 3.0153e-09 1.25414e-09 2.17176e-09 0 2.52156e-08 0 3.27661e-09 2.03326e-09 2.35936e-09 2.88787e-10 1.90174e-10 2.14758e-10 0.508716 0.513778
0.516310 3.69568e-09 2.13865e-09 2.67179e-09 3.63653e-09 1.45804e-09 2.63224e-09 8.51476e-07 6.08704e-07 7.04561e-07 4.00512e-09 2.30348e-09 2.89503e-09 4.69835e-10 3.25545e-10 3.48422e-10 0.513778 0.518841
0.521372 4.64459e-09 2.87806e-09 3.34569e-09 4.43803e-09 1.71885e-09 3.2042e-09 2.96501e-06 1.41856e-07 2.5016e-06 5.04065e-09 3.10949e-09 3.63039e-09 5.15775e-10 3.57781e-10 3.83952e-10 0.518841 0.523903
0.526435 5.25933e-09 3.30943e-09 3.80535e-09 5.04022e-09 2.25007e-09 3.65516e-09 3.14536e-06 1.7302e-08 2.65821e-06 5.68752e-09 3.56348e-09 4.11443e-09 7.95466e-10 5.64544e-10 5.92541e-10 0.523903 0.528966
0.531497 6.41753e-09 3.98167e-09 4.62957e-09 6.12812e-09 2.59061e-09 4.42966e-09 4.15403e-06 2.10052e-07 3.50841e-06 6.91977e-09 4.2642e-09 4.9926e-09 1.18175e-09 8.51541e-10 8.76055e-10 0.528966 0.534029
0.536560 7.98895e-09 4.8978e-09 5.74106e-09 7.64823e-09 3.2679e-09 5.50702e-09 4.89108e-06 2.96377e-07 4.13315e-06 8.61109e-09 5.24869e-09 6.18825e-09 1.50327e-09 1.13047e-09 1.10771e-09 0.534029 0.539091
0.541622 9.78085e-09 6.13843e-09 7.01048e-09 9.53529e-09 4.2762e-09 6.86557e-09 3.52898e-06 1.9442e-08 2.97384e-06 1.03904e-08 6.49728e-09 7.45395e-09 3.42597e-09 2.08577e-09 2.39534e-09 0.539091 0.544153
0.546685 1.18658e-08 7.4829e-09 8.52764e-09 1.16231e-08 5.82568e-09 8.38458e-09 3.48914e-06 1.80129e-07 2.9398e-06 1.24971e-08 7.90676e-09 8.99021e-09 5.28371e-09 3.06425e-09 3.7106e-09 0.544153 0.549216
0.551747 1.42561e-08 8.87348e-09 1.02653e-08 1.39938e-08 7.02853e-09 1.01072e-08 3.77352e-06 5.72812e-07 3.17961e-06 1.49799e-08 9.36462e-09 1.07997e-08 6.71039e-09 3.75346e-09 4.69479e-09 0.549216 0.554278
0.556810 1.83461e-08 1.11778e-08 1.31713e-08 1.80378e-08 9.37004e-09 1.30148e-08 4.43599e-06 5.89868e-07 3.54718e-06 1.90982e-08 1.17187e-08 1.37334e-08 1.05057e-08 5.53917e-09 7.31208e-09 0.554278 0.559341
0.561872 2.27028e-08 1.35723e-08 1.62979e-08 2.23685e-08 1.19564e-08 1.61346e-08 4.81282e-06 6.33785e-07 3.79899e-06 2.36351e-08 1.42522e-08 1.69829e-08 1.29834e-08 6.48489e-09 9.15627e-09 0.559341 0.564404
0.566935 2.73268e-08 1.61826e-08 1.96527e-08 2.70715e-08 1.39206e-08 1.95416e-08 3.68696e-06 5.35188e-07 2.6579e-06 2.82468e-08 1.68359e-08 2.03292e-08 1.77359e-08 9.3725e-09 1.26001e-08 0.564404 0.569466
0.571997 3.33365e-08 1.90719e-08 2.3931e-08 3.31202e-08 1.75995e-08 2.38377e-08 3.13317e-06 7.12247e-07 2.29362e-06 3.4232e-08 1.9659e-08 2.45872e-08 2.4001e-08 1.25965e-08 1.70899e-08 0.569466 0.574528
0.577060 4.28229e-08 2.3795e-08 3.05171e-08 4.26833e-08 2.1082e-08 3.04728e-08 2.04466e-06 4.974e-07 1.32637e-06 4.18511e-08 2.36252e-08 2.99693e-08 5.29544e-08 2.39022e-08 3.57293e-08 0.574528 0.579592
0.582123 5.52408e-08 2.98788e-08 3.89962e-08 5.51613e-08 2.7567e-08 3.90021e-08 1.1949e-06 4.58373e-07 6.14468e-07 5.31739e-08 2.93428e-08 3.76791e-08 7.67886e-08 3.51454e-08 5.2313e-08 0.579592 0.584654
0.587185 6.96766e-08 3.58121e-08 4.90761e-08 6.96111e-08 3.22876e-08 4.91568e-08 1.00891e-06 3.81999e-07 5.63634e-07 6.60359e-08 3.47908e-08 4.67519e-08 1.07632e-07 4.64591e-08 7.38665e-08 0.584654 0.589717
0.592248 8.61748e-08 4.364e-08 6.06338e-08 8.61226e-08 4.1798e-08 6.06381e-08 8.34204e-07 2.53801e-07 4.08431e-07 8.07672e-08 4.17466e-08 5.71363e-08 1.42549e-07 6.33783e-08 9.7391e-08 0.589717 0.594779
0.597310 1.06641e-07 5.38063e-08 7.51109e-08 1.06619e-07 5.42281e-08 7.51247e-08 4.2305e-07 1.48437e-07 3.45242e-07 1.00584e-07 5.17249e-08 7.10175e-08 1.69778e-07 7.55049e-08 1.17245e-07 0.594779 0.599841
0.602373 1.25624e-07 6.07251e-08 8.84503e-08 1.25631e-07 6.3065e-08 8.84727e-08 2.1175e-08 3.07178e-07 0 1.1886e-07 5.85059e-08 8.38758e-08 1.96137e-07 8.30978e-08 1.36196e-07 0.599841 0.604904
0.607435 1.5081e-07 6.88965e-08 1.06111e-07 1.50819e-07 7.71614e-08 1.06128e-07 1.67959e-08 1.93833e-07 1.84919e-09 1.42186e-07 6.64931e-08 1.00395e-07 2.40708e-07 9.74691e-08 1.66861e-07 0.604904 0.609967
0.612498 1.90887e-07 8.51968e-08 1.33654e-07 1.90899e-07 9.85421e-08 1.33659e-07 1.89196e-08 2.16731e-09 1.47852e-08 1.78783e-07 8.11177e-08 1.25673e-07 3.17071e-07 1.21967e-07 2.18112e-07 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
