#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 288
#Bestfit SF galaxies in bin: 13
#Bestfit Q galaxies in bin: 275
#Bestfit central galaxies in bin: 269
#Bestfit satellite galaxies in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 10.0501 3.97955 3.32445 6.83261 30.7586 3.88993 10.2022 2.69993 3.70975 10.0663 4.2301 3.16383 9.81996 0.52568 5.73471 0.091061 0.094435
0.096123 13.2105 3.22531 4.78468 6.29205 20.6955 2.5272 13.5375 2.61433 5.20166 13.0931 3.31499 4.45895 14.8718 -0.897765 9.91522 0.094435 0.097811
0.099498 16.4079 2.32732 6.03113 7.7642 25.8729 2.62725 16.8166 1.78044 6.61792 16.1634 2.88889 5.56494 19.87 -1.37865 12.7342 0.097811 0.101186
0.102873 20.5628 1.21946 7.82264 10.271 16.2593 4.07704 21.0493 1.1018 8.48649 20.1327 1.74691 7.35113 26.652 -1.80649 16.7427 0.101186 0.104560
0.106248 23.1661 1.5805 8.20792 12.961 9.95748 5.29562 23.6485 1.13538 8.75917 22.5882 1.81509 7.52154 31.3473 -1.8692 18.3929 0.104560 0.107936
0.109623 27.3593 1.36418 9.48149 17.9348 6.35446 7.81996 27.8048 1.44821 10.0372 26.5537 2.19595 8.48684 38.7652 -3.48699 24.0791 0.107936 0.111310
0.112998 30.923 1.98811 9.44197 33.0136 6.25335 18.7806 30.8242 2.27617 9.57401 30.5163 2.47857 8.83401 36.6821 -2.39443 20.5575 0.111310 0.114686
0.116373 38.5199 1.70629 12.4615 53.6057 0.493246 35.7839 37.8068 2.97874 12.2599 38.1022 2.36608 11.7333 44.4348 -4.84614 26.9378 0.114686 0.118060
0.119748 42.2888 2.4133 12.7878 45.4853 1.92107 28.2725 42.1377 3.36747 12.8347 42.3558 2.88411 12.192 41.3403 -3.64371 22.9096 0.118060 0.121435
0.123123 48.0586 1.82521 14.779 42.934 5.72899 24.1479 48.3008 2.59788 14.7811 47.9195 2.48566 13.8636 50.0269 -4.98036 26.1352 0.121435 0.124811
0.126498 55.8561 1.28077 17.1059 36.4799 9.23084 17.0293 56.7721 1.32219 17.6794 55.6065 1.85699 16.0347 59.3901 -8.19714 32.9921 0.124811 0.128185
0.129873 63.3631 1.7664 19.4038 31.6021 11.7153 12.2704 64.8645 1.90108 20.406 63.3439 2.33261 18.7433 63.6345 -7.17516 35.4176 0.128185 0.131561
0.133248 72.2108 0.975076 22.2946 44.2637 12.1256 17.2814 73.532 0.877692 22.6143 72.1912 2.07478 20.918 72.4888 -9.02052 43.2386 0.131561 0.134935
0.137045 75.9953 2.51011 21.673 48.1965 16.8434 17.8223 77.3094 2.70962 22.6827 75.828 3.26589 20.3593 78.3627 -6.06515 49.7064 0.134935 0.139154
0.141685 85.5607 4.30844 23.3366 44.1712 22.7567 14.6403 87.5173 4.34196 24.9171 86.0394 5.242 22.4485 78.7834 -7.72237 46.3335 0.139154 0.144217
0.146748 97.4827 4.21947 26.5109 44.5162 27.2293 16.216 99.9866 3.71375 28.2312 97.5508 5.7367 25.1098 96.5191 -10.3071 59.0327 0.144217 0.149279
0.151810 111.919 -0.564748 32.6939 48.5478 32.9285 21.5238 114.915 -1.0607 34.6106 112.838 0.385145 32.1828 98.9071 -11.8578 56.1023 0.149279 0.154342
0.156873 124.024 2.05897 34.8892 50.2967 32.3598 20.5821 127.51 1.6463 37.0655 125.019 3.25199 34.3463 109.943 -12.3007 58.808 0.154342 0.159404
0.161935 142.158 2.7127 39.8052 63.1227 28.4818 31.8243 145.894 1.96875 41.8125 142.89 5.13056 38.4643 131.793 -25.9122 69.6366 0.159404 0.164467
0.166998 164.334 -2.23147 49.3304 57.9219 24.9013 21.6224 169.365 -2.89711 51.4839 164.582 -0.640963 48.2084 160.837 -26.3416 81.9905 0.164467 0.169529
0.172060 183.369 5.26517 52.1562 69.7053 20.4419 29.1068 188.742 4.94251 54.2299 183.7 6.72201 50.6817 178.69 -17.6624 88.8823 0.169529 0.174591
0.177123 191.033 13.2279 48.3495 75.9975 26.7158 24.7597 196.471 11.5257 50.5094 189.076 14.7996 46.4203 218.734 -10.7421 94.5742 0.174591 0.179654
0.182185 203.04 14.2866 50.7145 71.8589 42.828 13.2853 209.241 14.2344 54.2898 201.545 16.2801 47.7924 224.201 -3.26247 90.1004 0.179654 0.184716
0.187248 222.996 20.1884 54.6813 123.943 61.1707 42.6452 227.679 19.3822 56.3833 222.804 21.7548 51.7577 225.726 3.98047 84.6965 0.184716 0.189779
0.192310 228.217 19.2434 54.2338 119.479 66.1578 37.1862 233.357 19.144 56.0598 227.906 22.0793 52.0425 232.613 6.28815 91.3274 0.189779 0.194842
0.197373 234.403 25.0847 53.5042 116.679 59.1076 37.7674 239.968 24.4732 56.5656 233.619 27.8845 52.2974 245.493 -10.7572 103.663 0.194842 0.199904
0.202435 237.904 31.8425 51.4236 101.475 60.5911 24.6016 244.353 30.7082 53.8515 233.743 32.9223 48.4406 296.817 13.4517 104.552 0.199904 0.204967
0.207498 248.202 32.3012 54.0464 124.22 55.1513 40.9144 254.063 32.8201 58.3482 244.81 33.3027 52.5352 296.216 32.8478 93.8124 0.204967 0.210029
0.212560 247.817 38.0799 48.4441 139.073 33.7399 56.0254 252.958 39.8271 51.7584 244.592 38.334 47.5043 293.478 49.6927 80.0765 0.210029 0.215091
0.217623 241.601 44.1294 44.0623 144.573 40.6308 52.0549 246.187 45.8603 46.4632 238.513 43.5155 42.9455 285.321 80.5833 57.3829 0.215091 0.220154
0.222685 238.553 51.6058 35.8258 115.365 60.3668 23.0067 244.377 55.1857 38.2719 235.975 50.72 35.2901 275.051 69.8693 57.284 0.220154 0.225217
0.227748 247.87 51.8088 36.0729 95.2305 55.3902 14.5473 255.085 55.0533 38.1403 248.957 51.1702 35.8809 232.478 56.9114 46.3999 0.225217 0.230279
0.232810 247.042 55.7282 35.3699 112.746 65.8131 25.8456 253.39 57.9673 37.6591 248.737 57.0735 35.0678 223.044 63.8677 41.0697 0.230279 0.235342
0.237873 248.746 49.6498 40.7607 136.023 65.2439 25.4576 254.075 54.4259 41.8732 247.502 53.4016 39.5896 266.357 41.499 66.516 0.235342 0.240404
0.242935 247.758 49.7947 40.9336 136.313 68.828 25.7833 253.026 54.4354 42.0996 248.592 49.7535 40.3824 235.944 46.8331 49.3908 0.240404 0.245467
0.247998 256.776 46.9988 43.6443 150.047 65.9089 27.0311 261.821 47.1668 46.0524 254.399 47.7146 43.1145 290.425 35.3253 71.4192 0.245467 0.250529
0.253060 247.847 44.4781 40.395 173.441 63.933 32.1724 251.364 46.7771 43.655 244.783 44.1883 40.0024 291.227 42.6609 62.9673 0.250529 0.255592
0.258123 246.962 43.313 36.2979 192.019 62.0296 28.8544 249.56 44.9478 38.6172 246.436 43.3133 36.654 254.42 54.3977 43.3833 0.255592 0.260654
0.263185 256.186 43.0357 38.5634 209.674 57.2836 48.942 258.384 46.5656 40.2048 257.348 43.7106 39.8674 239.73 60.8112 35.1153 0.260654 0.265716
0.268248 253.386 39.1683 41.0455 236.641 39.1071 70.9676 254.178 44.6569 41.5934 253.972 38.7847 40.5332 245.089 34.831 53.0113 0.265716 0.270779
0.273310 249.327 37.9267 38.9513 208.195 79.1032 34.5973 251.271 40.1429 41.7948 248.41 39.6937 38.5439 262.31 17.2277 66.7906 0.270779 0.275842
0.278373 232.491 38.449 34.2863 172.921 74.71 33.7413 235.307 43.1113 38.5904 232.309 40.2505 33.9316 235.064 23.8288 58.9344 0.275842 0.280904
0.283435 222.819 35.852 34.854 189.249 76.025 30.8385 224.406 39.0499 36.7575 221.685 37.6636 32.9928 238.873 32.1842 46.8031 0.280904 0.285967
0.288498 213.449 34.6521 31.6962 175.155 80.2168 20.5866 215.259 37.8515 35.508 212.965 36.3232 30.1615 220.305 30.631 44.0739 0.285967 0.291029
0.293560 205.962 31.0174 33.7836 187.68 61.367 36.5346 206.827 33.8189 34.926 205.945 30.42 32.7171 206.21 14.7653 53.5317 0.291029 0.296091
0.298623 196.776 23.981 34.8323 187.606 69.1247 27.8348 197.209 27.0186 37.2575 195.898 25.7022 33.8365 209.2 9.54976 57.8827 0.296091 0.301154
0.303685 191.28 25.0288 33.8848 200.218 69.9149 31.8905 190.857 26.3292 35.3955 188.475 26.8658 32.3627 230.992 14.8061 59.6138 0.301154 0.306217
0.308748 185.986 22.5462 32.0637 197.977 74.1278 27.8979 185.419 24.1912 34.602 181.598 24.6837 29.6581 248.103 4.36466 69.6618 0.306217 0.311279
0.313810 180.555 23.7202 31.9528 242.305 79.1573 42.4456 177.636 23.8564 34.7801 176.584 25.747 29.5228 236.774 11.8541 64.4963 0.311279 0.316341
0.318873 175.697 18.6263 33.8095 257.423 78.8736 48.5734 171.834 19.8286 36.0427 172.396 19.8049 33.0454 222.437 15.701 56.6828 0.316341 0.321404
0.323935 164.757 19.4129 30.0704 278.036 88.5459 42.1442 159.402 19.7607 32.6325 161.317 19.2994 29.6047 213.469 29.2131 41.8616 0.321404 0.326466
0.328997 157.486 19.3516 29.3358 267.939 90.5594 30.9683 152.265 18.988 31.1901 155.048 17.5475 29.4296 192.004 30.5387 34.0452 0.326466 0.331528
0.334060 150.176 20.1868 27.662 262.809 108.673 26.6106 144.851 19.098 29.6455 147.36 18.9242 27.6675 190.04 46.1362 32.0939 0.331528 0.336591
0.339122 140.704 18.679 27.4191 258.358 70.4762 42.2047 135.142 18.8941 28.9886 139.664 18.6027 27.7422 155.43 37.4772 23.9674 0.336591 0.341653
0.344185 139.568 18.148 29.2798 228.46 85.1544 12.1697 135.366 17.9709 31.9862 138.807 17.2567 29.2337 150.356 43.288 23.0058 0.341653 0.346716
0.349247 130.657 18.6644 26.244 199.202 65.3035 10.4415 127.416 18.672 29.1962 131.742 18.5326 26.6058 115.297 27.2589 17.3261 0.346716 0.351779
0.354310 120.466 17.8769 24.5982 156.906 72.7409 -5.32329 118.743 17.4984 27.6279 121.502 17.011 25.2222 105.796 32.7045 17.4054 0.351779 0.356841
0.359372 113.148 17.3258 23.103 120.324 77.1291 -13.5196 112.809 16.1626 25.1914 114.685 16.8448 23.4225 91.3883 33.2179 14.9318 0.356841 0.361903
0.364435 108.838 16.7766 21.7703 137.135 63.0529 -4.22771 107.5 15.9737 22.448 110.605 16.0454 22.606 83.813 28.4493 14.0194 0.361903 0.366966
0.369497 100.645 16.2412 20.1761 124.08 69.3077 -9.59272 99.5375 14.9177 21.1063 101.929 16.11 19.8138 82.4768 22.4675 21.834 0.366966 0.372028
0.374560 94.8778 14.6087 20.2983 104.841 61.0621 -3.58069 94.4068 14.4024 21.757 95.5986 14.6605 19.4158 84.6733 24.0026 30.0602 0.372028 0.377091
0.379622 89.0212 14.0437 18.8782 89.8325 67.9096 -8.90056 88.9828 12.7109 20.4538 89.91 13.6067 18.3745 76.4379 21.4406 23.6643 0.377091 0.382154
0.384685 87.3834 10.9499 20.3386 92.1634 58.6382 -3.3355 87.1574 9.17798 22.8757 88.4721 11.0253 20.2713 71.969 13.2927 21.0852 0.382154 0.387216
0.389747 80.3057 13.1588 17.7069 85.7414 51.0485 -1.23077 80.0488 11.2371 20.0842 81.9431 12.6984 17.9916 57.1233 13.5039 17.0844 0.387216 0.392278
0.394810 74.0599 9.56449 17.3275 74.8071 50.2531 -0.723673 74.0246 9.08398 18.3925 75.0094 10.1391 16.8949 60.6174 10.9069 20.2483 0.392278 0.397341
0.399872 70.6781 7.66049 17.9122 74.2752 47.9975 6.13667 70.5081 6.58435 20.0865 71.6416 7.70454 18.4368 57.0377 7.43896 19.7906 0.397341 0.402404
0.404935 65.037 8.23055 16.238 74.9536 48.2855 6.71123 64.5682 7.69316 16.9996 65.6282 8.60337 15.6504 56.6662 4.47599 21.6447 0.402404 0.407466
0.409997 59.8822 9.65699 13.373 68.2144 49.6524 5.88369 59.4883 8.28644 15.2963 60.6001 9.54314 13.2474 49.7175 5.76265 18.2105 0.407466 0.412529
0.415060 56.2418 9.23921 13.1006 61.35 42.4842 3.12882 56.0003 8.06083 14.245 56.9404 8.63615 13.2694 46.3509 12.8602 13.2677 0.412529 0.417591
0.420122 52.8063 9.62923 12.3542 48.655 45.2545 1.56703 53.0025 7.66201 13.9643 52.7398 9.5326 11.6748 53.7474 10.3643 18.9849 0.417591 0.422653
0.425185 49.4363 8.88314 11.8742 40.5865 58.4038 1.82642 49.8546 6.81704 13.5194 49.6273 8.5294 11.6251 46.7324 14.8336 13.6647 0.422653 0.427716
0.430247 48.2503 8.36333 12.4029 43.2424 71.5076 0.93571 48.4871 6.16937 14.1394 48.4348 8.57626 12.2439 45.639 9.02375 15.8618 0.427716 0.432779
0.435310 44.8461 8.77917 11.0607 43.6645 64.625 0.112373 44.9019 5.9081 12.9011 44.944 8.61363 10.6185 43.4594 7.64836 15.5821 0.432779 0.437841
0.440372 42.1609 8.28825 10.3224 37.2914 53.9059 0.195404 42.3911 6.37662 11.5928 42.0826 8.58221 10.3965 43.2701 10.5091 14.47 0.437841 0.442903
0.445435 39.1225 7.42475 9.72585 34.7515 39.5912 1.63651 39.3291 6.32408 10.8481 38.9897 7.37722 9.76323 41.0027 5.31197 15.2201 0.442903 0.447966
0.450497 36.797 7.35206 8.84614 30.1935 47.2351 -0.456875 37.1091 6.12923 10.5244 37.0992 7.35873 9.2016 32.5176 9.25907 9.41614 0.447966 0.453029
0.455560 35.4021 7.51422 8.18155 31.8308 33.4996 3.36324 35.5709 6.78935 9.05893 35.6943 7.02964 8.15146 31.2647 8.00627 9.40975 0.453029 0.458091
0.460622 33.7931 7.06727 8.2188 28.7338 32.2241 2.47075 34.0323 6.41864 8.83182 34.0314 6.77958 8.08157 30.4205 7.78196 10.1719 0.458091 0.463154
0.465685 30.8514 6.89395 7.58014 23.8333 26.1407 1.02436 31.1832 6.52536 8.36852 31.247 6.733 7.78925 25.2508 9.26283 7.37655 0.463154 0.468216
0.470747 27.0775 7.52252 5.92303 21.6743 22.0613 -0.115578 27.3329 6.9941 6.8664 27.4781 7.63938 5.89343 21.4051 6.2573 6.87072 0.468216 0.473278
0.475810 26.4423 6.76385 6.67985 18.9215 20.3907 1.42649 26.7978 6.1977 7.40279 26.7282 6.8521 6.57962 22.3947 2.12762 8.66191 0.473278 0.478341
0.480872 24.8732 6.53023 5.51266 14.1949 18.9325 -1.09276 25.378 5.83669 6.31103 25.3159 6.60196 5.7694 18.6065 5.15885 6.258 0.478341 0.483404
0.485935 23.6369 5.9683 5.76635 16.0045 20.0403 -1.02726 23.9977 5.56296 6.45981 24.004 6.33142 5.661 18.4394 2.99541 7.34654 0.483404 0.488466
0.490997 22.1711 6.14725 5.17525 17.4774 20.5783 -0.160681 22.393 5.60004 6.0641 22.6871 6.21464 5.38097 14.8655 4.88701 4.28056 0.488466 0.493528
0.496060 20.106 6.26832 4.20065 13.3919 17.5434 -2.07996 20.4234 5.82149 4.79089 20.6574 6.18527 4.32458 12.3 4.10628 3.87774 0.493528 0.498591
0.501122 18.8318 5.56474 4.12521 10.8827 16.7528 -2.5389 19.2076 4.99906 4.89953 19.368 5.47077 4.29978 11.2404 5.0929 3.30433 0.498591 0.503654
0.506185 16.279 5.46995 2.96045 10.4129 17.4797 -1.3444 16.5562 5.05553 3.4416 16.7186 5.4886 3.08244 10.0544 3.53695 3.4348 0.503654 0.508716
0.511247 15.1472 5.5831 2.5699 10.0135 12.1428 -1.21614 15.3898 5.26955 2.9918 15.4722 5.7075 2.64357 10.5447 3.16479 4.18973 0.508716 0.513778
0.516310 14.0641 5.46625 2.24226 8.39378 11.279 -0.315425 14.3321 5.465 2.52853 14.4665 5.66682 2.21877 8.36683 2.46495 3.05338 0.513778 0.518841
0.521372 13.7921 4.87335 2.33059 11.0498 9.3444 0.293962 13.9218 4.80379 2.6672 14.1291 5.18413 2.49053 9.02171 2.15093 3.63176 0.518841 0.523903
0.526435 13.2916 4.36861 2.85469 11.4848 9.0333 0.932573 13.377 4.33884 3.06556 13.7007 4.62519 2.90796 7.49917 2.635 2.69756 0.523903 0.528966
0.531497 12.921 3.98117 3.3126 10.6225 8.73871 0.580321 13.0297 3.88107 3.49276 13.4709 3.82256 3.53133 5.13506 3.02351 1.41095 0.528966 0.534029
0.536560 12.1176 3.61255 3.23054 11.2034 7.74284 0.791376 12.1608 3.37487 3.35142 12.6585 3.66976 3.41558 4.46005 1.93916 1.62496 0.534029 0.539091
0.541622 11.1701 3.19883 3.10337 9.04645 7.98123 0.816343 11.2705 2.9322 3.47093 11.5483 3.39265 3.1494 5.81598 1.17393 2.75524 0.539091 0.544153
0.546685 10.1596 2.96863 2.78293 7.82444 8.67825 0.329192 10.27 2.43384 3.08669 10.4686 3.02406 2.78041 5.78406 0.843676 2.76417 0.544153 0.549216
0.551747 9.35615 2.87606 2.34636 10.0296 9.35138 1.29893 9.32431 2.53652 2.5524 9.55024 2.96896 2.28901 6.6083 1.34855 2.92135 0.549216 0.554278
0.556810 8.60907 2.55306 2.21464 8.01231 8.39519 1.25801 8.63728 2.30878 2.39371 8.84365 2.53823 2.22612 5.28796 1.05152 2.36995 0.554278 0.559341
0.561872 8.4918 2.58823 2.26538 9.09333 7.41178 1.96076 8.46336 2.41731 2.44663 8.74389 2.73245 2.22587 4.92269 0.844405 2.45633 0.559341 0.564404
0.566935 8.16755 2.31318 2.10515 11.0215 7.08928 2.49555 8.03263 2.03573 2.30407 8.44572 2.38812 2.15589 4.22929 0.748419 1.94365 0.564404 0.569466
0.571997 7.50695 2.68537 1.75983 13.0785 7.57547 4.02749 7.24357 2.54457 1.87205 7.86459 2.75636 1.88411 2.44357 1.1971 0.65116 0.569466 0.574528
0.577060 7.21462 2.55692 1.78625 15.33 6.83867 6.53131 6.83099 2.3903 1.7687 7.53304 2.5592 1.89729 2.70648 1.12207 0.880003 0.574528 0.579592
0.582123 6.67394 2.21058 1.81956 13.0626 8.5998 5.27459 6.37193 1.95521 1.85117 6.95048 2.27031 1.95402 2.75865 1.3081 0.799311 0.579592 0.584654
0.587185 6.02372 2.20401 1.34529 12.4125 8.67094 4.15786 5.72171 2.09475 1.38009 6.24433 2.24258 1.45471 2.90044 0.832416 0.946663 0.584654 0.589717
0.592248 5.32358 2.24864 1.12286 6.77761 9.98565 1.05309 5.25484 1.98332 1.29313 5.51894 2.19437 1.21777 2.55775 1.96794 0.798333 0.589717 0.594779
0.597310 4.81219 2.46984 0.82792 8.74907 10.0311 2.39175 4.62608 2.2029 0.913343 4.97759 2.24657 0.898591 2.47044 1.36934 0.744227 0.594779 0.599841
0.602373 4.51456 2.82625 0.562818 8.55128 8.31905 2.19226 4.32373 2.63001 0.672143 4.65554 2.82703 0.632671 2.51858 1.9726 0.785581 0.599841 0.604904
0.607435 4.20061 2.48938 0.577494 9.10546 5.49691 2.15125 3.96874 2.36139 0.650874 4.29048 2.544 0.592398 2.92811 0.572492 1.49168 0.604904 0.609967
0.612498 3.9432 2.17748 0.572813 9.85122 5.18716 3.55022 3.66391 2.0401 0.600261 4.11202 2.22591 0.617441 1.553 0.834093 0.416304 0.609967 0.615029
0.617560 3.76738 1.68657 0.801325 11.2572 6.15177 4.50937 3.41331 1.29356 0.703578 3.93208 1.58224 0.86732 1.4355 0.613386 0.41052 0.615029 0.620092
0.622623 3.54475 1.63432 0.69646 11.5886 6.77745 4.12702 3.1645 1.24556 0.663031 3.69519 1.59439 0.748437 1.41484 0.408466 0.523143 0.620092 0.625154
0.627685 3.05866 1.46897 0.619862 9.26293 5.62322 2.67418 2.76537 1.05076 0.570118 3.18369 1.2999 0.661758 1.28846 0.414657 0.419804 0.625154 0.630216
0.632748 2.91279 1.3232 0.575693 9.25223 6.38298 2.81409 2.61311 0.990785 0.622266 3.03311 1.1189 0.613224 1.20933 0.234064 0.396862 0.630216 0.635279
0.637810 2.72467 1.11377 0.505419 10.7034 6.85065 3.35208 2.34749 0.696418 0.516976 2.81828 1.08455 0.538191 1.39933 0.408401 0.36242 0.635279 0.640342
0.642873 2.59883 1.18761 0.393749 9.69609 9.78703 1.65937 2.26333 0.780002 0.480386 2.69409 1.22396 0.417401 1.25017 0.402798 0.274973 0.640342 0.645404
0.647935 2.48271 1.3138 0.475 13.637 11.4527 4.28487 1.95541 0.721734 0.447368 2.58779 1.12898 0.519582 0.994927 0.341255 0.205972 0.645404 0.650466
0.652998 2.30158 1.28119 0.431976 13.2221 11.6034 3.33553 1.78534 0.682923 0.425558 2.34153 1.03848 0.450468 1.736 0.928995 0.353897 0.650466 0.655529
0.658060 2.1813 1.16185 0.419328 12.4953 8.91107 3.83113 1.69373 0.593717 0.398008 2.19743 0.910038 0.438891 1.95287 1.27681 0.440048 0.655529 0.660591
0.663123 2.28814 0.889388 0.546856 16.6782 9.13976 7.1454 1.60788 0.322107 0.42605 2.34172 0.933551 0.567941 1.52952 0.543307 0.425024 0.660591 0.665654
0.668185 1.92533 0.834942 0.443659 16.3744 10.672 8.22541 1.24228 0.33795 0.223325 1.97438 0.898372 0.444429 1.2308 0.211137 0.373712 0.665654 0.670717
0.673248 1.74186 0.764618 0.448926 17.6906 10.9556 9.03862 0.987918 0.22057 0.161982 1.775 0.803154 0.465671 1.27257 0.294895 0.363228 0.670717 0.675779
0.678310 1.65947 0.597678 0.463137 18.3819 7.8587 8.40737 0.868956 0.155498 0.17686 1.66887 0.607352 0.475774 1.52641 0.437864 0.423285 0.675779 0.680841
0.684006 1.63973 0.578639 0.519742 20.5234 7.40974 9.05419 0.747054 0.116792 0.159028 1.62286 0.566617 0.527813 1.87864 0.82599 0.560559 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
