#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 126
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 117
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 108.438 18.7039 19.4936 53.0841 4.23103 14.2988 110.253 19.2137 19.5674 109.787 19.4144 19.7785 90.9006 8.79726 18.7463 0.139154 0.144217
0.146748 114.466 18.0507 19.1933 46.741 5.78646 11.8976 116.687 18.406 19.5172 114.157 18.7362 18.813 118.49 10.1746 26.0004 0.144217 0.149279
0.151810 127.727 16.5631 22.4779 41.323 11.9329 10.3673 130.56 17.2264 22.9641 127.061 17.7919 21.8257 136.382 6.41496 37.1479 0.149279 0.154342
0.156873 139.336 15.5528 23.6841 38.9782 15.9365 9.9489 142.627 15.0593 24.2935 137.134 15.6425 22.853 167.962 20.0887 34.2408 0.154342 0.159404
0.161935 158.234 15.7389 29.3929 49.7042 16.7592 12.5925 161.793 15.6409 30.299 156.582 16.3141 29.1186 179.718 12.4345 38.355 0.159404 0.164467
0.166998 175.778 19.101 32.3426 46.6278 18.9711 10.2819 180.012 18.3898 33.4704 173.652 18.1468 31.7725 203.414 23.2928 39.3134 0.164467 0.169529
0.172060 195.061 26.5283 33.3464 83.5923 35.9553 11.8795 198.716 26.2958 34.8835 194.24 25.5287 34.4853 205.74 52.4355 33.2419 0.169529 0.174591
0.177123 210.547 32.6994 34.0059 71.7812 31.2966 14.0313 215.097 33.0372 34.9867 207.703 31.9923 32.6983 247.514 47.6204 45.8016 0.174591 0.179654
0.182185 219.744 36.003 36.3348 54.8946 30.5715 12.4654 225.149 35.4022 38.1022 217.942 37.5745 34.7835 243.172 31.3089 55.5799 0.179654 0.184716
0.187248 228.29 38.9845 36.2428 50.4816 16.9518 9.01298 234.12 39.5055 38.4379 230.226 38.1992 37.0072 203.119 49.8167 33.6811 0.184716 0.189779
0.192310 229.75 44.7542 36.1979 73.3595 24.5733 11.6626 234.878 45.3993 37.8672 234.247 46.0183 35.9287 171.294 32.3733 33.5596 0.189779 0.194842
0.197373 231.002 47.4408 32.5026 45.2914 36.0501 2.98994 237.091 48.676 33.6625 230.287 48.9644 30.2382 240.298 37.1357 49.685 0.194842 0.199904
0.202435 228.808 52.9253 29.8311 52.1183 31.6511 6.62313 234.601 53.6949 30.7697 227.078 52.9555 30.2692 251.303 65.4967 32.9489 0.199904 0.204967
0.207498 230.623 58.824 29.1656 86.7376 26.4415 16.9342 235.341 60.3211 29.7734 226.616 59.3582 30.7355 282.717 86.5822 27.5954 0.204967 0.210029
0.212560 223.851 58.7706 29.4335 81.7783 35.0865 14.2581 228.509 60.1169 30.8097 219.884 58.3528 30.6822 275.425 80.8042 24.3817 0.210029 0.215091
0.217623 214.928 66.774 23.3033 76.5939 49.6159 5.04066 219.464 67.8812 24.9085 213.541 65.534 24.8495 232.968 82.4011 15.1963 0.215091 0.220154
0.222685 231.723 69.3175 26.5735 96.1219 53.7238 7.31374 236.168 70.424 27.402 233.625 65.9688 28.3541 206.991 100.441 17.7821 0.220154 0.225217
0.227748 215.425 66.4278 25.5504 96.094 46.4191 8.23766 219.338 68.3968 26.2509 218.011 63.9888 27.783 181.815 96.1206 16.4239 0.225217 0.230279
0.232810 201.987 66.5856 21.9098 84.4606 43.6696 4.17033 205.84 68.6439 23.5873 206.478 66.2358 24.6931 143.605 81.6008 9.72684 0.230279 0.235342
0.237873 196.983 57.267 24.9429 91.7332 31.5038 22.6345 200.433 58.8526 25.8016 199.37 55.4434 25.7742 165.941 77.6984 14.6313 0.235342 0.240404
0.242935 192.724 52.9442 26.5602 143.853 39.2028 34.9171 194.326 54.8596 26.5269 196.989 52.7534 28.28 137.277 54.219 11.1871 0.240404 0.245467
0.247998 190.24 53.4312 25.2578 138.167 54.3774 34.7183 191.948 54.7701 24.247 195.984 53.9321 26.4046 115.573 54.4231 14.4943 0.245467 0.250529
0.253060 176.529 48.1422 22.7468 73.8865 33.0213 12.5877 179.895 49.219 24.5132 179.054 48.5129 23.167 143.714 44.5174 16.8 0.250529 0.255592
0.258123 171.926 47.2847 20.1569 32.5876 21.3142 11.8934 176.494 48.4672 20.6813 171.752 47.2005 20.0525 174.175 39.4748 21.3856 0.255592 0.260654
0.263185 164.22 45.3394 18.2651 30.0986 18.4067 8.49899 168.617 45.9602 18.5287 163.423 44.7548 19.7446 174.577 49.7493 21.9632 0.260654 0.265716
0.268248 157.613 41.0441 21.3893 28.8542 24.8867 5.50916 161.835 41.2734 21.9061 159.178 41.8391 21.4587 137.276 43.3919 23.3121 0.265716 0.270779
0.273310 158.28 41.7212 21.5628 50.1275 45.2442 4.62675 161.826 41.4012 22.2408 160.308 41.9871 22.0066 131.918 39.1684 23.2307 0.270779 0.275842
0.278373 147.211 36.9105 21.3053 41.5649 37.4966 5.1826 150.674 37.1433 22.4769 148.573 38.2753 21.584 129.492 33.629 20.4379 0.275842 0.280904
0.283435 142.226 32.9959 22.3376 26.5192 32.6899 -0.873701 146.02 33.1212 23.5307 142.176 33.9193 21.5644 142.874 25.8978 27.4287 0.280904 0.285967
0.288498 140.835 29.6474 23.281 35.8169 27.7476 6.58947 144.278 29.3534 24.0145 142.708 29.0834 23.9456 116.489 29.141 20.9286 0.285967 0.291029
0.293560 129.732 28.0981 20.6228 18.9357 12.8554 5.92777 133.365 28.819 21.357 131.158 27.7087 20.3329 111.196 26.5064 26.0331 0.291029 0.296091
0.298623 124.306 30.4603 19.7832 30.9936 9.40495 9.13556 127.365 31.1392 20.3322 124.927 30.4074 19.2441 116.223 23.852 30.7351 0.296091 0.301154
0.303685 117.182 28.0949 17.2243 25.6727 26.3389 6.69594 120.182 28.9672 17.8155 116.325 29.3734 16.9123 128.318 19.9573 33.4343 0.301154 0.306217
0.308748 109.036 26.7558 16.3329 24.4564 14.8895 8.33739 111.809 27.4062 16.947 106.936 27.9102 15.1486 136.336 11.4409 38.1309 0.306217 0.311279
0.313810 100.402 24.1272 16.6222 20.4228 20.0264 6.22955 103.024 24.0329 17.245 99.2861 24.5135 15.9503 114.903 10.665 35.5886 0.311279 0.316341
0.318873 94.1924 21.8177 16.5649 28.5144 15.667 7.60367 96.3457 22.8485 17.0214 92.0818 23.2161 15.1015 121.629 7.75115 42.0677 0.316341 0.321404
0.323935 88.4887 21.3363 14.7776 42.3785 20.8455 13.4871 90.0005 22.2136 15.1812 86.7978 22.1481 14.2346 110.469 20.5953 32.7749 0.321404 0.326466
0.328997 85.9939 19.0392 16.4828 92.0622 17.3701 60.5558 85.7949 20.3726 15.8088 86.3595 18.2468 16.3892 81.2405 20.6415 20.5177 0.326466 0.331528
0.334060 84.4871 16.758 16.7563 107.34 12.8525 74.2719 83.7379 18.1193 15.7467 84.8987 16.8952 17.0554 79.1365 14.9522 17.1996 0.331528 0.336591
0.339122 79.2797 15.2685 18.1337 103.438 13.4695 68.8002 78.4876 16.5416 16.9578 80.9271 14.6768 18.6836 57.863 19.9343 11.6933 0.336591 0.341653
0.344185 73.9522 14.2959 16.6286 77.9182 8.96934 53.2853 73.8222 14.7337 16.2716 76.0833 13.9715 17.3104 46.2473 16.294 10.4069 0.341653 0.346716
0.349247 70.9546 14.3715 15.5436 73.0188 -3.77721 53.7591 70.8869 15.4855 14.4999 73.3834 14.9786 15.7544 39.3795 8.7365 14.0943 0.346716 0.351779
0.354310 67.7603 11.9341 16.343 81.4848 -7.60536 55.332 67.3103 12.8047 14.9748 70.3141 12.6751 16.5485 34.5604 9.82065 10.4425 0.351779 0.356841
0.359372 64.6308 11.2343 16.5547 50.2758 -3.77148 28.8553 65.1015 11.8927 16.2714 66.4386 11.3841 17.0797 41.1295 7.66895 10.7898 0.356841 0.361903
0.364435 60.0586 11.455 14.105 29.5271 6.26877 16.9213 61.0596 11.9705 14.2302 62.0291 11.8092 14.5041 34.4419 7.05517 10.866 0.361903 0.366966
0.369497 53.6262 10.959 13.7296 34.3414 -2.00263 23.4724 54.2585 11.5872 13.4922 55.9015 11.4472 14.3419 24.0474 4.09756 8.37902 0.366966 0.372028
0.374560 49.9709 10.6055 12.4653 27.1151 0.652725 17.6324 50.7203 11.3069 12.3071 51.7315 11.0838 13.0476 27.0834 6.77196 6.58267 0.372028 0.377091
0.379622 47.8215 9.79408 12.5969 18.0179 1.91053 11.5091 48.7986 10.0664 12.759 49.4389 10.2154 12.7663 26.7948 6.28673 8.22836 0.377091 0.382154
0.384685 42.7929 10.5444 10.2578 19.9527 0.111792 15.5967 43.5418 10.9814 10.3939 43.7308 10.4775 10.6394 30.6001 9.51219 5.36311 0.382154 0.387216
0.389747 39.0646 10.1865 9.42289 12.8782 6.35545 9.05713 39.9232 10.5161 9.49345 40.4993 10.547 9.76154 20.4134 7.98118 6.97596 0.387216 0.392278
0.394810 40.7508 8.82365 10.1758 12.5437 6.93479 8.95537 41.6756 9.21471 10.2775 42.6283 8.61692 10.7344 16.3429 6.93803 4.3108 0.392278 0.397341
0.399872 40.4413 8.09312 10.1158 12.7129 5.87131 8.5357 41.3504 8.25339 10.2423 42.0732 8.37561 10.4675 19.2265 5.88314 6.37885 0.397341 0.402404
0.404935 39.4958 7.78901 9.4552 22.643 -0.717508 15.0389 40.0483 7.9744 9.3226 41.0246 7.7478 9.77732 19.6202 5.72058 7.41759 0.402404 0.407466
0.409997 35.0859 7.57243 8.3655 27.7064 -3.10604 19.956 35.3279 8.08899 8.12503 36.5485 7.83442 8.73289 16.0729 6.38877 4.8927 0.407466 0.412529
0.415060 31.4716 7.48564 7.75315 24.4942 -6.60674 18.2201 31.7004 8.01193 7.49071 32.5603 7.56709 7.89945 17.3191 5.97085 6.81694 0.412529 0.417591
0.420122 30.7052 6.87823 8.14986 23.1857 -6.21009 17.5352 30.9518 7.40706 7.99401 31.615 7.44052 8.16972 18.8786 4.771 8.86074 0.417591 0.422653
0.425185 28.2428 7.04655 7.4271 18.2886 -4.98843 15.0351 28.5692 7.55111 7.29411 29.2008 7.20122 7.60759 15.7901 4.90244 6.53541 0.422653 0.427716
0.430247 26.7737 7.24229 6.8383 7.23889 1.13725 4.39904 27.4141 7.41669 7.04346 27.6343 7.30523 7.09168 15.5851 7.24055 4.38827 0.427716 0.432779
0.435310 25.1296 6.67076 6.38647 6.3953 3.37174 3.56099 25.7438 6.73376 6.55083 25.7818 6.87007 6.47415 16.651 3.61385 6.43668 0.432779 0.437841
0.440372 23.3726 6.29303 5.96228 8.30695 3.25051 5.69845 23.8666 6.48132 6.06489 24.1515 6.51862 5.96236 13.2472 1.33157 6.00545 0.437841 0.442903
0.445435 20.8955 6.34812 5.40083 10.5687 6.40914 4.85211 21.234 6.54983 5.43839 21.6264 6.52225 5.46541 11.3939 2.22968 4.78262 0.442903 0.447966
0.450497 18.2048 6.07423 4.1689 9.41749 3.71764 5.15652 18.4929 6.21375 4.18645 18.6426 6.41098 4.17465 12.5131 2.62102 4.26984 0.447966 0.453029
0.455560 18.0247 5.57654 4.3596 3.91152 4.32422 1.24178 18.4875 5.63459 4.51341 18.6157 5.946 4.43061 10.3422 2.7866 3.44599 0.453029 0.458091
0.460622 16.9347 5.54769 3.82904 3.87902 4.16654 1.31066 17.3628 5.6884 3.90264 17.5478 6.03895 3.87806 8.96429 2.14824 3.49246 0.458091 0.463154
0.465685 16.1392 4.58571 3.70074 7.72681 2.00278 2.96364 16.415 4.69867 3.74739 16.8381 4.75938 3.78951 7.05339 4.30959 2.75615 0.463154 0.468216
0.470747 15.1847 4.20478 3.63722 5.4357 1.46769 2.33716 15.5044 4.30031 3.70058 15.8848 4.31283 3.83004 6.08397 4.3666 1.92088 0.468216 0.473278
0.475810 14.7328 4.38676 3.28912 4.43754 1.5661 1.85549 15.0704 4.50402 3.35489 15.4133 4.30387 3.57583 5.88728 12.1796 1.56869 0.473278 0.478341
0.480872 14.3494 4.34005 2.99337 3.22174 2.16896 1.30401 14.7143 4.43861 3.0392 15.0121 4.46935 3.39184 5.73545 7.98193 1.21453 0.478341 0.483404
0.485935 13.5784 4.11533 2.74344 4.94072 1.06714 2.16952 13.8616 4.18829 2.75696 14.186 3.90902 3.26648 5.67967 13.7826 1.00108 0.483404 0.488466
0.490997 12.8902 3.88811 2.60066 5.65214 1.52169 2.38418 13.1275 4.00984 2.66023 13.4711 3.84117 3.07778 5.33808 10.8334 0.769228 0.488466 0.493528
0.496060 12.6322 3.83461 2.58541 3.76071 1.89103 1.32954 12.9231 3.87374 2.64175 13.1489 3.66481 3.06296 5.91562 11.1494 0.275086 0.493528 0.498591
0.501122 11.8237 3.5824 2.42211 1.17336 2.20538 0.131188 12.1729 3.65535 2.54965 12.2927 3.47967 2.87413 5.72711 9.67394 0.173477 0.498591 0.503654
0.506185 10.8896 3.54977 1.99391 1.09611 2.33178 0.0683171 11.2107 3.60704 2.07139 11.2929 3.34869 2.3048 5.64735 10.3635 -0.347471 0.503654 0.508716
0.511247 10.7337 3.52002 1.81634 1.22722 1.79271 0.175526 11.0454 3.53995 1.89741 11.1855 3.47104 2.18422 4.86055 8.65558 -0.299979 0.508716 0.513778
0.516310 10.9027 3.17454 2.28361 1.26684 1.378 0.248546 11.2186 3.19084 2.3282 11.3979 3.04029 2.67282 4.46455 8.99696 0.165637 0.513778 0.518841
0.521372 9.87624 2.50825 2.3416 1.38433 1.00181 0.305428 10.1547 2.51451 2.42641 10.428 2.38492 2.5118 2.70332 4.038 0.316373 0.518841 0.523903
0.526435 9.09271 2.34315 2.20717 1.24761 1.00516 0.288891 9.34992 2.37225 2.27367 9.63647 2.16943 2.41031 2.02375 5.98412 0.436072 0.523903 0.528966
0.531497 7.94897 2.51721 1.88373 1.38984 0.805207 0.38088 8.16402 2.46688 1.92619 8.42385 2.28193 2.05213 1.77547 9.79277 0.332107 0.528966 0.534029
0.536560 7.24119 2.1213 1.53964 1.24353 0.906546 0.381001 7.43783 2.16175 1.59222 7.64845 2.18667 1.66363 1.9468 2.01825 0.503821 0.534029 0.539091
0.541622 7.19414 2.02479 1.61845 1.12282 1.50951 0.31632 7.3932 2.04391 1.69249 7.59839 2.09065 1.76634 1.939 2.25191 0.43319 0.539091 0.544153
0.546685 6.45093 1.58275 1.52209 0.844388 1.82761 0.127314 6.63475 1.60244 1.57665 6.81737 1.6818 1.64668 1.68717 1.7851 0.368986 0.544153 0.549216
0.551747 6.10886 1.54392 1.45428 0.807818 2.00454 0.0893915 6.28266 1.56869 1.51593 6.42425 1.60245 1.58201 2.00883 2.75269 0.439556 0.549216 0.554278
0.556810 5.46848 1.66016 1.12752 0.768138 1.84195 0.0347394 5.62259 1.71565 1.20605 5.7531 1.7657 1.2448 1.76843 1.53677 0.350046 0.554278 0.559341
0.561872 4.91395 1.51624 1.03709 0.935277 1.24841 0.11273 5.0444 1.49852 1.0853 5.18301 1.53357 1.16031 1.41626 1.58168 0.0872183 0.559341 0.564404
0.566935 4.36001 1.13275 1.11116 0.898752 1.02254 0.0711173 4.47349 1.13761 1.15641 4.59458 1.20393 1.20519 1.31057 1.23189 0.0986843 0.564404 0.569466
0.571997 3.6527 0.983005 0.936625 0.722081 0.903871 0.0538832 3.74879 0.994668 0.96002 3.84977 1.00957 1.00874 1.09085 1.24626 0.0813149 0.569466 0.574528
0.577060 2.83021 1.00568 0.562475 0.715956 1.1517 0.0195114 2.89953 1.022 0.615504 2.95951 1.05598 0.620974 1.14937 0.924799 0.108642 0.574528 0.579592
0.582123 2.68906 0.635695 0.744186 0.986583 0.77754 0.121191 2.74488 0.622279 0.770412 2.84904 0.679595 0.812289 0.609315 0.563302 0.0532151 0.579592 0.584654
0.587185 2.53749 0.619073 0.611513 2.08467 0.793338 0.342013 2.55234 0.604459 0.64247 2.68767 0.661432 0.654311 0.585152 0.165994 0.088421 0.584654 0.589717
0.592248 2.41284 0.440685 0.6558 3.6491 1.12167 0.523426 2.37231 0.42424 0.665748 2.54453 0.452129 0.707528 0.70087 0.241002 0.0762028 0.589717 0.594779
0.597310 2.18146 0.397969 0.618941 3.69125 1.12317 0.56296 2.13196 0.388904 0.614829 2.29431 0.396372 0.658334 0.714351 0.209697 0.0921921 0.594779 0.599841
0.602373 1.88903 0.312067 0.503672 3.87726 0.957914 0.66133 1.82384 0.302812 0.520084 1.96597 0.316919 0.536489 0.888792 0.205288 0.122881 0.599841 0.604904
0.607435 1.62319 0.362036 0.309244 5.92897 1.37799 0.975901 1.48201 0.35489 0.314024 1.69426 0.389672 0.328229 0.699247 0.115214 0.126052 0.604904 0.609967
0.612498 1.17847 0.244237 0.192804 7.9544 1.71835 1.35424 0.956304 0.229439 0.165369 1.22888 0.253364 0.210345 0.523108 0.145949 0.0535803 0.609967 0.615029
0.617560 0.723122 0.137724 0.114711 1.5546 0.331341 0.410445 0.69586 0.136485 0.112884 0.740567 0.142909 0.120791 0.496332 0.125211 0.0580005 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
