#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193037
#Bestfit SF galaxies in bin: 192194
#Bestfit Q galaxies in bin: 843
#Bestfit central galaxies in bin: 129898
#Bestfit satellite galaxies in bin: 63139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0012777 0.00151909 0.000577917 0.00127468 0.00151393 0.000575794 0.00196704 0.00387011 0.0010836 0.000801485 0.000681688 0.000416204 0.00225744 0.00270338 0.00101396 0.079248 0.081498
0.082904 0.00190604 0.00210355 0.000805639 0.00190154 0.00209511 0.000806329 0.00293092 0.00608841 0.00136173 0.00129001 0.0010594 0.000650542 0.00317339 0.0035784 0.00132674 0.081498 0.084311
0.085998 0.00344531 0.00346074 0.00129825 0.00343129 0.00346754 0.00128854 0.00664114 0.00900067 0.00318246 0.00244718 0.00191431 0.00110794 0.00549878 0.00565637 0.00198224 0.084311 0.087685
0.089373 0.00546219 0.00500915 0.00179925 0.0054384 0.0049869 0.00188565 0.0108853 0.0125817 0.00515443 0.00404706 0.00298158 0.00167245 0.00837357 0.00830575 0.00248737 0.087685 0.091061
0.092748 0.00822664 0.00746626 0.00264368 0.00818107 0.00749208 0.00266281 0.0186167 0.0117736 0.00918625 0.00646393 0.00465561 0.00248591 0.0118531 0.011705 0.00334284 0.091061 0.094435
0.096123 0.0116387 0.00953173 0.00357905 0.0115793 0.00950654 0.00356496 0.0251595 0.0165878 0.0104816 0.00925711 0.00604894 0.00325879 0.0165383 0.0146176 0.00457215 0.094435 0.097811
0.099498 0.0155542 0.0121671 0.00454384 0.0154837 0.0117833 0.00452314 0.0316318 0.0179048 0.0122455 0.0126143 0.00832076 0.00427808 0.0216026 0.0176194 0.00601566 0.097811 0.101186
0.102873 0.0199475 0.0143638 0.00541492 0.0198743 0.0142362 0.00537398 0.0366469 0.0212328 0.0131094 0.0165717 0.0104233 0.00548005 0.0268927 0.0203199 0.00665127 0.101186 0.104560
0.106248 0.0246207 0.0165818 0.00638133 0.0245273 0.0162859 0.00631583 0.0459214 0.0224247 0.0167635 0.0207545 0.0117539 0.00623764 0.0325749 0.0224543 0.00761289 0.104560 0.107936
0.109623 0.0292765 0.0191741 0.00641879 0.0291752 0.0188455 0.00636893 0.0523766 0.0284739 0.0181105 0.024935 0.0141396 0.00629355 0.0382084 0.0247328 0.00791462 0.107936 0.111310
0.112998 0.0336945 0.0214984 0.00600346 0.0335967 0.0204159 0.00602151 0.0559803 0.0319537 0.0166278 0.028888 0.0161639 0.00622089 0.043583 0.0275322 0.00762852 0.111310 0.114686
0.116373 0.0374885 0.0220138 0.00584489 0.03737 0.0220863 0.00629285 0.0644988 0.0334637 0.0188138 0.0321422 0.0181498 0.00645776 0.0484877 0.0289555 0.0073067 0.114686 0.118060
0.119748 0.0413318 0.0238582 0.00717348 0.0412135 0.0239291 0.00764008 0.0682952 0.0323914 0.0195071 0.0355104 0.0188723 0.00749898 0.0533081 0.0310248 0.00718393 0.118060 0.121435
0.123123 0.0448405 0.0249389 0.0066416 0.0447125 0.0248026 0.00654703 0.0740389 0.0339073 0.0192132 0.0384502 0.0184838 0.00724133 0.0579876 0.0330734 0.00796578 0.121435 0.124811
0.126498 0.0487239 0.0258995 0.00641695 0.0485891 0.0260303 0.00650757 0.0794601 0.0365963 0.0185495 0.041964 0.0195276 0.00703427 0.0626312 0.0349507 0.00580248 0.124811 0.128185
0.129873 0.0528133 0.026921 0.00568592 0.0526501 0.0268775 0.00558697 0.0900167 0.0396742 0.0180873 0.0457991 0.0195104 0.00733022 0.0672436 0.035722 0.0047965 0.128185 0.131561
0.133248 0.0565599 0.0271552 0.00469355 0.0563736 0.0269777 0.00500032 0.0990459 0.0409929 0.0196329 0.0491786 0.0191441 0.00689433 0.0717457 0.0345123 0.00491985 0.131561 0.134935
0.137045 0.0603333 0.0267133 0.00433594 0.0601277 0.0265605 0.00501296 0.107214 0.0523778 0.018347 0.0527182 0.0189236 0.00607806 0.076 0.0342944 0.00476421 0.134935 0.139154
0.141685 0.0655993 0.0263178 0.00548124 0.0653698 0.0265342 0.00599616 0.117922 0.0608798 0.0205021 0.0574185 0.0200196 0.00749109 0.0824299 0.0325286 0.00388441 0.139154 0.144217
0.146748 0.0697987 0.0276916 0.00489052 0.0695462 0.0277894 0.00585061 0.127367 0.0555658 0.0209641 0.0616203 0.0207154 0.00716547 0.0866245 0.033553 0.00406132 0.144217 0.149279
0.151810 0.0733727 0.0258938 0.00456515 0.0730843 0.0261685 0.00555443 0.139134 0.0337656 0.032474 0.0650562 0.020342 0.00671126 0.0904825 0.0309521 0.00458794 0.149279 0.154342
0.156873 0.0760946 0.0248505 0.00546035 0.0758318 0.0249817 0.00539856 0.136007 0.0419139 0.0279381 0.06778 0.0202514 0.00670826 0.0932007 0.0302184 0.00596031 0.154342 0.159404
0.161935 0.0785887 0.0246018 0.00604513 0.0782868 0.0247616 0.00659857 0.147406 0.0368557 0.0345776 0.0704267 0.0195962 0.00720974 0.0953806 0.0295272 0.00651666 0.159404 0.164467
0.166998 0.0806666 0.0230833 0.00673299 0.0803354 0.0232744 0.0068576 0.156164 0.0318667 0.039294 0.0725739 0.0195315 0.00704608 0.0973158 0.0281182 0.00669206 0.164467 0.169529
0.172060 0.0820177 0.0218404 0.00674125 0.0816513 0.0220059 0.00723096 0.165562 0.0409491 0.0401062 0.0739255 0.0188931 0.00757884 0.098666 0.026852 0.00766796 0.169529 0.174591
0.177123 0.0834208 0.0209426 0.00789585 0.0831006 0.0208345 0.00791707 0.156419 0.0394547 0.0367476 0.075538 0.0179572 0.00803792 0.0996382 0.0261538 0.00849019 0.174591 0.179654
0.182185 0.0851433 0.0206167 0.0087563 0.0848294 0.0203176 0.0085455 0.156704 0.0404361 0.0364055 0.0774104 0.0167673 0.0088204 0.101052 0.0252889 0.00891006 0.179654 0.184716
0.187248 0.0860209 0.0204057 0.00905445 0.0856694 0.0196531 0.00890419 0.166157 0.0395759 0.0384906 0.078349 0.0170288 0.00935897 0.101804 0.0238038 0.0105091 0.184716 0.189779
0.192310 0.0869607 0.0195013 0.0100705 0.0866099 0.0191673 0.0101483 0.166932 0.0377454 0.0355199 0.0796825 0.0161611 0.0100459 0.101934 0.0206517 0.0112285 0.189779 0.194842
0.197373 0.0880475 0.0172832 0.009936 0.0876954 0.0172976 0.0105236 0.168346 0.0416086 0.0362741 0.0810748 0.015991 0.0105836 0.102393 0.0186853 0.0125216 0.194842 0.199904
0.202435 0.088876 0.0158942 0.0109719 0.0885248 0.0154181 0.0112793 0.168938 0.0433214 0.0400543 0.0822373 0.0141163 0.0108072 0.102534 0.016719 0.0130396 0.199904 0.204967
0.207498 0.0893277 0.0149457 0.0115143 0.0889814 0.0140995 0.0115672 0.168282 0.0458913 0.0407925 0.0831415 0.0134741 0.0113806 0.102055 0.0150891 0.0136619 0.204967 0.210029
0.212560 0.0901095 0.0138488 0.0117165 0.0897759 0.0129479 0.0120455 0.16617 0.0474732 0.0368702 0.0843097 0.012802 0.0117699 0.102042 0.0135242 0.0143469 0.210029 0.215091
0.217623 0.0907414 0.0132504 0.0122235 0.0903982 0.0131917 0.011938 0.168999 0.0452092 0.0404375 0.0854386 0.0127625 0.0120005 0.101651 0.0128915 0.0148207 0.215091 0.220154
0.222685 0.0914702 0.0122612 0.0130995 0.0911087 0.0123013 0.0128315 0.173896 0.0492975 0.0424782 0.086799 0.0122743 0.012695 0.101081 0.0122814 0.0159244 0.220154 0.225217
0.227748 0.0924478 0.0118836 0.0137427 0.0920937 0.0115267 0.0137015 0.173172 0.0423023 0.0437375 0.088402 0.010762 0.0133045 0.100771 0.011763 0.0167139 0.225217 0.230279
0.232810 0.0937135 0.0113896 0.0145834 0.0933478 0.0116035 0.0144021 0.177081 0.0483996 0.0447261 0.0899783 0.0113033 0.0135764 0.101398 0.0115105 0.0178118 0.230279 0.235342
0.237873 0.0949072 0.0111583 0.0156343 0.0945111 0.0113282 0.0153154 0.185226 0.0450211 0.0511128 0.0917339 0.0110734 0.0144899 0.101436 0.0111685 0.0197398 0.235342 0.240404
0.242935 0.0959068 0.0118195 0.016737 0.0955183 0.012047 0.0166697 0.184504 0.0414633 0.0563538 0.0931358 0.01191 0.0153441 0.101608 0.0115692 0.0207392 0.240404 0.245467
0.247998 0.0971321 0.0110955 0.0175072 0.0967719 0.011286 0.0172483 0.179243 0.0413248 0.0502838 0.0951127 0.012157 0.0165079 0.101287 0.0106829 0.0216898 0.245467 0.250529
0.253060 0.0982244 0.0113438 0.018978 0.0978681 0.0108755 0.0186383 0.179444 0.0378045 0.0510784 0.0969085 0.011737 0.0174498 0.100932 0.0097284 0.0222834 0.250529 0.255592
0.258123 0.0998188 0.0111348 0.0197926 0.099465 0.0111578 0.0194712 0.180508 0.0339646 0.0515007 0.0992974 0.0121023 0.0192186 0.100892 0.0102399 0.0233729 0.255592 0.260654
0.263185 0.10116 0.0104496 0.0220431 0.100787 0.0105077 0.0216995 0.186165 0.036222 0.0545135 0.101326 0.0123892 0.020528 0.10082 0.010569 0.0244346 0.260654 0.265716
0.268248 0.102894 0.0105086 0.0230543 0.102554 0.0101095 0.0228542 0.180398 0.0295392 0.0510326 0.104033 0.012185 0.0207627 0.10055 0.0100256 0.0250896 0.265716 0.270779
0.273310 0.104693 0.011187 0.0237134 0.104344 0.0105882 0.0234977 0.184146 0.027421 0.054465 0.106716 0.0117915 0.0214035 0.100531 0.00928575 0.0252365 0.270779 0.275842
0.278373 0.106925 0.0104609 0.02447 0.106556 0.0104636 0.0242383 0.191141 0.0216772 0.0597041 0.109708 0.0119711 0.0224419 0.101201 0.00836166 0.0260755 0.275842 0.280904
0.283435 0.109377 0.0104569 0.0255845 0.109029 0.0103162 0.0252834 0.188701 0.0289748 0.058818 0.113085 0.0124808 0.0233653 0.101747 0.00808653 0.0267462 0.280904 0.285967
0.288498 0.111883 0.0105695 0.0262084 0.111529 0.010325 0.0259785 0.192481 0.0282432 0.0608606 0.116504 0.0136588 0.0242903 0.102376 0.00744504 0.0275234 0.285967 0.291029
0.293560 0.114073 0.0105691 0.0269091 0.113739 0.0101472 0.0269414 0.190188 0.0316227 0.0589265 0.119371 0.0136145 0.0252376 0.103172 0.00705148 0.028734 0.291029 0.296091
0.298623 0.116488 0.00987543 0.02743 0.116182 0.00998489 0.0272479 0.186119 0.0365993 0.0557138 0.122445 0.015145 0.0259677 0.104232 0.0065815 0.0292425 0.296091 0.301154
0.303685 0.119052 0.0105085 0.0286806 0.11877 0.0111933 0.0284777 0.183231 0.0356447 0.0575763 0.125941 0.0141926 0.0265968 0.104878 0.00642154 0.0294869 0.301154 0.306217
0.308748 0.121696 0.0112408 0.0298719 0.121434 0.0113935 0.0296039 0.181477 0.0337719 0.0613972 0.129474 0.0148772 0.0272562 0.105693 0.00626598 0.029955 0.306217 0.311279
0.313810 0.12477 0.0115401 0.0312753 0.124554 0.0129268 0.0310902 0.174018 0.0239448 0.0639911 0.133686 0.0160001 0.0283598 0.106428 0.00676006 0.0304138 0.311279 0.316341
0.318873 0.128545 0.0119001 0.0320211 0.128414 0.0132348 0.0319247 0.158441 0.015599 0.0601173 0.138597 0.017539 0.0300874 0.107866 0.00685671 0.030859 0.316341 0.321404
0.323935 0.132765 0.0121994 0.0327805 0.132744 0.0136516 0.0327841 0.137495 0.0203194 0.0490909 0.144036 0.0174655 0.0317301 0.109576 0.00644574 0.031765 0.321404 0.326466
0.328997 0.137461 0.0128413 0.0342568 0.137543 0.0142028 0.033999 0.118796 0.0206421 0.0428764 0.150106 0.0179997 0.033124 0.111447 0.00729315 0.0321885 0.326466 0.331528
0.334060 0.142608 0.0132637 0.0359738 0.142812 0.0159771 0.0360396 0.0962936 0.0230037 0.0342428 0.156803 0.0193735 0.0343344 0.113405 0.00761928 0.0335022 0.331528 0.336591
0.339122 0.148336 0.0140181 0.0378102 0.148663 0.0181516 0.0375586 0.0739352 0.0195513 0.0287269 0.16425 0.021607 0.0364875 0.115597 0.0068264 0.0345465 0.336591 0.341653
0.344185 0.155161 0.0148185 0.0398194 0.155667 0.0183152 0.039426 0.0398309 0.0141307 0.0132849 0.173093 0.0241338 0.0381549 0.118269 0.00675732 0.0355313 0.341653 0.346716
0.349247 0.163896 0.016089 0.0425846 0.164612 0.0209706 0.042384 0.000505308 0.00015466 0.000151383 0.184571 0.0263024 0.0402404 0.12136 0.00705979 0.0370169 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
