#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50263
#Bestfit SF galaxies in bin: 33169
#Bestfit Q galaxies in bin: 17094
#Bestfit central galaxies in bin: 35159
#Bestfit satellite galaxies in bin: 15104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 1.10754 0.0799217 0.220778 0.709394 0.0443384 0.139972 1.88011 0.175518 0.383025 0.905533 0.0466421 0.198249 1.57779 0.149576 0.310912 0.220154 0.225217
0.227748 1.1554 0.0885972 0.228614 0.737802 0.0460169 0.144356 1.96571 0.188466 0.401824 0.947535 0.0470604 0.205163 1.63927 0.159747 0.319288 0.225217 0.230279
0.232810 1.2018 0.0931734 0.239724 0.770262 0.0535093 0.156568 2.03915 0.211728 0.429028 0.985889 0.0580171 0.225491 1.70439 0.176277 0.340037 0.230279 0.235342
0.237873 1.24714 0.0976149 0.251112 0.8047 0.0541311 0.168485 2.10566 0.21532 0.44336 1.02125 0.0578473 0.239333 1.77299 0.176155 0.354168 0.235342 0.240404
0.242935 1.29519 0.110457 0.252021 0.842084 0.0579296 0.177194 2.17439 0.27375 0.444658 1.06647 0.0611099 0.24721 1.82759 0.231464 0.34309 0.240404 0.245467
0.247998 1.34657 0.118888 0.270179 0.876931 0.0681948 0.184603 2.25785 0.265364 0.460342 1.11393 0.0690812 0.259672 1.88811 0.230888 0.366274 0.245467 0.250529
0.253060 1.40737 0.13192 0.288839 0.922924 0.0677363 0.196184 2.3474 0.318797 0.480628 1.17647 0.0719514 0.27835 1.94488 0.253378 0.366592 0.250529 0.255592
0.258123 1.46403 0.143031 0.302535 0.962493 0.0677092 0.204151 2.43721 0.308103 0.489581 1.22245 0.0778499 0.282844 2.02638 0.269657 0.374748 0.255592 0.260654
0.263185 1.52392 0.161211 0.308753 0.998535 0.0727003 0.212242 2.54336 0.371066 0.497093 1.26315 0.0919925 0.289969 2.13094 0.275289 0.405499 0.260654 0.265716
0.268248 1.56807 0.186423 0.307775 1.03689 0.0775897 0.210838 2.59876 0.416418 0.488363 1.31039 0.103689 0.294169 2.16789 0.317738 0.376706 0.265716 0.270779
0.273310 1.63757 0.197324 0.318553 1.08349 0.0838734 0.218899 2.71269 0.465811 0.495105 1.36159 0.105741 0.303398 2.27998 0.369752 0.384779 0.270779 0.275842
0.278373 1.72184 0.200665 0.348374 1.13625 0.0912796 0.230222 2.85812 0.461807 0.547273 1.43739 0.103863 0.322294 2.384 0.359345 0.42579 0.275842 0.280904
0.283435 1.79497 0.230621 0.347622 1.18894 0.0952423 0.243076 2.97091 0.53444 0.529848 1.49601 0.12226 0.321306 2.4909 0.397295 0.423755 0.280904 0.285967
0.288498 1.87135 0.236637 0.3628 1.26064 0.0966539 0.259305 3.05636 0.555693 0.549785 1.57056 0.124723 0.345526 2.57152 0.440123 0.412732 0.285967 0.291029
0.293560 1.93909 0.24622 0.373731 1.30161 0.110011 0.261108 3.17605 0.575687 0.573254 1.62646 0.13999 0.349228 2.66683 0.442134 0.455114 0.291029 0.296091
0.298623 2.02075 0.271548 0.382678 1.35774 0.126894 0.260106 3.30725 0.592437 0.590075 1.71018 0.149306 0.370142 2.74369 0.475334 0.446248 0.296091 0.301154
0.303685 2.09097 0.292766 0.371303 1.41805 0.13325 0.264075 3.3967 0.628812 0.588554 1.78579 0.154045 0.38395 2.80136 0.530654 0.41184 0.301154 0.306217
0.308748 2.17144 0.319542 0.384933 1.47569 0.145311 0.262618 3.52148 0.611344 0.598877 1.8549 0.168316 0.397882 2.9083 0.547081 0.422194 0.306217 0.311279
0.313810 2.26187 0.337091 0.404469 1.56234 0.154143 0.280961 3.61922 0.675411 0.604263 1.94087 0.175832 0.414314 3.0091 0.575867 0.436073 0.311279 0.316341
0.318873 2.35503 0.359038 0.410476 1.63267 0.170604 0.286156 3.75669 0.707846 0.625566 2.0264 0.206421 0.419824 3.12001 0.595731 0.452819 0.316341 0.321404
0.323935 2.47622 0.374091 0.438275 1.70917 0.198139 0.288727 3.96458 0.694946 0.689361 2.13237 0.234809 0.447644 3.27661 0.602944 0.497446 0.321404 0.326466
0.328997 2.56802 0.373089 0.451517 1.79968 0.2085 0.301716 4.05889 0.688766 0.679842 2.22187 0.233618 0.463579 3.3738 0.623053 0.490022 0.326466 0.331528
0.334060 2.66964 0.394886 0.463882 1.87838 0.213801 0.302896 4.205 0.689388 0.702855 2.3093 0.224552 0.481308 3.50844 0.632663 0.5225 0.331528 0.336591
0.339122 2.81072 0.41214 0.488196 1.97165 0.221414 0.321212 4.43885 0.719522 0.775987 2.44688 0.246126 0.51309 3.65768 0.647617 0.556018 0.336591 0.341653
0.344185 2.93246 0.411669 0.510049 2.07427 0.238386 0.341065 4.59769 0.754553 0.807493 2.55357 0.251696 0.536817 3.81446 0.655875 0.587891 0.341653 0.346716
0.349247 3.0526 0.433012 0.515297 2.19921 0.255036 0.374976 4.7085 0.789027 0.764024 2.66684 0.276316 0.548421 3.95056 0.688392 0.607518 0.346716 0.351779
0.354310 3.16219 0.458259 0.528126 2.29851 0.271594 0.384555 4.83806 0.806177 0.794311 2.76881 0.302055 0.555849 4.0779 0.726489 0.621166 0.351779 0.356841
0.359372 3.29557 0.483072 0.558566 2.42262 0.278698 0.416888 4.98944 0.842222 0.826306 2.89863 0.320684 0.589647 4.21957 0.721526 0.658699 0.356841 0.361903
0.364435 3.43256 0.5124 0.59795 2.54746 0.28817 0.448397 5.15 0.844401 0.867351 3.02912 0.334866 0.615395 4.37169 0.723733 0.684077 0.361903 0.366966
0.369497 3.58645 0.516426 0.629256 2.66223 0.31216 0.4798 5.37979 0.868107 0.92382 3.17877 0.339733 0.650526 4.53546 0.76018 0.709757 0.366966 0.372028
0.374560 3.73876 0.530434 0.665306 2.79982 0.319491 0.518794 5.56065 0.908966 0.977372 3.31947 0.341015 0.700605 4.71476 0.76928 0.741672 0.372028 0.377091
0.379622 3.93982 0.543152 0.702512 2.98911 0.337938 0.572858 5.78456 0.945798 1.03885 3.52156 0.353947 0.730565 4.91344 0.764863 0.790729 0.377091 0.382154
0.384685 4.09285 0.540685 0.744268 3.14357 0.366465 0.609408 5.93481 0.950274 1.06239 3.66499 0.381295 0.756186 5.0888 0.757736 0.846946 0.382154 0.387216
0.389747 4.27275 0.544465 0.769917 3.33145 0.367308 0.648053 6.09923 0.980255 1.09317 3.85083 0.399235 0.796574 5.2549 0.741704 0.876708 0.387216 0.392278
0.394810 4.45443 0.544465 0.819046 3.50609 0.388016 0.695801 6.29457 0.947828 1.1508 4.04974 0.388726 0.847889 5.39646 0.728845 0.912567 0.392278 0.397341
0.399872 4.65887 0.537521 0.873653 3.70072 0.38143 0.741586 6.51806 0.956968 1.20588 4.25265 0.397768 0.8788 5.60446 0.711313 0.966318 0.397341 0.402404
0.404935 4.85371 0.543875 0.922499 3.88044 0.399874 0.766697 6.74224 0.899885 1.26119 4.43469 0.4231 0.891765 5.82911 0.691228 1.03361 0.402404 0.407466
0.409997 5.0135 0.555149 0.969409 4.03804 0.407001 0.788282 6.90626 0.876706 1.31276 4.62737 0.402857 0.944998 5.91232 0.714552 1.02853 0.407466 0.412529
0.415060 5.16148 0.56134 1.00473 4.22939 0.401792 0.819568 6.9701 0.879736 1.30912 4.80981 0.399128 0.98258 5.98011 0.704369 1.02084 0.412529 0.417591
0.420122 5.31083 0.556503 1.04094 4.38332 0.411226 0.856097 7.11055 0.851329 1.3715 4.9774 0.400669 1.02189 6.08698 0.687976 1.07326 0.417591 0.422653
0.425185 5.48582 0.533595 1.06349 4.57857 0.42551 0.895153 7.24623 0.834617 1.42456 5.16101 0.437219 1.07825 6.2419 0.668206 1.1412 0.422653 0.427716
0.430247 5.65289 0.552025 1.08089 4.78445 0.418516 0.941793 7.33801 0.850843 1.42988 5.33622 0.463063 1.07759 6.39003 0.676795 1.15585 0.427716 0.432779
0.435310 5.78385 0.588316 1.09233 4.95309 0.42308 0.967775 7.39585 0.879915 1.43394 5.48108 0.460468 1.09479 6.48865 0.684365 1.20466 0.432779 0.437841
0.440372 5.92158 0.580504 1.12463 5.12375 0.408252 1.00766 7.46968 0.867927 1.40901 5.65911 0.461745 1.1322 6.53255 0.684138 1.18904 0.437841 0.442903
0.445435 6.06639 0.570712 1.15373 5.32408 0.385547 1.05612 7.50675 0.883244 1.42212 5.8243 0.480581 1.1799 6.62992 0.701368 1.18224 0.442903 0.447966
0.450497 6.18631 0.569204 1.19058 5.47982 0.37555 1.0808 7.55718 0.868809 1.44925 5.95396 0.503065 1.18894 6.72717 0.691215 1.1954 0.447966 0.453029
0.455560 6.31212 0.573875 1.21023 5.65772 0.380405 1.11506 7.58192 0.859878 1.43875 6.1244 0.50127 1.21192 6.7491 0.692411 1.15721 0.453029 0.458091
0.460622 6.4018 0.585107 1.21433 5.79559 0.410863 1.13737 7.57808 0.872201 1.46598 6.24602 0.50544 1.24775 6.76442 0.692415 1.17643 0.458091 0.463154
0.465685 6.46682 0.603505 1.22446 5.91195 0.43594 1.12757 7.54348 0.917481 1.4509 6.3529 0.515783 1.24943 6.73199 0.684505 1.18196 0.463154 0.468216
0.470747 6.5377 0.610697 1.23207 6.01408 0.469165 1.12471 7.55372 0.944023 1.45744 6.43533 0.556191 1.23864 6.77599 0.695769 1.22767 0.468216 0.473278
0.475810 6.59142 0.601779 1.2369 6.12187 0.493012 1.14541 7.50253 0.95544 1.4638 6.53046 0.573867 1.24203 6.73333 0.706487 1.22051 0.473278 0.478341
0.480872 6.63818 0.605306 1.24634 6.20639 0.517222 1.13933 7.47602 0.948325 1.4921 6.61666 0.589103 1.26062 6.68827 0.723603 1.22512 0.478341 0.483404
0.485935 6.66667 0.616612 1.23801 6.30099 0.54894 1.16812 7.37625 0.973174 1.4526 6.69329 0.574745 1.26361 6.60472 0.770509 1.17646 0.483404 0.488466
0.490997 6.68121 0.667876 1.26274 6.35034 0.557714 1.17311 7.32321 0.989398 1.43464 6.71461 0.601415 1.22361 6.60344 0.743412 1.22058 0.488466 0.493528
0.496060 6.6856 0.71762 1.21811 6.42237 0.57421 1.18843 7.19637 1.02771 1.39719 6.7483 0.658513 1.24459 6.53963 0.757385 1.20274 0.493528 0.498591
0.501122 6.69037 0.759227 1.19104 6.50544 0.605264 1.17497 7.04921 1.05067 1.33116 6.78679 0.730379 1.2458 6.46593 0.791531 1.17114 0.498591 0.503654
0.506185 6.68158 0.81172 1.2229 6.56651 0.634759 1.14319 6.90487 1.08095 1.27264 6.81247 0.786332 1.18315 6.3769 0.82015 1.14667 0.503654 0.508716
0.511247 6.65405 0.828544 1.196 6.58688 0.672843 1.11514 6.78439 1.06888 1.25863 6.79163 0.848684 1.20168 6.33382 0.803554 1.1594 0.508716 0.513778
0.516310 6.5752 0.853876 1.13491 6.56382 0.742464 1.12327 6.5973 1.06383 1.2111 6.73652 0.87775 1.19437 6.19969 0.83497 1.08209 0.513778 0.518841
0.521372 6.52677 0.865771 1.12239 6.56326 0.805251 1.0934 6.45597 1.06629 1.19271 6.72141 0.901034 1.16401 6.0737 0.815252 1.04877 0.518841 0.523903
0.526435 6.47361 0.864992 1.099 6.57671 0.831355 1.06698 6.27356 1.01082 1.18359 6.69718 0.916576 1.12037 5.95319 0.819972 1.04 0.523903 0.528966
0.531497 6.38744 0.869857 1.09731 6.53855 0.857104 1.05479 6.09422 1.01304 1.18249 6.6383 0.921293 1.0738 5.80348 0.830803 1.00273 0.528966 0.534029
0.536560 6.31676 0.879884 1.05667 6.51496 0.860679 1.04116 5.93218 1.00729 1.16902 6.59836 0.930684 1.05329 5.66126 0.823575 0.969101 0.534029 0.539091
0.541622 6.26155 0.917318 1.01929 6.4776 0.89583 1.00114 5.84234 0.944585 1.17859 6.54773 0.974734 1.02075 5.5954 0.789886 0.977033 0.539091 0.544153
0.546685 6.1454 0.930521 0.998488 6.40165 0.904621 0.967514 5.6482 0.881156 1.15834 6.4432 0.994853 0.985955 5.45219 0.770834 0.949317 0.544153 0.549216
0.551747 6.04052 0.941194 0.984363 6.34626 0.910653 0.968761 5.44726 0.888646 1.09353 6.35887 1.01494 0.968872 5.29945 0.808157 0.93453 0.549216 0.554278
0.556810 5.93796 0.961826 0.968069 6.27602 0.907129 0.952883 5.28198 0.884178 1.08315 6.27052 1.04132 0.940064 5.16383 0.801485 0.911825 0.554278 0.559341
0.561872 5.82416 0.942615 0.947407 6.19683 0.925683 0.931373 5.10104 0.879525 1.06805 6.1626 1.05085 0.913215 5.03634 0.825573 0.900821 0.559341 0.564404
0.566935 5.68499 0.922833 0.927316 6.08915 0.941908 0.916291 4.90075 0.890018 1.04256 6.03144 1.04204 0.86668 4.87853 0.793432 0.889998 0.564404 0.569466
0.571997 5.57673 0.93356 0.904061 6.01153 0.949978 0.898983 4.73304 0.892579 0.996955 5.94969 1.0582 0.851441 4.70854 0.811265 0.859448 0.569466 0.574528
0.577060 5.47094 0.959469 0.906507 5.9127 0.954902 0.860948 4.61375 0.86833 0.991476 5.8342 1.02263 0.845585 4.62534 0.794191 0.879525 0.574528 0.579592
0.582123 5.34081 0.95687 0.871287 5.82118 0.981918 0.840916 4.40871 0.849771 0.945196 5.72755 1.03602 0.815651 4.44056 0.786415 0.834476 0.579592 0.584654
0.587185 5.2131 0.946464 0.847814 5.71857 0.997738 0.861471 4.2323 0.826657 0.93318 5.60662 1.03892 0.794675 4.29707 0.747293 0.815252 0.584654 0.589717
0.592248 5.07736 0.942836 0.845469 5.62023 0.986247 0.868239 4.02397 0.78888 0.884779 5.48174 1.05022 0.781932 4.13603 0.716988 0.800806 0.589717 0.594779
0.597310 4.94994 0.92837 0.843482 5.5076 1.00473 0.850512 3.86787 0.745993 0.839815 5.3543 1.04002 0.788364 4.00867 0.69355 0.801295 0.594779 0.599841
0.602373 4.82215 0.913507 0.832483 5.40694 0.98584 0.83459 3.68743 0.724222 0.779796 5.22508 1.02966 0.767296 3.88423 0.687956 0.791581 0.599841 0.604904
0.607435 4.70103 0.907152 0.820492 5.30696 1.0048 0.811479 3.52529 0.695308 0.72942 5.11071 1.02756 0.759871 3.74737 0.680752 0.767155 0.604904 0.609967
0.612498 4.5894 0.891617 0.804348 5.21778 1.00368 0.821148 3.37011 0.675335 0.699351 5.00363 1.00957 0.769196 3.62516 0.641929 0.739698 0.609967 0.615029
0.617560 4.46849 0.872664 0.783359 5.13176 0.992552 0.828629 3.18149 0.627957 0.661565 4.88857 0.98265 0.744276 3.49065 0.590606 0.718689 0.615029 0.620092
0.622623 4.34726 0.840016 0.769253 5.06073 0.979168 0.815061 2.96286 0.567129 0.636604 4.75891 0.960308 0.712829 3.38904 0.55794 0.718635 0.620092 0.625154
0.627685 4.22703 0.79196 0.744067 4.98967 0.944146 0.844568 2.74722 0.506199 0.607185 4.64582 0.96019 0.700974 3.25217 0.514418 0.70869 0.625154 0.630216
0.632748 4.11814 0.758035 0.716953 4.92736 0.905227 0.835019 2.54794 0.45005 0.570163 4.54954 0.947155 0.689542 3.11392 0.486267 0.672059 0.630216 0.635279
0.637810 4.01604 0.733188 0.70179 4.86939 0.897102 0.795917 2.36023 0.411186 0.53031 4.44743 0.913664 0.671739 3.01188 0.461452 0.658794 0.635279 0.640342
0.642873 3.90367 0.697131 0.686789 4.78948 0.882587 0.774959 2.18486 0.358625 0.509942 4.32983 0.880408 0.636227 2.91164 0.432288 0.646889 0.640342 0.645404
0.647935 3.7768 0.656771 0.668901 4.70256 0.843511 0.754817 1.98046 0.312527 0.466026 4.20309 0.842929 0.616362 2.78448 0.396832 0.629046 0.645404 0.650466
0.652998 3.67585 0.639024 0.643456 4.64641 0.81414 0.733384 1.79259 0.271738 0.430234 4.10058 0.829824 0.602466 2.68716 0.368971 0.6057 0.650466 0.655529
0.658060 3.57651 0.627797 0.624332 4.58867 0.777746 0.750215 1.61251 0.246044 0.387781 3.99983 0.807744 0.603247 2.5911 0.343984 0.580654 0.655529 0.660591
0.663123 3.46356 0.584203 0.60908 4.51302 0.767824 0.762212 1.4272 0.215468 0.341108 3.88414 0.779281 0.586632 2.48454 0.33234 0.558938 0.660591 0.665654
0.668185 3.36458 0.56102 0.582005 4.45449 0.798605 0.768506 1.24973 0.187537 0.303286 3.7774 0.756942 0.569222 2.40362 0.319138 0.539663 0.665654 0.670717
0.673248 3.26486 0.570698 0.563723 4.38932 0.757131 0.761042 1.08297 0.164831 0.261675 3.672 0.761305 0.555879 2.31713 0.301431 0.526935 0.670717 0.675779
0.678310 3.17497 0.551186 0.556314 4.31867 0.707397 0.739722 0.95575 0.138472 0.238121 3.57913 0.732183 0.548421 2.23419 0.294619 0.523304 0.675779 0.680841
0.684006 3.07949 0.510266 0.538975 4.2709 0.686381 0.731734 0.767688 0.10702 0.199087 3.48309 0.696482 0.538072 2.13998 0.282243 0.503193 0.680841 0.687170
0.690967 2.96239 0.488779 0.518035 4.22146 0.686421 0.757276 0.519301 0.0659953 0.13885 3.36934 0.647095 0.52238 2.01509 0.264157 0.466746 0.687170 0.694764
0.698560 2.85297 0.446911 0.534656 4.17359 0.661752 0.790438 0.290461 0.039078 0.083788 3.26538 0.585823 0.521148 1.89298 0.237575 0.453061 0.694764 0.702357
0.706154 2.72794 0.421209 0.513873 4.11164 0.666146 0.800455 0.0430241 0.00695718 0.0108675 3.14474 0.556778 0.540299 1.7577 0.219374 0.418561 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
