#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30110
#Bestfit SF galaxies in bin: 19695
#Bestfit Q galaxies in bin: 10415
#Bestfit central galaxies in bin: 22723
#Bestfit satellite galaxies in bin: 7387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.425658 0.120685 0.115129 0.275909 0.0885524 0.0748704 0.708837 0.178399 0.191713 0.402699 0.114206 0.105947 0.496284 0.129044 0.136232 0.101186 0.104560
0.106248 0.505626 0.13168 0.127142 0.330177 0.100891 0.0797015 0.837405 0.184829 0.233784 0.475682 0.131535 0.115799 0.59774 0.126895 0.163984 0.104560 0.107936
0.109623 0.588349 0.143351 0.135424 0.385628 0.100398 0.0872478 0.971699 0.215009 0.228499 0.554719 0.14765 0.123123 0.691797 0.147343 0.171968 0.107936 0.111310
0.112998 0.669632 0.142931 0.135827 0.43642 0.101711 0.0864278 1.11064 0.213166 0.244579 0.630905 0.153098 0.130872 0.788756 0.132232 0.19092 0.111310 0.114686
0.116373 0.765096 0.142282 0.153618 0.49 0.105562 0.0915225 1.28531 0.216854 0.274144 0.716654 0.145737 0.138655 0.914107 0.126143 0.211536 0.114686 0.118060
0.119748 0.874352 0.154021 0.167208 0.55768 0.109361 0.096242 1.47319 0.225692 0.305823 0.806971 0.152055 0.156452 1.08162 0.14183 0.240684 0.118060 0.121435
0.123123 0.968275 0.165122 0.166407 0.616257 0.123802 0.0935479 1.63395 0.23984 0.29743 0.893244 0.159091 0.148596 1.19908 0.165092 0.256778 0.121435 0.124811
0.126498 1.06469 0.169104 0.172331 0.677119 0.118626 0.104743 1.79759 0.264204 0.335483 0.977683 0.164381 0.154477 1.33232 0.180753 0.26272 0.124811 0.128185
0.129873 1.15776 0.175168 0.179823 0.738008 0.116989 0.11677 1.95151 0.317831 0.341734 1.05421 0.164633 0.15756 1.47626 0.201148 0.285836 0.128185 0.131561
0.133248 1.28025 0.18265 0.209118 0.814015 0.114014 0.133281 2.16191 0.303259 0.392744 1.1577 0.171627 0.185148 1.65721 0.170647 0.33428 0.131561 0.134935
0.137045 1.37773 0.190659 0.220324 0.864034 0.11256 0.134668 2.34913 0.330805 0.431703 1.27362 0.175224 0.203645 1.69797 0.212812 0.307396 0.134935 0.139154
0.141685 1.56853 0.172512 0.260745 0.958385 0.113459 0.147614 2.72234 0.300795 0.5474 1.43561 0.173275 0.240319 1.97741 0.194136 0.378675 0.139154 0.144217
0.146748 1.74216 0.207868 0.288043 1.06064 0.127546 0.15507 3.03092 0.302242 0.617539 1.60513 0.18626 0.266866 2.16367 0.211505 0.399666 0.144217 0.149279
0.151810 1.9295 0.199472 0.322025 1.16583 0.122966 0.170173 3.37361 0.348088 0.655223 1.77874 0.199354 0.3033 2.39324 0.227272 0.434102 0.149279 0.154342
0.156873 2.11693 0.193563 0.370583 1.27265 0.133165 0.186324 3.71347 0.414171 0.782887 1.93204 0.182409 0.342898 2.68567 0.228157 0.501461 0.154342 0.159404
0.161935 2.29111 0.204857 0.380749 1.36843 0.144941 0.207848 4.03593 0.420375 0.827388 2.07169 0.201055 0.360346 2.96607 0.261202 0.573317 0.159404 0.164467
0.166998 2.47702 0.22427 0.400081 1.50603 0.138517 0.24238 4.31319 0.499181 0.829762 2.22818 0.215015 0.378099 3.24246 0.33163 0.569175 0.164467 0.169529
0.172060 2.67679 0.242709 0.433535 1.62022 0.147982 0.254859 4.67479 0.550225 0.85424 2.42361 0.202015 0.406699 3.45558 0.397206 0.609409 0.169529 0.174591
0.177123 2.89452 0.276445 0.487056 1.73766 0.138302 0.296516 5.08216 0.641799 0.93487 2.60823 0.218473 0.451442 3.77516 0.473497 0.688924 0.174591 0.179654
0.182185 3.12003 0.324378 0.529484 1.84557 0.133804 0.317306 5.53006 0.694931 1.04909 2.81789 0.243533 0.482856 4.04944 0.526795 0.744154 0.179654 0.184716
0.187248 3.34005 0.285407 0.619255 1.96042 0.114363 0.353124 5.94895 0.656964 1.18978 3.00737 0.246149 0.54306 4.36338 0.49646 0.824461 0.184716 0.189779
0.192310 3.56856 0.32366 0.697048 2.06756 0.136829 0.369267 6.407 0.75452 1.33023 3.23725 0.230172 0.632951 4.58771 0.581199 0.823012 0.189779 0.194842
0.197373 3.78888 0.353907 0.72568 2.20968 0.140878 0.411871 6.77518 0.850026 1.36839 3.47612 0.305458 0.694728 4.75095 0.651853 0.808635 0.194842 0.199904
0.202435 4.07184 0.402552 0.792807 2.31973 0.142234 0.436527 7.38511 0.959029 1.50075 3.72266 0.307625 0.756586 5.14595 0.802032 0.891041 0.199904 0.204967
0.207498 4.31547 0.486697 0.8472 2.43651 0.153432 0.462995 7.86864 1.03903 1.6044 3.92063 0.335262 0.784055 5.53005 0.78369 1.00123 0.204967 0.210029
0.212560 4.5534 0.504141 0.90606 2.60027 0.162887 0.509964 8.2468 1.065 1.72095 4.13566 0.358221 0.849772 5.8384 0.929319 1.1009 0.210029 0.215091
0.217623 4.79451 0.549616 0.926126 2.75051 0.176435 0.536324 8.65975 1.24802 1.76998 4.32171 0.421039 0.896294 6.24889 0.960031 1.12854 0.215091 0.220154
0.222685 5.03322 0.613483 0.96722 2.90112 0.209738 0.559695 9.06506 1.38457 1.86354 4.50647 0.49074 0.932838 6.65353 1.05322 1.22017 0.220154 0.225217
0.227748 5.31328 0.666093 0.996329 3.05935 0.28575 0.562401 9.5755 1.60986 1.91786 4.77155 0.552191 0.957362 6.97967 1.17531 1.24298 0.225217 0.230279
0.232810 5.61939 0.744162 1.01933 3.24837 0.321122 0.583492 10.103 1.70209 1.96849 5.03059 0.618096 0.972669 7.43058 1.28649 1.3068 0.230279 0.235342
0.237873 5.9121 0.874348 1.05472 3.45336 0.362361 0.612889 10.5616 1.98132 2.0599 5.34458 0.65421 1.01138 7.65785 1.49912 1.19933 0.235342 0.240404
0.242935 6.17588 0.988562 1.07575 3.64289 0.371491 0.668883 10.9658 2.34397 2.00187 5.5469 0.774407 1.00759 8.11067 1.67262 1.22743 0.240404 0.245467
0.247998 6.43955 1.07791 1.108 3.809 0.419488 0.693939 11.414 2.48652 2.06321 5.83089 0.877259 1.05062 8.31183 1.68304 1.24181 0.245467 0.250529
0.253060 6.75087 1.25348 1.12606 4.0559 0.482666 0.692476 11.8471 2.77836 1.97092 6.1311 0.999742 1.10057 8.6573 1.85196 1.21611 0.250529 0.255592
0.258123 6.93135 1.35271 1.08812 4.23002 0.537844 0.669094 12.0396 2.98035 1.92353 6.32864 1.1239 1.06277 8.78537 1.78925 1.16926 0.255592 0.260654
0.263185 7.19143 1.4563 1.10621 4.45289 0.576977 0.691176 12.3701 3.16736 1.87701 6.61246 1.16278 1.06823 8.97238 1.99854 1.19372 0.260654 0.265716
0.268248 7.46916 1.5356 1.06889 4.68448 0.619349 0.667037 12.735 3.32307 1.76812 6.82925 1.2174 1.08339 9.43755 2.11842 1.26918 0.265716 0.270779
0.273310 7.88533 1.53723 1.14499 4.97815 0.649389 0.724048 13.3829 3.20428 2.03447 7.30376 1.25907 1.23998 9.67428 2.10171 1.2922 0.270779 0.275842
0.278373 8.16752 1.65026 1.19376 5.26177 0.746039 0.755795 13.6624 3.33546 2.11846 7.57054 1.36616 1.30279 10.0039 2.23024 1.30382 0.275842 0.280904
0.283435 8.55247 1.62597 1.25575 5.51134 0.819535 0.769698 14.3033 3.14775 2.26884 7.90643 1.40686 1.30787 10.5397 2.13164 1.46864 0.280904 0.285967
0.288498 8.85029 1.68385 1.26475 5.74997 0.913217 0.783357 14.7131 3.06067 2.31324 8.16778 1.5289 1.28696 10.9498 2.11878 1.55031 0.285967 0.291029
0.293560 9.19487 1.74267 1.32474 5.99489 0.985764 0.774882 15.2461 3.03472 2.47384 8.51915 1.59157 1.26543 11.2735 2.23386 1.61091 0.291029 0.296091
0.298623 9.61014 1.74945 1.43456 6.34076 0.982003 0.806383 15.7926 2.9941 2.65268 8.98817 1.59364 1.38234 11.5234 2.20977 1.69989 0.296091 0.301154
0.303685 9.9642 1.84101 1.52299 6.6509 1.13703 0.795416 16.2297 2.77139 2.84918 9.39377 1.53907 1.46792 11.7189 2.29259 1.72721 0.301154 0.306217
0.308748 10.3351 1.97723 1.58664 7.02857 1.24364 0.800756 16.5878 2.90074 2.79248 9.80103 1.67155 1.57415 11.9779 2.39727 1.66583 0.306217 0.311279
0.313810 10.7163 2.05153 1.60162 7.5462 1.31681 0.918535 16.7112 3.10376 2.72168 10.2048 1.85224 1.655 12.2899 2.43031 1.7259 0.311279 0.316341
0.318873 11.1727 2.02146 1.71455 8.04337 1.40032 1.06265 17.0903 2.99665 2.8758 10.6941 1.79137 1.71839 12.6448 2.37692 1.78366 0.316341 0.321404
0.323935 11.5703 1.94759 1.79711 8.54639 1.34437 1.21411 17.2885 2.91082 2.97936 11.0871 1.78285 1.76851 13.0566 2.27905 1.90364 0.321404 0.326466
0.328997 12.0241 1.99193 1.85459 9.0603 1.44505 1.33226 17.6288 2.86831 3.19024 11.6284 1.83766 1.85867 13.2415 2.29127 1.85138 0.326466 0.331528
0.334060 12.5354 2.06155 1.90321 9.63709 1.53589 1.40692 18.0162 2.92546 3.06373 12.1274 1.95069 1.87273 13.7906 2.23311 1.91357 0.331528 0.336591
0.339122 13.0035 2.02129 1.96991 10.1488 1.70542 1.46501 18.4019 2.82654 3.03253 12.6286 1.99854 1.92237 14.157 2.29578 1.93984 0.336591 0.341653
0.344185 13.4899 1.94687 2.06492 10.6955 1.70439 1.58007 18.7742 2.61992 3.17689 13.1869 1.97979 2.05316 14.4219 2.20684 2.01489 0.341653 0.346716
0.349247 13.9216 1.97927 2.09845 11.3092 1.85193 1.6961 18.8615 2.58747 3.25523 13.6703 1.98605 2.08278 14.6946 2.11033 2.068 0.346716 0.351779
0.354310 14.3036 2.02665 2.10655 11.8833 1.80481 1.7856 18.8805 2.6548 3.30567 14.0323 2.03381 2.08945 15.1382 1.98385 2.20324 0.351779 0.356841
0.359372 14.748 1.97452 2.23789 12.4945 1.82757 1.87782 19.0095 2.44652 3.46515 14.5464 1.96663 2.20784 15.3683 1.82446 2.31337 0.356841 0.361903
0.364435 15.0499 1.93022 2.2622 13.0401 1.77157 1.91515 18.8505 2.34239 3.62397 14.9776 1.9825 2.28414 15.2726 1.65277 2.369 0.361903 0.366966
0.369497 15.4411 1.9196 2.32646 13.6105 1.75027 1.94723 18.9028 2.35388 3.59038 15.4541 2.05291 2.30449 15.4011 1.53568 2.44517 0.366966 0.372028
0.374560 15.8937 1.84235 2.39777 14.3962 1.61873 2.06113 18.7255 2.3934 3.4924 15.9314 1.99831 2.35823 15.7779 1.44587 2.61683 0.372028 0.377091
0.379622 16.2143 1.92701 2.45484 14.9953 1.66424 2.11363 18.5195 2.40229 3.52427 16.3302 2.13133 2.39162 15.8579 1.4951 2.68046 0.377091 0.382154
0.384685 16.4152 1.86899 2.60328 15.51 1.74558 2.07064 18.1271 2.27071 3.46328 16.5863 2.08938 2.40554 15.8889 1.32869 2.79052 0.382154 0.387216
0.389747 16.7626 1.80726 2.8085 16.1585 1.79567 2.18606 17.905 2.14926 3.49738 17.0794 1.99701 2.65653 15.7883 1.39335 2.74041 0.387216 0.392278
0.394810 16.9399 1.7805 2.78316 16.7027 1.72636 2.41111 17.3885 2.02246 3.49263 17.3257 1.99178 2.77613 15.7532 1.2995 2.73953 0.392278 0.397341
0.399872 17.084 1.76433 2.82256 17.2929 1.73347 2.51677 16.6888 1.92404 3.38408 17.587 1.98589 2.79067 15.5364 1.2566 2.77795 0.397341 0.402404
0.404935 17.211 1.71662 2.94092 17.8622 1.62845 2.67891 15.9794 1.90844 3.3865 17.8105 2.0279 2.78045 15.3667 1.09539 2.90356 0.402404 0.407466
0.409997 17.316 1.78677 2.96435 18.4804 1.63723 2.84563 15.1141 1.96631 3.23457 18.0002 2.06291 2.87647 15.2114 0.968017 2.94273 0.407466 0.412529
0.415060 17.2622 1.83397 2.84748 18.961 1.72996 2.88468 14.0497 1.87952 3.15443 18.0479 2.12323 2.84908 14.8453 1.01419 2.97942 0.412529 0.417591
0.420122 17.267 1.89963 2.8362 19.5759 1.96245 2.96062 12.9009 1.79757 2.85398 18.1933 2.3123 2.82664 14.4177 1.23847 2.76793 0.417591 0.422653
0.425185 17.2591 1.84474 2.91362 20.2264 2.07883 3.10748 11.6479 1.62428 2.63451 18.2744 2.24055 2.85816 14.1361 1.17999 2.8275 0.422653 0.427716
0.430247 17.1596 1.85926 2.90518 20.7879 2.1605 3.2153 10.2984 1.44475 2.31698 18.2486 2.15305 2.85386 13.8094 1.36618 2.74272 0.427716 0.432779
0.435310 16.9697 1.86592 2.87254 21.2514 2.23111 3.36278 8.87299 1.21683 2.08513 18.1364 2.1838 2.82862 13.3812 1.34703 2.72598 0.432779 0.437841
0.440372 16.7992 1.85458 2.80886 21.7117 2.45153 3.47976 7.50966 1.1556 1.82726 18.0694 2.21825 2.87024 12.8921 1.34634 2.65477 0.437841 0.442903
0.445435 16.3933 1.91539 2.84461 21.8313 2.54592 3.55643 6.10982 0.976132 1.56006 17.6922 2.23863 2.77721 12.3977 1.31861 2.6188 0.442903 0.447966
0.450497 15.8886 2.00444 2.82226 21.7251 2.71773 3.61226 4.85152 0.817552 1.26048 17.2403 2.29639 2.75879 11.7305 1.26334 2.58239 0.447966 0.453029
0.455560 15.3871 2.10592 2.78466 21.6453 2.87671 3.53418 3.55273 0.669718 0.953811 16.7575 2.41835 2.76916 11.1717 1.12928 2.48288 0.453029 0.458091
0.460622 14.7893 2.02479 2.711 21.3693 3.00396 3.8148 2.34629 0.452674 0.67654 16.151 2.54372 2.79379 10.6007 1.04977 2.36578 0.458091 0.463154
0.465685 14.119 1.95454 2.65865 20.9523 3.07941 4.05517 1.19702 0.234431 0.398139 15.4986 2.72099 2.71913 9.87503 0.947089 2.26502 0.463154 0.468216
0.470747 13.3891 1.92646 2.60911 20.435 3.23653 4.12554 0.0650871 0.0125874 0.0158543 14.7683 2.50695 2.7066 9.14664 0.80103 2.22978 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
