#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 494414
#Bestfit SF galaxies in bin: 494194
#Bestfit Q galaxies in bin: 220
#Bestfit central galaxies in bin: 359487
#Bestfit satellite galaxies in bin: 134927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000456917 0.000539644 0.000150744 0.000455903 0.000540027 0.000149957 0.00273409 0.000877599 0.00233069 0.000327032 0.000252933 0.000143483 0.00080297 0.00100743 0.000216088 0.091061 0.094435
0.096123 0.000833424 0.00087138 0.000266547 0.000831714 0.000870015 0.00026643 0.00467375 0.0017148 0.00383944 0.000625642 0.000475316 0.000271482 0.00138702 0.00151696 0.000391637 0.094435 0.097811
0.099498 0.00136796 0.00136333 0.000393793 0.00136559 0.00135895 0.000437127 0.00669527 0.000979631 0.00569678 0.00105231 0.00083001 0.000421644 0.00220894 0.00226122 0.000532495 0.097811 0.101186
0.102873 0.00210238 0.00199228 0.000619417 0.00210005 0.0018956 0.00064243 0.00733886 0.00235785 0.00604148 0.00169867 0.00131847 0.000627005 0.00317802 0.00308864 0.000726968 0.101186 0.104560
0.106248 0.00300882 0.002637 0.000930459 0.00300736 0.00261626 0.000936795 0.00627758 0.00480011 0.00443464 0.00250142 0.00182946 0.000838145 0.00436068 0.00405469 0.00091343 0.104560 0.107936
0.109623 0.00409977 0.00331462 0.00117266 0.00409833 0.0032768 0.00117175 0.00734103 0.00570815 0.00479045 0.00345406 0.00249951 0.00110619 0.00582017 0.00479649 0.00115822 0.107936 0.111310
0.112998 0.00518743 0.00405785 0.00140796 0.00518582 0.00374208 0.00140597 0.00879895 0.00615764 0.00604773 0.00443212 0.00304196 0.00129941 0.0071998 0.00540263 0.00135478 0.111310 0.114686
0.116373 0.0061769 0.00424254 0.00140765 0.00617436 0.00423576 0.00141409 0.0118918 0.00588109 0.00775326 0.00533544 0.00333921 0.00144695 0.00841882 0.00578199 0.00147946 0.114686 0.118060
0.119748 0.00707878 0.00462769 0.00129576 0.00707667 0.00463205 0.00143106 0.0118177 0.00673482 0.00776084 0.00618108 0.00376617 0.00151693 0.00947053 0.00612661 0.00147937 0.118060 0.121435
0.123123 0.00802998 0.00520289 0.00138997 0.00802806 0.00520217 0.00149512 0.0123409 0.00827534 0.00684752 0.00705549 0.00434253 0.00154339 0.0106263 0.00679805 0.00129579 0.121435 0.124811
0.126498 0.00911872 0.00581754 0.00142661 0.00911696 0.00581456 0.00142397 0.0130681 0.00797889 0.00749218 0.00805061 0.00484657 0.00165778 0.0119645 0.00737484 0.001656 0.124811 0.128185
0.129873 0.0102809 0.00630077 0.00149714 0.0102788 0.00629617 0.0014954 0.0150987 0.00578747 0.0103779 0.00914147 0.0052134 0.0017202 0.0133168 0.00766375 0.00163442 0.128185 0.131561
0.133248 0.0114227 0.00657062 0.00154602 0.0114198 0.0065768 0.00160996 0.017993 0.00548744 0.0130524 0.0102286 0.00563507 0.00171925 0.0146041 0.00797539 0.00146748 0.131561 0.134935
0.137045 0.0125658 0.00678882 0.00165161 0.0125616 0.00679431 0.00164527 0.0218208 0.0034828 0.0170659 0.0113426 0.00602993 0.00189683 0.0158248 0.00838318 0.00143172 0.134935 0.139154
0.141685 0.0141553 0.00716734 0.00152063 0.0141503 0.00717174 0.00151414 0.0252619 9.89761e-05 0.0189937 0.0129252 0.00648208 0.00197123 0.0174326 0.00868732 0.00123175 0.139154 0.144217
0.146748 0.0155076 0.00734236 0.00160616 0.015504 0.0073516 0.00160436 0.0237091 0.00320187 0.0162345 0.0142339 0.00669729 0.00202879 0.0189011 0.00868895 0.00128566 0.144217 0.149279
0.151810 0.0167313 0.0071946 0.00154481 0.0167279 0.00720427 0.00154958 0.0243431 0.00434103 0.0155998 0.0154791 0.00654974 0.00194886 0.0200677 0.00842235 0.00119988 0.149279 0.154342
0.156873 0.0176183 0.00707713 0.00166179 0.017615 0.00708074 0.00178199 0.0250728 0.00518963 0.0139361 0.0163782 0.00626532 0.00196081 0.0209225 0.00809662 0.00140961 0.154342 0.159404
0.161935 0.0182545 0.00676337 0.00175141 0.0182508 0.00676789 0.00174785 0.0265059 0.00509109 0.0135301 0.0170343 0.00560702 0.0021348 0.0215054 0.00788316 0.00137668 0.159404 0.164467
0.166998 0.0186955 0.00652589 0.00181941 0.0186913 0.0065305 0.00181576 0.0281111 0.00546673 0.0149747 0.0175076 0.00563774 0.00204017 0.0218606 0.00737652 0.00145482 0.164467 0.169529
0.172060 0.0186952 0.00578513 0.00174639 0.0186901 0.00579145 0.00174067 0.0300447 0.000174841 0.0175966 0.0175308 0.00533045 0.00186224 0.0217975 0.0066368 0.001711 0.169529 0.174591
0.177123 0.0185216 0.00543128 0.00178391 0.0185168 0.00545591 0.00177774 0.0293924 0.000485115 0.0189334 0.0174053 0.00495794 0.00194519 0.0214958 0.00617248 0.00183982 0.174591 0.179654
0.182185 0.0183684 0.00501817 0.00187697 0.0183638 0.00502344 0.00189727 0.0286667 0.00119234 0.0191862 0.017231 0.00458202 0.00199213 0.0213988 0.00561883 0.00213105 0.179654 0.184716
0.187248 0.0181612 0.00451426 0.00185003 0.0181564 0.00452159 0.0018818 0.0289796 0.000121874 0.0216081 0.0170911 0.00406351 0.00208864 0.0210124 0.0055793 0.00222395 0.184716 0.189779
0.192310 0.017958 0.00425818 0.00198897 0.0179539 0.00419867 0.00198808 0.0271835 0.00198359 0.0202548 0.0169408 0.00374928 0.00208087 0.0206681 0.00500114 0.0022969 0.189779 0.194842
0.197373 0.0177021 0.00402052 0.00208556 0.017698 0.00390928 0.00208469 0.0269589 0.000432218 0.0215046 0.0166912 0.00353593 0.00203923 0.0203956 0.00443946 0.00234428 0.194842 0.199904
0.202435 0.0174583 0.00356013 0.00224059 0.0174547 0.00355454 0.00231171 0.0255825 0.00126121 0.0211568 0.01649 0.00332014 0.00216621 0.0200379 0.00379254 0.00253586 0.199904 0.204967
0.207498 0.0172547 0.00310894 0.00227899 0.0172514 0.00311284 0.00234428 0.0247478 0.00219623 0.0208646 0.0163637 0.00289655 0.00225956 0.0196287 0.00342458 0.0025947 0.204967 0.210029
0.212560 0.0170775 0.00282087 0.00233599 0.0170742 0.00280069 0.00236069 0.0243972 0.00320428 0.0208936 0.0162359 0.00244817 0.0023425 0.0193197 0.00332033 0.00270338 0.210029 0.215091
0.217623 0.0169035 0.00269825 0.00235412 0.0168998 0.00247618 0.00240212 0.0251175 0.00164325 0.0217531 0.0161372 0.00236719 0.00240415 0.0189449 0.00299781 0.00259375 0.215091 0.220154
0.222685 0.016754 0.00249306 0.00236076 0.0167504 0.00240955 0.00235979 0.0247408 0.00190439 0.0215416 0.0160273 0.00221088 0.00247157 0.0186902 0.00287419 0.00270823 0.220154 0.225217
0.227748 0.0165886 0.00233964 0.00245635 0.0165856 0.00234369 0.00245825 0.0233603 0.0026348 0.020496 0.0158991 0.00208844 0.00250847 0.0184256 0.00269531 0.00279328 0.225217 0.230279
0.232810 0.0164851 0.00229704 0.0025864 0.0164826 0.00230472 0.00258972 0.0220296 0.00373123 0.0197258 0.0158386 0.00211548 0.00256318 0.0182075 0.00267486 0.00297949 0.230279 0.235342
0.237873 0.0163575 0.00216975 0.00275385 0.0163549 0.00217302 0.00274771 0.0221823 0.00333376 0.019961 0.0157469 0.00201582 0.00267373 0.0179844 0.00246102 0.00317243 0.235342 0.240404
0.242935 0.016239 0.00207192 0.0027932 0.0162363 0.0020747 0.00278814 0.0223152 0.00258075 0.0202671 0.0156999 0.00191576 0.00279462 0.0176755 0.00231068 0.00319468 0.240404 0.245467
0.247998 0.0162867 0.00204968 0.0030143 0.0162839 0.00196394 0.00300668 0.0227495 0.00143777 0.020735 0.0157855 0.00187527 0.00289163 0.0176223 0.00229448 0.00348908 0.245467 0.250529
0.253060 0.0161735 0.00198302 0.00332714 0.0161698 0.00176966 0.0033157 0.0243552 0.00169276 0.0223325 0.0157264 0.0018214 0.00317899 0.0173647 0.00206432 0.00373589 0.250529 0.255592
0.258123 0.0161504 0.00200353 0.00339498 0.0161466 0.00191049 0.00339135 0.0245226 0.000777862 0.0228757 0.0157807 0.00190526 0.00333247 0.0171354 0.00197376 0.00381753 0.255592 0.260654
0.263185 0.0161212 0.0018091 0.0035876 0.0161178 0.00178124 0.00358403 0.0237266 0.000589462 0.0221121 0.0158154 0.00180944 0.00347309 0.0169359 0.00189432 0.0039726 0.260654 0.265716
0.268248 0.0160417 0.00176943 0.00368168 0.016039 0.00167305 0.00370976 0.0221609 0.00219269 0.0205584 0.0158066 0.00171628 0.00363288 0.016668 0.0017656 0.00395572 0.265716 0.270779
0.273310 0.0161045 0.00173922 0.00386465 0.0161016 0.00173411 0.0038504 0.0225565 0.00231093 0.0209336 0.01591 0.00185897 0.00375722 0.0166228 0.00160512 0.00417751 0.270779 0.275842
0.278373 0.0161554 0.00184741 0.0040722 0.0161524 0.00184237 0.00405443 0.0230238 0.00150978 0.021628 0.0160107 0.00190981 0.00391972 0.0165409 0.00159517 0.00433944 0.275842 0.280904
0.283435 0.0163777 0.00202335 0.00423892 0.0163748 0.00201923 0.00423344 0.0229264 0.0016307 0.021595 0.0162809 0.00212614 0.00412502 0.0166356 0.0016156 0.00449418 0.280904 0.285967
0.288498 0.0164364 0.00207634 0.00435335 0.0164337 0.00203179 0.00434311 0.022468 0.00158523 0.020695 0.0163924 0.00222153 0.00414238 0.0165537 0.00153025 0.00468817 0.285967 0.291029
0.293560 0.0166024 0.00194698 0.00447914 0.0166 0.0019467 0.00447469 0.0220428 0.000384028 0.0206078 0.0166123 0.0021908 0.00428223 0.0165761 0.00151016 0.00482682 0.291029 0.296091
0.298623 0.0167558 0.00193816 0.00457787 0.0167532 0.00192237 0.00457304 0.0225309 0.000820602 0.0209789 0.0168457 0.00219626 0.0044488 0.0165163 0.00150178 0.0048297 0.296091 0.301154
0.303685 0.0169227 0.00188725 0.00473336 0.0169195 0.00188391 0.00472672 0.0239896 -0.00127791 0.0222621 0.0170671 0.00225089 0.00458694 0.016538 0.00142633 0.00499259 0.301154 0.306217
0.308748 0.0171022 0.00184416 0.00481754 0.0171001 0.00193834 0.00481191 0.021866 -0.00104948 0.0206698 0.0173136 0.0022548 0.0047551 0.016539 0.00138422 0.00496984 0.306217 0.311279
0.313810 0.0173185 0.00185074 0.0049315 0.0173178 0.00195492 0.00492409 0.0189088 -0.000413556 0.0177325 0.0175934 0.0022552 0.00497742 0.0165862 0.00136256 0.00503119 0.311279 0.316341
0.318873 0.0175609 0.00192767 0.00509524 0.0175617 0.00199005 0.00508759 0.0158626 -5.84934e-05 0.0149262 0.0178801 0.00230967 0.00506076 0.0167105 0.00127668 0.00511826 0.316341 0.321404
0.323935 0.0178745 0.00193628 0.00527492 0.0178768 0.00206924 0.00527033 0.0128716 0.000643819 0.012032 0.0182302 0.00245218 0.00517034 0.016927 0.00118773 0.0052689 0.321404 0.326466
0.328997 0.0182131 0.00190834 0.00545024 0.0182161 0.00209791 0.00544711 0.0114686 0.00013392 0.0105535 0.0186361 0.00250298 0.00526155 0.0170861 0.00104865 0.00545356 0.326466 0.331528
0.334060 0.0186574 0.0019448 0.00558742 0.0186612 0.002076 0.00558092 0.0102165 -0.00100119 0.00954793 0.0191339 0.0025494 0.00544185 0.017388 0.000974816 0.00561007 0.331528 0.336591
0.339122 0.0191727 0.00202108 0.00571389 0.0191777 0.00207307 0.00571221 0.00787839 -0.00115332 0.00732052 0.019733 0.00262533 0.00573159 0.0176799 0.00093363 0.00582235 0.336591 0.341653
0.344185 0.0198993 0.00204746 0.00598281 0.0199059 0.00215132 0.00597929 0.00516114 -0.0011179 0.00481904 0.0205971 0.00281851 0.0060088 0.01804 0.000952929 0.00597915 0.341653 0.346716
0.349247 0.0208089 0.00210879 0.00633131 0.0208181 0.00232446 0.00633476 7.37797e-05 6.97e-06 5.1054e-05 0.0216885 0.00301488 0.00628334 0.0184651 0.000926535 0.00617665 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
