#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.36909e+06
#Bestfit SF halos in bin: 3.36909e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 3.2009e+06
#Bestfit satellite halos in bin: 168196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.63052e-06 4.9266e-06 1.87034e-06 4.63052e-06 4.76166e-06 1.87034e-06 0 0.0196927 0 3.6125e-06 3.85124e-06 1.64916e-06 2.40041e-05 2.81323e-05 6.67563e-06 0.101186 0.104560
0.106248 8.20472e-06 8.34757e-06 3.03325e-06 8.20472e-06 7.78411e-06 3.15792e-06 0 0.0283601 0 6.57985e-06 6.57902e-06 2.62743e-06 3.91273e-05 4.2547e-05 1.1132e-05 0.104560 0.107936
0.109623 1.29966e-05 1.22327e-05 4.6139e-06 1.29966e-05 1.19444e-05 4.63282e-06 0 0.0266849 0 1.0687e-05 9.92101e-06 4.0239e-06 5.69493e-05 5.58242e-05 1.60191e-05 0.107936 0.111310
0.112998 1.88368e-05 1.62534e-05 6.35561e-06 1.88368e-05 1.60265e-05 6.73303e-06 0 0.0219822 0 1.5866e-05 1.34486e-05 5.66726e-06 7.5374e-05 7.00405e-05 2.0987e-05 0.111310 0.114686
0.116373 2.54936e-05 2.20891e-05 7.48664e-06 2.54858e-05 2.19462e-05 8.7518e-06 0.0263345 0.0106564 0.0263345 2.15253e-05 1.82276e-05 6.54125e-06 0.000101013 9.52297e-05 2.76413e-05 0.114686 0.118060
0.119748 3.25401e-05 2.74717e-05 9.46406e-06 3.25321e-05 2.72941e-05 1.03566e-05 0.0268868 0.00446144 0.0268868 2.77087e-05 2.29415e-05 8.13327e-06 0.000124486 0.000116407 3.33294e-05 0.118060 0.121435
0.123123 3.97894e-05 3.25547e-05 1.17102e-05 3.97842e-05 3.25019e-05 1.26123e-05 0.0176905 0.0126671 0.0176905 3.39126e-05 2.71424e-05 1.03498e-05 0.00015163 0.000134585 3.91543e-05 0.121435 0.124811
0.126498 4.7237e-05 3.86134e-05 1.32196e-05 4.72269e-05 3.86235e-05 1.48883e-05 0.0342241 -0.00580209 0.0342241 4.04928e-05 3.27887e-05 1.15195e-05 0.000175585 0.000152416 4.58562e-05 0.124811 0.128185
0.129873 5.62042e-05 4.1226e-05 1.51615e-05 5.61958e-05 4.08939e-05 1.70265e-05 0.0284316 -0.00843028 0.0284316 4.84354e-05 3.48047e-05 1.33178e-05 0.000204051 0.000163763 4.88771e-05 0.128185 0.131561
0.133248 6.68668e-05 4.70965e-05 1.68647e-05 6.68527e-05 4.70523e-05 1.92608e-05 0.0473453 -0.0237027 0.0473453 5.77904e-05 4.05659e-05 1.50895e-05 0.000239596 0.00017728 5.82208e-05 0.131561 0.134935
0.137045 7.95064e-05 5.5045e-05 2.10681e-05 7.94821e-05 5.50694e-05 2.26493e-05 0.0821431 -0.0426807 0.0821431 6.90266e-05 4.73338e-05 1.8713e-05 0.000278946 0.000201153 6.7405e-05 0.134935 0.139154
0.141685 9.75923e-05 6.67692e-05 2.40272e-05 9.75631e-05 6.67605e-05 2.86037e-05 0.0982438 -0.0562125 0.0982438 8.51587e-05 5.84376e-05 2.14356e-05 0.000334214 0.000224822 7.72284e-05 0.139154 0.144217
0.146748 0.000116709 7.22679e-05 2.90826e-05 0.000116696 7.22809e-05 3.50934e-05 0.0456485 -0.0232944 0.0456485 0.000102909 6.38144e-05 2.60562e-05 0.000379342 0.000239983 8.73681e-05 0.144217 0.149279
0.151810 0.000138463 8.58847e-05 3.81462e-05 0.000138453 8.58623e-05 4.30388e-05 0.0357389 -0.0185509 0.0357389 0.000123647 7.67179e-05 3.44111e-05 0.000420432 0.000258287 0.000109936 0.149279 0.154342
0.156873 0.000163099 0.00010112 4.59102e-05 0.000163094 0.000101113 4.99898e-05 0.0167369 -0.00817949 0.0167369 0.000147086 9.19727e-05 4.1591e-05 0.00046783 0.000282617 0.0001272 0.154342 0.159404
0.161935 0.000190391 0.000112624 5.46817e-05 0.000190385 0.000112624 5.74571e-05 0.0204526 -0.0107987 0.0204526 0.000173561 0.000102641 5.0209e-05 0.000510661 0.000299763 0.000140573 0.159404 0.164467
0.166998 0.000219223 0.000119934 5.92497e-05 0.000219219 0.000119925 6.62306e-05 0.014194 -0.00760995 0.014194 0.000201621 0.000112662 5.48441e-05 0.000554206 0.000298686 0.000140707 0.164467 0.169529
0.172060 0.000249329 0.000131847 6.6244e-05 0.000249325 0.00013185 7.0308e-05 0.0125005 -0.00458567 0.0125005 0.000231258 0.000122098 6.20944e-05 0.000593226 0.000313319 0.000150509 0.169529 0.174591
0.177123 0.000278214 0.000142709 7.95447e-05 0.000278209 0.000142714 8.24101e-05 0.0178251 -0.00645607 0.0178251 0.000259753 0.000133138 7.49031e-05 0.00062954 0.000321667 0.000169301 0.174591 0.179654
0.182185 0.000303053 0.000161492 8.76586e-05 0.000303049 0.000161448 9.38371e-05 0.0137519 -0.00413943 0.0137519 0.000284707 0.000152505 8.27082e-05 0.000652196 0.000329471 0.00018335 0.179654 0.184716
0.187248 0.000331398 0.000175333 9.65619e-05 0.000331396 0.000175306 0.000105566 0.00443125 -0.000886416 0.00443125 0.000313482 0.00016699 9.18006e-05 0.000672339 0.000329507 0.000188538 0.184716 0.189779
0.192310 0.000365223 0.000192056 0.000106777 0.000365221 0.000192056 0.000104247 0.00726139 -0.00272714 0.00726139 0.000348178 0.000184705 0.000102306 0.000689605 0.000338399 0.0001954 0.189779 0.194842
0.197373 0.000401238 0.00019799 0.000118633 0.000401237 0.00019799 0.000115696 0.0058606 -0.00368516 0.0058606 0.000385359 0.000191606 0.000114378 0.000703426 0.000317816 0.000200699 0.194842 0.199904
0.202435 0.000441016 0.000212648 0.000130566 0.000441014 0.000212759 0.000121742 0.00672501 -0.00437003 0.00672501 0.000426586 0.000206687 0.000126812 0.000715634 0.000312114 0.000203223 0.199904 0.204967
0.207498 0.000487246 0.000221742 0.000147728 0.000487243 0.000233996 0.000139521 0.00973174 -0.00673206 0.00973174 0.000474227 0.000217146 0.000143791 0.00073501 0.00030754 0.000217928 0.204967 0.210029
0.212560 0.000539024 0.00023749 0.00016339 0.000539024 0.000245003 0.00015803 8.47045e-05 1.72017e-06 8.47045e-05 0.000526841 0.000233952 0.00016017 0.000770866 0.000303078 0.000225424 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
