#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 659
#Bestfit SF galaxies in bin: 165
#Bestfit Q galaxies in bin: 494
#Bestfit central galaxies in bin: 563
#Bestfit satellite galaxies in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 46.6881 6.73136 12.7713 14.0703 3.09023 4.17848 57.5827 6.91117 16.2659 50.4706 7.15715 13.7621 24.5057 0.69162 9.02257 0.159404 0.164467
0.166998 56.9905 6.46256 17.4785 17.3372 3.75395 5.53877 70.2351 5.68349 21.7614 61.0973 6.25053 17.8961 32.9058 -0.957338 13.7736 0.164467 0.169529
0.172060 65.4489 8.16284 19.5236 18.6301 6.14268 5.85596 81.0867 7.50091 25.3705 69.1926 9.48298 19.5667 43.4933 -1.17305 19.1438 0.169529 0.174591
0.177123 69.4824 9.85609 20.4324 20.9863 6.25427 5.92022 85.6805 10.1845 25.4057 74.2421 10.7052 20.9596 41.5689 0.308395 18.5504 0.174591 0.179654
0.182185 75.8204 11.9486 22.0665 25.9513 5.52607 8.08766 92.4771 11.7006 27.627 79.4364 14.1237 21.3631 54.6139 -4.99303 27.141 0.179654 0.184716
0.187248 82.7006 13.154 23 30.8061 6.17592 11.5233 100.034 13.32 28.1051 85.5629 15.5332 20.8184 65.9146 -6.3147 35.4824 0.184716 0.189779
0.192310 85.4869 17.0386 21.6374 32.1525 6.01645 10.9243 103.301 18.0724 26.3464 88.4368 18.806 19.6518 68.1867 1.60703 32.2183 0.189779 0.194842
0.197373 90.9957 17.8992 22.2192 30.9457 8.61747 8.64411 111.053 20.6586 27.6881 94.0876 20.3958 21.1609 72.8629 9.72632 32.2486 0.194842 0.199904
0.202435 93.7793 20.6903 20.5055 33.1676 8.66013 7.39055 114.024 24.307 24.2096 98.415 22.0887 20.0488 66.5933 10.4988 24.0359 0.199904 0.204967
0.207498 89.1627 23.5346 16.863 31.625 6.96758 6.72771 108.381 26.8944 21.5561 92.3418 25.0759 15.4971 70.5189 15.0725 24.1148 0.204967 0.210029
0.212560 89.4253 27.0442 15.6665 29.8881 8.24106 5.20949 109.311 29.0631 20.206 93.4801 26.0776 15.2913 65.6455 26.6475 18.1595 0.210029 0.215091
0.217623 91.8404 27.403 16.373 32.6598 8.97524 6.22653 111.607 31.3155 20.0346 92.2796 26.7268 15.3393 89.2643 31.7074 23.7492 0.215091 0.220154
0.222685 96.8012 28.1877 14.8704 39.2042 10.4201 8.18573 116.039 33.1915 19.8487 98.0439 26.9 16.9858 89.5132 41.936 17.9763 0.220154 0.225217
0.227748 98.4537 28.6905 15.3531 47.3614 8.59635 11.1165 115.519 32.9855 18.6023 99.889 25.3848 15.7176 90.0367 44.9371 16.708 0.225217 0.230279
0.232810 100.048 27.6305 14.9552 51.3848 13.5626 12.1471 116.301 34.1429 17.576 102.836 27.5027 15.247 83.695 40.5984 12.2447 0.230279 0.235342
0.237873 100.474 28.2628 13.1784 57.2038 17.1232 11.7504 114.927 31.5096 16.0826 104.677 26.4429 14.8149 75.8234 37.17 7.74402 0.235342 0.240404
0.242935 102.138 26.6877 12.6938 60.5301 17.1907 9.5832 116.035 29.9186 16.3093 105.476 27.5946 13.8381 82.561 32.8261 10.4206 0.240404 0.245467
0.247998 101.7 25.9602 12.3435 57.6037 17.2452 8.88734 116.428 30.7303 14.3895 105.394 26.7489 13.0946 80.0335 24.9183 9.85671 0.245467 0.250529
0.253060 101.042 26.7926 11.3072 61.0019 15.0176 12.23 114.416 31.0868 13.5915 105.054 27.4915 11.6386 77.5133 22.9141 9.57343 0.250529 0.255592
0.258123 105.137 25.3614 12.6429 58.2448 17.8367 9.55347 120.799 30.4344 15.7663 108.679 26.0862 12.5533 84.363 23.8574 12.7492 0.255592 0.260654
0.263185 106.617 27.1311 11.3806 60.7855 19.5147 9.24368 121.925 32.0871 14.3143 109.567 27.8835 11.5725 89.3119 23.9172 12.8753 0.260654 0.265716
0.268248 106.22 28.5281 10.1923 61.5492 17.6314 9.23169 121.141 32.3121 12.835 106.915 28.5521 10.8166 102.144 32.911 12.3647 0.265716 0.270779
0.273310 109.628 25.7265 13.5105 63.1888 22.1106 6.60613 125.139 28.113 17.5827 110.303 25.8745 13.7031 105.664 30.5165 12.8463 0.270779 0.275842
0.278373 112.411 23.4378 15.4939 72.501 22.1117 9.56339 125.741 26.6327 19.2489 111.455 24.1357 14.9157 118.019 26.9856 22.2898 0.275842 0.280904
0.283435 110.951 25.3574 15.0745 83.1242 25.8644 11.2428 120.245 26.3669 18.4086 109.378 24.7213 13.8526 120.173 25.1205 22.1316 0.280904 0.285967
0.288498 114.296 21.0542 17.7443 89.656 23.2004 12.3683 122.526 22.1342 20.5539 113.49 19.6925 17.5273 119.02 26.81 19.7645 0.285967 0.291029
0.293560 113.712 19.4102 18.5626 92.5903 24.1164 13.2453 120.766 20.4475 21.8916 111.93 18.1615 17.9872 124.161 28.4839 22.3635 0.291029 0.296091
0.298623 111.553 17.6014 18.5824 96.3191 20.0195 15.6085 116.642 17.6699 21.4803 108.864 16.6137 17.7674 127.326 24.3124 23.7639 0.296091 0.301154
0.303685 111.189 15.7239 18.6945 96.2029 18.5974 14.1397 116.194 15.7342 22.0148 108.525 15.346 17.7651 126.812 18.4337 24.4732 0.301154 0.306217
0.308748 110.98 13.4034 20.4698 99.4477 17.9177 14.331 114.832 13.9902 24.9277 109.128 13.2797 19.9343 121.842 12.922 26.3757 0.306217 0.311279
0.313810 109.44 13.2472 20.7764 96.8136 16.4579 14.5126 113.657 11.9172 25.4796 107.46 12.9925 19.6366 121.048 8.13979 28.7178 0.311279 0.316341
0.318873 107.422 9.16456 22.2258 105.393 10.889 18.8678 108.1 9.30737 25.9289 107.384 9.00133 22.3674 107.647 10.2596 25.2097 0.316341 0.321404
0.323935 100.657 9.88326 20.4542 101.944 12.3863 18.0333 100.227 11.4154 22.8646 100.569 9.12096 20.173 101.174 13.9821 19.9878 0.321404 0.326466
0.328997 99.4017 9.4874 20.0567 115.326 5.1845 23.8441 94.0828 12.9939 20.8659 98.9329 9.47162 20.0333 102.15 13.3585 22.3724 0.326466 0.331528
0.334060 95.8118 8.40076 19.1874 112.451 4.52917 23.0426 90.254 12.1581 20.1867 95.928 8.90508 18.7959 95.1301 11.0723 22.5245 0.331528 0.336591
0.339122 91.2487 8.90923 17.5549 104.935 10.5605 14.9441 86.6773 10.6792 20.4919 92.9215 8.58499 18.415 81.4385 15.702 14.1182 0.336591 0.341653
0.344185 88.2074 9.32179 17.1106 111.95 7.08457 19.3058 80.2773 12.7266 18.3596 89.1239 8.86608 17.5058 82.8323 14.3719 17.6899 0.341653 0.346716
0.349247 83.426 9.82767 16.9574 111.427 8.48622 18.1688 74.0733 12.7234 17.9345 84.1074 8.68014 16.9276 79.4295 16.3743 19.291 0.346716 0.351779
0.354310 76.4906 11.5008 14.2141 97.1228 15.4619 8.8034 69.5993 12.5587 16.7735 78.4682 11.1635 14.9183 64.893 14.9927 13.2493 0.351779 0.356841
0.359372 73.4357 10.5564 14.5947 97.9135 13.2402 10.4707 65.2599 12.2524 16.6099 74.338 9.8317 14.6555 68.1442 14.7309 16.3153 0.356841 0.361903
0.364435 69.8482 11.0514 14.5981 99.7767 9.41333 14.8558 59.8519 13.0952 15.2616 69.0531 10.3924 14.3504 74.5114 16.0342 20.4648 0.361903 0.366966
0.369497 66.3871 10.8199 15.2384 95.3803 12.9723 14.2289 56.7031 11.1398 15.8761 67.7903 9.58165 15.7055 58.1575 14.2767 12.5307 0.366966 0.372028
0.374560 62.6293 10.9319 14.4483 97.7397 12.8596 14.9512 50.9022 11.7926 14.5929 63.5896 10.7486 14.7083 56.9978 11.9849 12.7989 0.372028 0.377091
0.379622 58.5112 11.3463 13.0418 94.6191 16.4255 14.9349 46.4509 11.2405 13.118 59.2416 11.2069 13.0624 54.2282 11.5122 13.478 0.377091 0.382154
0.384685 55.4368 11.5463 12.509 95.129 16.8406 16.8224 42.1793 12.2823 11.49 55.8774 11.38 13.1329 52.8531 12.1488 13.7773 0.382154 0.387216
0.389747 54.1167 11.3721 13.0758 96.2704 13.3789 20.324 40.0371 12.8618 10.6971 53.4037 11.207 12.2833 58.2987 12.9428 15.2755 0.387216 0.392278
0.394810 49.1541 11.2234 11.4544 90.0964 14.8157 20.5041 35.4791 12.7681 8.9681 47.3704 11.6972 10.8978 59.6152 13.6307 14.4248 0.392278 0.397341
0.399872 45.3805 11.1504 10.4956 85.7045 15.347 19.5897 31.9119 11.8692 8.37665 43.9957 11.3909 10.3873 53.5016 13.2552 13.297 0.397341 0.402404
0.404935 38.9856 12.275 8.34728 76.6308 17.7723 15.8972 26.4119 11.1082 6.18681 37.8947 11.6446 8.2985 45.3834 13.4184 10.2535 0.402404 0.407466
0.409997 35.9668 11.8924 7.4118 70.747 19.8247 12.2087 24.3498 11.3704 5.98035 34.6803 11.5382 7.36837 43.5113 14.786 9.43299 0.407466 0.412529
0.415060 33.63 10.8721 7.47494 65.0179 18.0103 13.1365 23.1462 9.84185 6.30089 32.5879 10.5035 7.58651 39.7418 12.9268 10.0474 0.412529 0.417591
0.420122 31.6091 9.07655 7.7592 66.0347 17.0439 14.9545 20.1106 7.84212 5.59107 31.0619 8.9462 7.95055 34.8182 11.6691 9.28674 0.417591 0.422653
0.425185 29.4903 8.13295 7.32171 64.8529 17.9168 14.7422 17.6789 7.02883 4.89633 29.3859 7.68327 7.36083 30.1026 12.1873 6.63227 0.422653 0.427716
0.430247 27.4039 8.14623 6.52497 62.4352 18.5762 13.6406 15.7032 6.23115 4.45713 27.5905 7.55065 6.83844 26.31 11.6994 5.54703 0.427716 0.432779
0.435310 25.0302 8.20889 5.51462 59.4869 18.9583 11.1501 13.5213 5.4207 3.56769 25.1163 7.34048 5.8621 24.5253 12.0316 4.07635 0.432779 0.437841
0.440372 22.2058 8.23054 4.84763 55.9272 20.2401 8.85217 10.9426 4.97074 2.57069 21.9235 7.66259 4.8532 23.8613 11.6474 4.17337 0.437841 0.442903
0.445435 19.6141 8.62459 3.45268 51.141 23.4743 6.30084 9.08393 4.37924 2.15916 19.3718 8.4651 3.55096 21.0355 9.94614 3.40058 0.442903 0.447966
0.450497 18.3047 8.05027 3.19582 47.5425 22.5004 5.26284 8.53902 3.43834 2.15299 18.7279 7.87292 3.60506 15.8225 10.2279 1.85162 0.447966 0.453029
0.455560 16.6687 7.06508 3.09359 45.7308 21.2891 5.73742 6.96168 2.689 1.84605 16.9877 6.8932 3.28782 14.7976 8.33743 2.40905 0.453029 0.458091
0.460622 14.8654 6.96649 2.5779 42.1231 20.8602 5.10536 5.76116 2.05635 1.69809 15.3573 6.91082 2.8154 11.9809 6.64933 1.8697 0.458091 0.463154
0.465685 13.5984 6.34597 2.21326 40.8379 20.912 5.05213 4.50022 1.93246 1.19277 14.2358 6.35062 2.47974 9.86048 5.79687 1.53665 0.463154 0.468216
0.470747 11.6576 6.0677 1.90549 36.4249 20.9819 4.44231 3.38516 1.62739 0.877792 12.3446 6.35576 2.20407 7.6286 5.31466 1.14115 0.468216 0.473278
0.475810 10.7677 5.94112 1.90975 34.7429 22.3034 4.40765 2.75975 1.10013 0.788548 11.4699 6.26925 2.15612 6.64934 4.59888 0.925379 0.473278 0.478341
0.480872 9.15436 4.84181 1.6365 30.7394 20.3583 3.87847 1.94477 0.630903 0.586097 9.67682 5.50606 1.78406 6.09038 2.68796 1.02938 0.478341 0.483404
0.485935 7.98242 4.46636 1.32636 28.6428 19.4928 3.7356 1.08168 0.256037 0.295216 8.42533 4.98413 1.40114 5.38493 1.64253 1.39607 0.483404 0.488466
0.490997 7.16607 3.6045 1.36221 27.3783 16.4089 4.51425 0.415028 0.067232 0.0979072 7.53356 4.09701 1.55215 5.01094 1.52535 1.53943 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
