#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 116
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 114
#Bestfit central halos in bin: 111
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 26.4988 3.30642 8.47644 11.9007 3.21289 2.54457 26.7549 3.34755 8.57567 27.2255 3.44549 8.68559 10.3662 1.30854 3.52419 0.104560 0.107936
0.109623 30.9721 8.31203 8.46389 16.425 3.15632 3.2276 31.2273 8.42836 8.58985 31.8923 8.60861 8.74833 10.5445 1.3246 3.32853 0.107936 0.111310
0.112998 34.299 9.29528 7.8766 19.2205 3.06023 3.93209 34.5635 9.33262 8.01424 35.3676 9.46495 8.19827 10.5769 1.50751 2.90638 0.111310 0.114686
0.116373 42.704 8.7312 10.4451 24.7643 3.28353 4.89708 43.0187 8.89253 10.6195 44.0135 9.22021 10.9412 13.6335 1.5182 3.53271 0.114686 0.118060
0.119748 43.4279 6.94516 9.81 24.5837 4.0219 5.11722 43.7585 7.06951 9.87093 44.6627 7.36169 10.0873 16.0143 1.60541 3.94723 0.118060 0.121435
0.123123 47.1601 8.58862 9.82657 17.8667 5.36769 3.3237 47.674 8.6896 10.0576 48.6773 8.96501 10.235 13.4783 2.18686 2.79386 0.121435 0.124811
0.126498 55.1177 10.4545 12.0596 19.7593 7.92311 4.2252 55.738 10.6483 12.2433 56.9854 10.8205 12.5595 13.6547 2.0937 2.97243 0.124811 0.128185
0.129873 59.8528 9.31895 12.9931 26.2048 8.13371 5.58128 60.4431 9.30669 13.1242 61.6379 9.70106 13.3571 20.2243 2.56838 4.10911 0.128185 0.131561
0.133248 67.8552 14.3897 13.4089 26.716 7.14241 5.7091 68.577 14.6106 13.6419 69.7252 15.0037 13.8297 26.3411 2.86865 5.74855 0.131561 0.134935
0.137045 72.9926 13.909 14.1415 25.2649 8.86016 5.32572 73.83 13.8862 14.3368 74.7897 14.1494 14.5029 33.0972 3.15138 7.06079 0.134935 0.139154
0.141685 83.1492 15.4467 14.8819 28.7375 7.49337 4.8755 84.1038 15.7706 15.0753 85.0179 16.2958 15.1733 41.6652 3.84512 10.5505 0.139154 0.144217
0.146748 95.444 8.22752 20.2627 62.3113 8.15385 12.1897 96.0253 8.39104 20.4275 97.1002 8.50523 20.6205 58.6776 9.36141 13.8793 0.144217 0.149279
0.151810 116.741 12.9749 23.0879 99.8723 25.9761 16.6426 117.037 12.6362 23.3909 119.595 12.2904 23.7859 53.3993 22.7022 8.90522 0.149279 0.154342
0.156873 118.525 21.7956 18.4632 86.0162 642.348 13.3936 119.095 15.1823 21.2668 121.731 22.2904 18.7535 47.3354 12.1965 9.95305 0.154342 0.159404
0.161935 152.613 20.3243 28.2828 1123.44 223.664 282.064 135.581 15.5259 25.5895 156.235 18.1824 29.5757 72.2049 39.8571 8.02979 0.159404 0.164467
0.166998 149.298 15.8637 28.9443 133.141 35.5442 32.1109 149.581 15.5493 28.5322 152.297 13.7638 30.2505 82.7311 51.8968 5.37447 0.164467 0.169529
0.172060 170.076 18.6849 35.6908 134.933 46.1231 39.5628 170.692 18.6534 35.84 174.398 17.3534 36.4493 74.1333 53.9196 10.402 0.169529 0.174591
0.177123 174.07 26.4857 32.6302 119.522 34.6095 25.7769 175.027 26.982 33.133 179.245 26.2452 34.4307 59.1933 28.6888 7.95916 0.174591 0.179654
0.182185 183.919 24.9333 39.1264 92.4821 26.9667 16.8511 185.523 25.0322 39.6452 188.162 24.7542 39.1754 89.7272 20.5853 28.1057 0.179654 0.184716
0.187248 189.26 35.6917 33.2172 277.184 45.157 56.9525 187.717 36.091 33.0226 189.008 34.9815 32.5609 194.847 47.1675 38.8506 0.184716 0.189779
0.192310 184.645 35.5352 30.8745 124.52 58.065 22.3101 185.699 35.7958 32.2364 179.841 35.1414 32.2461 291.28 51.8608 51.6217 0.189779 0.194842
0.197373 182.81 37.8724 30.2368 65.0893 85.7638 28.0852 184.876 37.0322 31.7791 181.757 36.3705 30.9381 206.187 70.5416 21.3161 0.194842 0.199904
0.202435 170.145 42.2714 24.0255 62.6931 76.3187 25.4922 172.03 41.9185 24.3136 169.759 42.2368 24.1689 178.72 65.1279 22.7445 0.199904 0.204967
0.207498 173.656 50.2282 22.4321 85.4125 63.3048 26.1836 175.204 50.2303 22.8973 173.736 51.5389 20.3744 171.878 40.6103 59.8741 0.204967 0.210029
0.212560 164.39 50.2197 19.6708 59.3867 99.402 4.63329 166.232 49.7005 20.2439 166.053 50.6827 19.6884 127.469 44.6983 45.5204 0.210029 0.215091
0.217623 155.696 47.6541 19.4232 114.881 75.296 39.1907 156.412 47.0269 19.5889 155.957 49.2018 17.3146 149.916 38.8644 52.323 0.215091 0.220154
0.222685 159.096 47.0144 19.1375 24.5715 84.9463 -8.02549 161.456 47.0236 20.3636 161.309 47.1409 18.68 109.98 49.0172 37.5447 0.220154 0.225217
0.227748 142.317 48.6981 18.5723 22.9367 95.8981 -5.88202 144.412 47.1463 19.292 143.801 48.8452 18.3277 109.379 31.1458 35.6138 0.225217 0.230279
0.232810 135.505 46.607 18.5929 62.527 84.8973 1.8817 136.786 45.7575 18.6813 136.824 48.0389 17.7838 106.225 23.8427 40.0192 0.230279 0.235342
0.237873 130.775 37.8074 18.7244 28.9739 97.6862 2.59526 132.561 36.4949 19.522 131.759 39.3958 18.8249 108.942 16.5535 46.1648 0.235342 0.240404
0.242935 118.341 41.4472 13.1519 11.1807 108.503 -6.72012 120.221 40.4025 14.073 121.008 42.9351 13.2939 59.1381 10.912 16.6387 0.240404 0.245467
0.247998 121.617 36.9351 15.1146 30.0932 79.8796 -6.82117 123.223 35.7965 15.8676 125.588 37.8716 15.213 33.4568 9.40118 11.1435 0.245467 0.250529
0.253060 112.354 33.8564 13.832 55.365 70.894 12.9935 113.354 33.1581 14.2393 115.891 34.595 14.0595 33.836 18.3556 13.3078 0.250529 0.255592
0.258123 102.058 27.5206 15.816 81.7694 61.6099 25.3964 102.414 27.2355 15.9298 104.497 28.4142 15.306 47.9162 21.4774 22.202 0.255592 0.260654
0.263185 98.1808 26.2094 12.7965 21.5884 102.482 -13.3062 99.5245 25.587 14.2246 99.9266 26.5618 13.0892 59.4244 20.7617 14.3308 0.260654 0.265716
0.268248 88.4646 25.1711 14.5189 49.2837 88.3476 6.29087 89.152 23.5103 14.4928 89.5597 25.2732 14.6477 64.1533 32.7865 17.7968 0.265716 0.270779
0.273310 93.9036 25.1443 13.8468 80.6918 63.833 5.28161 94.1354 24.131 13.7627 95.1915 25.0204 14.2069 65.3134 18.5542 12.9299 0.270779 0.275842
0.278373 89.9131 24.4616 13.5585 11.3775 47.9211 -6.15209 91.2909 24.3956 13.8559 90.8355 24.6898 13.503 69.4341 25.3672 9.48278 0.275842 0.280904
0.283435 86.4066 22.11 14.1311 10.4357 37.5871 -1.71952 87.7394 22.0571 14.7861 87.1593 22.1454 14.1118 69.6961 21.2433 13.1759 0.280904 0.285967
0.288498 81.1653 23.8915 11.4697 12.0441 33.1235 0.116245 82.3779 23.7821 12.0302 81.731 24.5079 11.7544 68.6077 18.9328 12.8543 0.285967 0.291029
0.293560 79.0436 22.7831 11.955 13.3566 34.1185 -3.76603 80.196 22.232 12.1801 78.2894 22.6362 11.2638 95.7873 22.8677 24.3643 0.291029 0.296091
0.298623 65.8209 26.554 6.638 9.17226 14.4105 7.01721 66.8147 27.0892 6.77245 64.3247 25.9631 6.37566 99.037 53.2411 13.7401 0.296091 0.301154
0.303685 63.3604 23.128 6.33318 4.73498 19.4452 2.39449 64.389 23.4507 6.57252 60.9177 22.2762 6.62809 117.589 46.101 24.0996 0.301154 0.306217
0.308748 56.6105 21.01 6.60901 6.60011 2.40099 4.02753 57.4879 21.3455 6.66936 56.0294 20.3201 6.95889 69.5106 38.593 11.0958 0.306217 0.311279
0.313810 47.7728 16.8891 6.70704 6.53289 1.13212 3.46723 48.4963 17.1772 6.76032 47.1368 15.8202 6.98603 61.8914 47.0248 11.7917 0.311279 0.316341
0.318873 43.1479 12.5581 7.84012 4.8757 3.85555 1.82551 43.8193 12.6029 8.04965 44.1453 11.6447 8.25778 21.0051 34.1088 5.77643 0.316341 0.321404
0.323935 37.7497 11.7514 6.65795 6.92888 0.778104 4.61026 38.2904 11.9501 6.68903 38.7457 11.7749 7.03675 15.6371 24.9524 5.26946 0.321404 0.326466
0.328997 34.778 8.10696 7.23022 6.01438 0.174371 3.80607 35.2826 8.28748 7.2844 35.1431 7.79585 8.04523 26.6727 48.6429 10.6352 0.326466 0.331528
0.334060 27.8973 6.51379 8.00402 6.76076 -0.21243 4.14147 28.2681 6.60402 8.05274 29.0351 6.55805 8.29182 2.6391 2.72232 1.30173 0.331528 0.336591
0.339122 26.6075 4.62375 8.51668 5.46643 -0.281187 3.10472 26.9783 4.73995 8.62735 27.492 4.61666 8.8697 6.97057 7.28568 4.27302 0.336591 0.341653
0.344185 25.6539 4.18146 7.52897 4.52007 -0.250299 2.44151 26.0247 4.27777 7.61613 26.4001 4.04807 7.7801 9.08913 9.2947 1.28525 0.341653 0.346716
0.349247 23.3711 4.36747 6.76088 5.69788 -0.244962 3.26515 23.6812 4.43533 6.82894 24.0021 4.30959 6.89821 9.3642 10.1034 5.14678 0.346716 0.351779
0.354310 24.1693 4.09443 6.84971 5.25281 0.104776 2.92347 24.5012 4.20134 6.92649 24.7946 4.39088 7.01222 10.2884 0 5.24389 0.351779 0.356841
0.359372 18.2913 3.04319 5.74651 2.91368 0.719275 1.32296 18.5611 3.08626 5.81561 18.9632 3.25557 5.95711 3.37582 0.609577 2.23577 0.356841 0.361903
0.364435 16.2684 2.22135 5.28207 2.20885 1.08648 0.873951 16.5151 2.26226 5.37572 16.808 2.40993 5.4711 4.28942 1.13615 3.02892 0.361903 0.366966
0.369497 15.8191 1.45745 5.84585 3.0621 0.0737193 1.90198 16.0429 1.50248 5.92583 16.3954 1.53278 6.0345 3.02679 1.13989 1.91623 0.366966 0.372028
0.374560 16.0376 1.17544 5.9143 3.25152 -0.0671604 1.88476 16.2619 1.20146 5.9816 16.5555 1.19807 6.03887 4.53874 0.467418 3.21417 0.372028 0.377091
0.379622 15.6721 1.02818 5.7621 10.1245 11.1688 8.16371 15.7694 1.11366 5.72075 16.176 1.23693 5.86775 4.48612 0.647171 3.12534 0.377091 0.382154
0.384685 12.0292 2.0748 4.11048 5.14363 10.003 3.46786 12.15 2.1376 4.18116 12.3957 2.17577 4.15431 3.8914 0.0586867 2.30505 0.382154 0.387216
0.389747 10.1819 1.95513 3.34556 6.98262 -1.05992 6.00873 10.238 2.05136 3.32803 10.4844 2.10942 3.44039 3.46591 0 1.64313 0.387216 0.392278
0.394810 10.734 1.27846 3.68629 11.1748 7.55864 9.19245 10.7262 1.36572 3.60149 11.0328 1.39853 3.79831 4.09986 -0.189226 2.21283 0.392278 0.397341
0.399872 9.94792 1.83586 3.15368 6.18528 5.01279 4.5603 10.0139 1.86343 3.19942 10.2768 1.91551 3.22321 2.64782 -0.12838 1.90058 0.397341 0.402404
0.404935 9.33075 1.62344 2.74388 3.56267 -0.135865 2.67142 9.43194 1.6856 2.76063 9.63227 1.73683 2.82832 2.63697 -0.0605037 1.83749 0.402404 0.407466
0.409997 8.26269 2.11438 2.04961 8.47504 -1.16838 7.78228 8.25897 2.25746 2.01482 8.54069 2.2504 2.11634 2.09126 -0.0446799 1.45764 0.407466 0.412529
0.415060 7.83686 1.50092 2.47387 5.62413 -0.804312 4.83705 7.87569 1.55703 2.44619 8.11561 1.57474 2.52534 1.64875 0 1.19932 0.412529 0.417591
0.420122 7.23317 1.13908 2.24477 10.9146 1.2124 9.2211 7.16858 1.15839 2.21435 7.50874 1.17094 2.31479 1.11543 0.0886949 0.875692 0.417591 0.422653
0.425185 5.36531 1.83053 1.16533 11.2599 -0.621195 9.79902 5.2619 1.95701 1.1128 5.59684 1.84464 1.2207 0.225362 0.44702 0.0466159 0.422653 0.427716
0.430247 4.43072 1.38277 0.996475 13.5765 -2.54108 12.5416 4.27027 1.51486 0.937842 4.62223 1.43436 1.04163 0.17924 0.132695 0.0423703 0.427716 0.432779
0.435310 4.57991 2.09455 1.15356 11.6782 -3.14236 10.2375 4.45538 2.20031 1.08182 4.77633 2.11522 1.2054 0.219274 0.121508 0.0782976 0.432779 0.437841
0.440372 3.60108 1.51221 0.575822 2.52581 28.8287 0.709218 3.61994 1.0851 0.630445 3.75578 1.58025 0.61001 0.166678 0.0646597 0.0348922 0.437841 0.442903
0.445435 2.37507 0.82039 0.404027 1.29669 3.81117 0.0452332 2.39399 0.782834 0.416537 2.47106 0.859509 0.421455 0.244117 0.0518941 0.0760159 0.442903 0.447966
0.450497 1.43 0.737556 0.238792 1.74989 8.99561 0.103871 1.42439 0.538324 0.256345 1.4846 0.767029 0.249736 0.217908 0.0781967 0.063331 0.447966 0.453029
0.455560 0.792966 0.538662 0.0312344 2.691 13.2344 -0.0147245 0.759667 0.3427 0.0537148 0.821878 0.562569 0.0301061 0.151118 0.0403817 0.0323182 0.453029 0.458091
0.460622 0.533872 0.156621 0.069114 2.55261 2.82164 0.0206358 0.498456 0.0874876 0.0830578 0.552464 0.163463 0.070881 0.12113 0.0342856 0.0239431 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
