#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 547937
#Bestfit SF halos in bin: 501041
#Bestfit Q halos in bin: 46896
#Bestfit central halos in bin: 396113
#Bestfit satellite halos in bin: 151824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0855763 0.00424399 0.0213484 0.0790285 0.00432698 0.0204482 0.155533 0.0424355 0.0242127 0.0654426 0.00137008 0.0190337 0.138106 0.00528476 0.0354932 0.645404 0.650466
0.652998 0.0858701 0.00419912 0.021272 0.079425 0.00447883 0.02037 0.154731 0.0412676 0.0242355 0.0659755 0.00135669 0.0191012 0.137776 0.00558726 0.0354296 0.650466 0.655529
0.658060 0.086329 0.00427956 0.0212838 0.0800265 0.00464576 0.0204234 0.153665 0.0400295 0.0248061 0.0666538 0.00160828 0.0193918 0.137662 0.0055794 0.035041 0.655529 0.660591
0.663123 0.0867163 0.00437061 0.0212127 0.0805168 0.0047696 0.0204159 0.152952 0.0389566 0.0252717 0.0672402 0.00198022 0.0195955 0.13753 0.00586991 0.0347389 0.660591 0.665654
0.668185 0.0872358 0.00448396 0.0211637 0.0811463 0.00474395 0.0205227 0.152297 0.0383573 0.0252289 0.0679192 0.00199448 0.0198454 0.137633 0.00604916 0.0343717 0.665654 0.670717
0.673248 0.0872919 0.00454538 0.0210901 0.0814497 0.00449657 0.0206829 0.149711 0.0372316 0.0239946 0.0684139 0.0021246 0.0199748 0.136545 0.00681308 0.0337735 0.670717 0.675779
0.678310 0.087575 0.00487315 0.021067 0.0818325 0.00435467 0.0207978 0.148928 0.0355912 0.0239148 0.0688882 0.00241626 0.0198992 0.136329 0.00737016 0.0339115 0.675779 0.680841
0.684006 0.087899 0.00509809 0.0211114 0.0823009 0.00435948 0.0209572 0.14771 0.0341958 0.023548 0.0693987 0.0024027 0.0199445 0.136167 0.00812306 0.0340739 0.680841 0.687170
0.690967 0.0884504 0.00533058 0.0214469 0.0830278 0.00445398 0.0210315 0.146386 0.0325925 0.0233175 0.070218 0.00255741 0.0200739 0.136019 0.00903697 0.0339835 0.687170 0.694764
0.698560 0.08848 0.00579172 0.0216779 0.0833204 0.00452548 0.0210874 0.143606 0.0315093 0.0227887 0.0707766 0.00291869 0.0201506 0.134669 0.008985 0.0331714 0.694764 0.702357
0.706154 0.0884917 0.00605195 0.0215509 0.0835803 0.00462078 0.0210088 0.140965 0.0315562 0.0227383 0.0712425 0.00316052 0.0203207 0.133495 0.00984602 0.0326803 0.702357 0.709951
0.713748 0.0886529 0.0059411 0.0214738 0.0839724 0.00513007 0.0208537 0.13866 0.0301183 0.022337 0.0717946 0.00357304 0.0203165 0.132637 0.0101676 0.0321876 0.709951 0.717545
0.721342 0.0886301 0.00633799 0.0215514 0.0842649 0.005325 0.0210343 0.135269 0.028098 0.021716 0.0722343 0.00361808 0.020415 0.131407 0.0104591 0.0317743 0.717545 0.725139
0.728935 0.0889783 0.00641542 0.0212404 0.0848235 0.00597554 0.0209375 0.133369 0.0266689 0.0220995 0.0729169 0.00389285 0.0205652 0.130883 0.0108492 0.0320422 0.725139 0.732732
0.736529 0.0888483 0.00633004 0.0210634 0.0849415 0.00591868 0.0206361 0.130589 0.0255524 0.0223581 0.0732119 0.00411524 0.020508 0.129644 0.0107019 0.0319505 0.732732 0.740326
0.744123 0.0886337 0.00646435 0.0213292 0.0850233 0.00607138 0.0213878 0.127208 0.0251789 0.020724 0.0735896 0.00426348 0.0209548 0.127884 0.011081 0.0317786 0.740326 0.747920
0.751717 0.0887346 0.00703207 0.0217247 0.0854066 0.00625314 0.0219951 0.12429 0.0252703 0.0200357 0.0742777 0.004303 0.0216354 0.126453 0.0106471 0.0318511 0.747920 0.755513
0.759310 0.088278 0.00737831 0.021737 0.085167 0.0066845 0.0218493 0.121516 0.0251766 0.0195068 0.0742126 0.00428945 0.0215901 0.124975 0.0111919 0.0317201 0.755513 0.763107
0.766904 0.0880476 0.00613494 0.0221751 0.0852797 0.00619502 0.0222347 0.117619 0.0260946 0.0189639 0.0746014 0.00412791 0.0222589 0.123129 0.010482 0.0317141 0.763107 0.770701
0.774498 0.0874106 0.00598843 0.0222936 0.0849008 0.00548255 0.0224285 0.114226 0.0308347 0.0170657 0.074302 0.00381818 0.0225361 0.121611 0.0103396 0.0298135 0.770701 0.778295
0.782092 0.0867358 0.00536246 0.0223764 0.0846029 0.00508756 0.0228548 0.109524 0.0317149 0.0164652 0.0742707 0.0035141 0.0236015 0.119258 0.0108398 0.0293372 0.778295 0.785888
0.789685 0.0862391 0.00515407 0.0226656 0.0843349 0.00438724 0.0237817 0.106584 0.0322497 0.0152814 0.0741496 0.00296481 0.0236335 0.117781 0.0109825 0.0289648 0.785888 0.793482
0.797279 0.0857397 0.00465546 0.0227158 0.0841686 0.00423612 0.0236698 0.102526 0.03504 0.0145435 0.074178 0.00220531 0.0240281 0.115905 0.011211 0.0285436 0.793482 0.801076
0.804873 0.085168 0.00471006 0.0234435 0.0839137 0.00437843 0.0246277 0.0985696 0.0379478 0.0134027 0.0739923 0.00279104 0.0252074 0.114326 0.0117972 0.0269401 0.801076 0.808670
0.812467 0.0844849 0.00495767 0.0234339 0.0835701 0.0044238 0.0250763 0.0942582 0.039757 0.012621 0.0737698 0.00246611 0.0256911 0.112441 0.0110748 0.0247596 0.808670 0.816263
0.820060 0.0838324 0.00472793 0.0234786 0.0832118 0.00398079 0.0248999 0.0904626 0.0412964 0.0112648 0.0736322 0.00281647 0.0260841 0.110445 0.0113499 0.0233529 0.816263 0.823857
0.827654 0.0834199 0.00428838 0.0240737 0.0830311 0.00403094 0.0253154 0.0875731 0.0431103 0.00989931 0.0736085 0.0026291 0.0269355 0.109018 0.0122783 0.0233034 0.823857 0.831451
0.835248 0.0828288 0.00388236 0.0245796 0.0827119 0.00301542 0.0262108 0.084078 0.0448039 0.00786617 0.0734039 0.00137387 0.0284365 0.107419 0.0125972 0.0222036 0.831451 0.839045
0.842842 0.0822606 0.00315023 0.0246854 0.0823412 0.00222394 0.0263233 0.0813994 0.0483351 0.00777171 0.073247 0.000507675 0.0289009 0.105777 0.0138323 0.0216305 0.839045 0.846639
0.850435 0.0815718 0.0031757 0.0249932 0.0820229 0.0018669 0.0272237 0.0767524 0.0540378 0.0059159 0.0730756 -1.50427e-05 0.0290606 0.103739 0.0140162 0.0203019 0.846639 0.854232
0.858029 0.0807234 0.00250767 0.0256897 0.0815548 0.00107702 0.0280538 0.0718406 0.0552751 0.00451025 0.0727343 -0.00112909 0.0292544 0.101567 0.014568 0.0196973 0.854232 0.861826
0.865623 0.0799607 0.00172553 0.0259564 0.0811824 -0.000729844 0.0282437 0.0669077 0.0555096 0.00299085 0.0724192 -0.00379647 0.0297018 0.0996367 0.0159947 0.0191474 0.861826 0.869420
0.873217 0.079275 0.00138514 0.0260168 0.0808282 -0.0014388 0.0284747 0.0626811 0.0554475 0.00262324 0.0720925 -0.00583001 0.0292596 0.0980145 0.0150719 0.0188392 0.869420 0.877014
0.880810 0.0784157 0.00108637 0.0259378 0.0801558 -0.00134597 0.0284528 0.0598238 0.0533178 0.00236163 0.0713656 -0.00647587 0.0291199 0.0968097 0.014695 0.0185538 0.877014 0.884607
0.888404 0.0776542 0.000677556 0.025705 0.0792547 -0.001111 0.0281608 0.0605534 0.0470255 0.00605336 0.0700884 -0.00560221 0.0281211 0.0973935 0.0121927 0.0205529 0.884607 0.892201
0.895998 0.0771247 0.000343151 0.0260019 0.0785934 -0.000976011 0.027979 0.0614323 0.0404928 0.00935923 0.0689467 -0.00497571 0.0277921 0.0984612 0.0118124 0.0232221 0.892201 0.899795
0.903592 0.0766172 0 0.026131 0.0778413 -0.000841089 0.0280114 0.0635396 0.0344989 0.0139379 0.0675879 -0.00419515 0.0270245 0.100175 0.00913844 0.0261528 0.899795 0.907389
0.911185 0.0759933 -0.00021863 0.0258333 0.077159 -0.000868917 0.0274984 0.0635392 0.0273063 0.0156967 0.0662691 -0.00344753 0.0260174 0.101364 0.00534856 0.0290014 0.907389 0.914982
0.918779 0.0750999 -0.000386968 0.0253578 0.0760869 -0.000750735 0.0267129 0.0645549 0.0208391 0.0190185 0.0648865 -0.00239978 0.0247347 0.101747 0.00325722 0.0307763 0.914982 0.922576
0.926373 0.0745686 -0.000572838 0.0252854 0.0755263 -0.000591695 0.0266863 0.0643367 0.0154159 0.0212919 0.0635715 -0.00153368 0.0235801 0.10326 0.000744879 0.0341781 0.922576 0.930170
0.933967 0.0739133 -0.000713155 0.0252301 0.0747634 -0.000152826 0.026028 0.0648315 0.00908953 0.0252883 0.0621552 -0.000746012 0.0232023 0.10459 -0.00229555 0.0372798 0.930170 0.937763
0.941560 0.0731282 -0.0009951 0.0253991 0.074081 0.000418492 0.0257209 0.062949 0.0034603 0.0268465 0.0611379 -7.0814e-05 0.0222804 0.104412 -0.0035173 0.0383974 0.937763 0.945357
0.949154 0.0723344 -0.000750683 0.0255141 0.0738344 0.000278749 0.0260002 0.0563072 0.00371649 0.022613 0.0607524 0 0.0224766 0.102552 -0.0036066 0.0385724 0.945357 0.952951
0.956748 0.0714507 -0.000416793 0.0255426 0.0736766 0.000752129 0.0261935 0.047669 0.00349944 0.0190402 0.0602167 0.000155311 0.0225269 0.100761 -0.00326672 0.037584 0.952951 0.960545
0.964342 0.07059 -0.000236921 0.0255288 0.0736062 0.00124845 0.0262711 0.0383645 0.00315924 0.0142868 0.0596719 0.000679504 0.0223931 0.0990756 -0.00338238 0.0372175 0.960545 0.968138
0.971935 0.0697326 0 0.0254559 0.0738351 0.00158561 0.0269405 0.0259005 0.00338724 0.0091615 0.0591943 0.000937238 0.0227562 0.0972274 -0.00339919 0.0369422 0.968138 0.975732
0.979529 0.0689706 -1.66297e-05 0.0257022 0.0752773 0.00184567 0.0284157 0.00158908 0.000351037 0.000298738 0.0589755 0.000955351 0.0229584 0.095048 -0.00261758 0.036211 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
