#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12509
#Bestfit SF galaxies in bin: 3522
#Bestfit Q galaxies in bin: 8987
#Bestfit central galaxies in bin: 9602
#Bestfit satellite galaxies in bin: 2907
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.80048 0.580352 1.08116 5.61647 0.838214 1.33877 3.0888 0.699237 0.920357 4.24604 0.636748 1.19272 2.32879 0.400459 0.64873 0.763107 0.770701
0.774498 3.63955 0.58386 1.06281 5.44664 0.838568 1.37491 2.93135 0.641838 0.875664 4.07082 0.643829 1.17138 2.21501 0.377431 0.648336 0.770701 0.778295
0.782092 3.51384 0.590056 1.01919 5.37024 0.8697 1.44174 2.78632 0.664792 0.816033 3.94026 0.678523 1.1505 2.10536 0.3889 0.603326 0.778295 0.785888
0.789685 3.4165 0.518795 1.02495 5.21855 0.842067 1.44448 2.71028 0.542144 0.815615 3.84333 0.577425 1.16919 2.00665 0.308398 0.616547 0.785888 0.793482
0.797279 3.31358 0.480568 1.04059 5.15505 0.73188 1.59266 2.59191 0.538689 0.777922 3.70832 0.589776 1.13828 2.00975 0.245161 0.710801 0.793482 0.801076
0.804873 3.21685 0.47727 1.05865 5.05344 0.712242 1.6248 2.4971 0.514238 0.771104 3.59434 0.549836 1.16071 1.96999 0.315203 0.705447 0.801076 0.808670
0.812467 3.13427 0.424992 1.0865 4.96343 0.655354 1.68316 2.41742 0.492648 0.787779 3.51651 0.456705 1.1924 1.87172 0.307969 0.658773 0.808670 0.816263
0.820060 3.05199 0.384771 1.08916 4.95927 0.625601 1.77095 2.30454 0.527813 0.749646 3.43138 0.425638 1.20751 1.79887 0.28514 0.647467 0.816263 0.823857
0.827654 2.97128 0.428478 1.08869 5.00656 0.40907 1.83166 2.17366 0.555036 0.714475 3.357 0.474513 1.21532 1.69723 0.273794 0.610265 0.823857 0.831451
0.835248 2.90733 0.371276 1.07833 5.05815 0.257592 1.98097 2.06443 0.558815 0.669027 3.29467 0.395959 1.21583 1.62796 0.243631 0.608249 0.831451 0.839045
0.842842 2.80305 0.361213 1.06025 4.97864 0.190576 2.03823 1.95044 0.52549 0.652313 3.18292 0.392266 1.20138 1.54833 0.266965 0.543147 0.839045 0.846639
0.850435 2.74113 0.359208 1.07042 4.98948 0.391675 2.05832 1.86 0.476469 0.631115 3.10406 0.388206 1.19752 1.54236 0.243522 0.591745 0.846639 0.854232
0.858029 2.63501 0.370229 1.06825 4.94901 0.445328 2.11901 1.72815 0.49407 0.585028 2.98351 0.404407 1.19174 1.48389 0.21279 0.599167 0.854232 0.861826
0.865623 2.58719 0.369117 1.08146 5.03396 0.388698 2.19261 1.6283 0.522483 0.551288 2.92428 0.448336 1.20314 1.47376 0.23039 0.602992 0.861826 0.869420
0.873217 2.55222 0.362643 1.1169 5.12987 0.438915 2.34433 1.54204 0.486705 0.531815 2.8839 0.437883 1.24483 1.45666 0.141862 0.663205 0.869420 0.877014
0.880810 2.42856 0.335658 1.05579 5.03768 0.515234 2.31748 1.40605 0.432371 0.478254 2.75779 0.412188 1.19448 1.34113 0.130616 0.608614 0.877014 0.884607
0.888404 2.35478 0.370281 1.0315 4.9897 0.797577 2.20291 1.32216 0.369615 0.461925 2.65912 0.450768 1.15123 1.34955 0.161717 0.635708 0.884607 0.892201
0.895998 2.30378 0.361414 1.05424 5.00231 0.920344 2.23704 1.24623 0.327449 0.460075 2.61499 0.438995 1.18368 1.27586 0.158169 0.602759 0.892201 0.899795
0.903592 2.24852 0.312661 1.05583 5.08707 1.1223 2.31484 1.13609 0.305044 0.437672 2.56581 0.408281 1.19856 1.20049 0.156099 0.567676 0.899795 0.907389
0.911185 2.18315 0.373826 1.02302 5.1293 1.41118 2.27255 1.02855 0.253181 0.397343 2.48754 0.469873 1.15344 1.17773 0.139548 0.554048 0.907389 0.914982
0.918779 2.20528 0.323069 1.0861 5.41765 1.49258 2.4784 0.946354 0.193747 0.383332 2.5169 0.436973 1.22716 1.17599 0.101303 0.580254 0.914982 0.922576
0.926373 2.07708 0.36351 1.01691 5.13694 1.80803 2.25565 0.87792 0.134371 0.382648 2.35471 0.485237 1.1407 1.16006 0.0650485 0.601114 0.922576 0.930170
0.933967 2.02061 0.412128 1.00341 5.29369 2.1808 2.34066 0.737894 0.0804655 0.325118 2.32588 0.503671 1.15183 1.01228 0.100202 0.496476 0.930170 0.937763
0.941560 2.02679 0.361533 1.03236 5.72234 2.09831 2.7219 0.578502 0.0472913 0.250837 2.3093 0.452687 1.17651 1.09362 0.0578815 0.58588 0.937763 0.945357
0.949154 1.99155 0.29377 1.04931 6.41216 2.3278 3.04392 0.259109 0.0662178 0.0719794 2.26938 0.386977 1.19277 1.07385 0.0590828 0.570193 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
