#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 505951
#Bestfit SF galaxies in bin: 505860
#Bestfit Q galaxies in bin: 91
#Bestfit central galaxies in bin: 378184
#Bestfit satellite galaxies in bin: 127767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000133815 0.00020607 7.06024e-05 0.000133839 0.000180755 7.06233e-05 0 0.000713551 0 6.67817e-05 5.23534e-05 4.18537e-05 0.000332231 0.0005021 0.000156595 0.079248 0.081498
0.082904 0.000229876 0.000317264 0.000118626 0.000229887 0.000282868 0.000118573 0.000167267 0.00125838 0.000167267 0.000123705 0.000106508 7.57634e-05 0.000544134 0.000780177 0.00024529 0.081498 0.084311
0.085998 0.000466508 0.000540531 0.000218626 0.00046657 0.00051639 0.000219884 0.00012175 0.00346132 0.00012175 0.000278554 0.000224056 0.000152796 0.00102284 0.00128415 0.000422791 0.084311 0.087685
0.089373 0.000889517 0.000960529 0.0003729 0.00088938 0.00089586 0.000372827 0.00165034 0.00232873 0.00164668 0.000570654 0.000409441 0.000295941 0.00183333 0.00202857 0.000691713 0.087685 0.091061
0.092748 0.00152622 0.00151339 0.000587496 0.00152581 0.00143164 0.000586561 0.00383143 0.00122873 0.00378202 0.00105282 0.000726785 0.000521827 0.00292748 0.00299905 0.000954682 0.091061 0.094435
0.096123 0.00242238 0.00211406 0.000909519 0.00242165 0.00206471 0.000908888 0.00649099 0.000775976 0.0061666 0.00177394 0.00112047 0.000802176 0.00434172 0.00401558 0.00132732 0.094435 0.097811
0.099498 0.00363948 0.0028705 0.00124804 0.00363887 0.00280903 0.00124695 0.00701845 0.00292078 0.00663606 0.00274569 0.00173648 0.00111464 0.00628506 0.00521336 0.00185498 0.097811 0.101186
0.102873 0.00517561 0.00375343 0.00159035 0.00517537 0.0036628 0.00158996 0.00649298 0.00678736 0.00564371 0.00406824 0.00257555 0.00152644 0.00845338 0.00648132 0.00229456 0.101186 0.104560
0.106248 0.0070216 0.00477801 0.00202632 0.00702179 0.00478298 0.00205604 0.00596933 0.0106419 0.0054005 0.00567458 0.00323088 0.00196271 0.0110087 0.00759122 0.00260954 0.104560 0.107936
0.109623 0.00898272 0.005666 0.00250648 0.00898286 0.00563949 0.00265784 0.00816867 0.00801659 0.00754097 0.00741498 0.00387622 0.0024915 0.0136231 0.00879025 0.00316973 0.107936 0.111310
0.112998 0.0108293 0.00662682 0.00278583 0.0108291 0.00644216 0.0030139 0.0124158 0.00647413 0.0117544 0.00911563 0.00492949 0.00290452 0.0159019 0.00979583 0.00339854 0.111310 0.114686
0.116373 0.0124169 0.00707738 0.00287347 0.0124169 0.00675608 0.00327801 0.0127049 0.00650409 0.0115792 0.0105669 0.00542864 0.00320047 0.017893 0.010371 0.00345353 0.114686 0.118060
0.119748 0.013928 0.00750026 0.0030516 0.013927 0.00721128 0.00337041 0.0192937 0.00163353 0.0180587 0.0119562 0.00596567 0.00322627 0.0197644 0.0106969 0.00339187 0.118060 0.121435
0.123123 0.0154905 0.00764084 0.00297538 0.0154903 0.00727353 0.0031705 0.0169472 0.00676644 0.0158913 0.0133853 0.00616949 0.00308023 0.0217217 0.0102403 0.00333727 0.121435 0.124811
0.126498 0.0172021 0.00777816 0.00305456 0.0172023 0.00762202 0.00335322 0.0160829 0.00883343 0.0152266 0.0149775 0.00615843 0.00307155 0.0237869 0.0106166 0.00271619 0.124811 0.128185
0.129873 0.0189535 0.00800366 0.00302281 0.018954 0.00801223 0.0035349 0.0162966 0.0105107 0.0155219 0.0166733 0.0063397 0.00325562 0.0257027 0.0105599 0.00259063 0.128185 0.131561
0.133248 0.0206517 0.00840767 0.00289193 0.0206528 0.00841445 0.00323829 0.014822 0.0118567 0.0139282 0.0183295 0.00681198 0.00336793 0.0275253 0.0107637 0.00295057 0.131561 0.134935
0.137045 0.0222148 0.00849464 0.00268171 0.0222165 0.00850475 0.00345865 0.0127482 0.0135327 0.0118624 0.0198777 0.00682919 0.00328227 0.0291322 0.0107459 0.0028385 0.134935 0.139154
0.141685 0.0242493 0.00825989 0.00243439 0.0242499 0.00826392 0.00289718 0.0208253 0.011511 0.0197106 0.0219524 0.00697614 0.00302099 0.031048 0.0104587 0.00245659 0.139154 0.144217
0.146748 0.0259808 0.00788381 0.0021602 0.0259813 0.00789915 0.0023685 0.0228708 0.0106369 0.0214844 0.0237768 0.00671388 0.00276775 0.0325044 0.00914238 0.00231446 0.144217 0.149279
0.151810 0.0273891 0.00753128 0.00230966 0.0273901 0.00753788 0.00239341 0.0219666 0.0119643 0.0197114 0.0253249 0.00640158 0.00260093 0.033499 0.00884044 0.00250392 0.149279 0.154342
0.156873 0.028422 0.00691758 0.00266109 0.028422 0.00693089 0.0027502 0.0280501 0.00635229 0.025245 0.0264542 0.0060541 0.00287456 0.0342464 0.0082632 0.00294121 0.154342 0.159404
0.161935 0.0289984 0.0062688 0.0027889 0.028998 0.00628172 0.00291961 0.0312104 0.00349623 0.0267351 0.0271556 0.00597707 0.00284244 0.0344532 0.0081882 0.00320131 0.159404 0.164467
0.166998 0.0294357 0.00631736 0.00309855 0.0294362 0.00630798 0.00314739 0.0268247 0.00700229 0.0237088 0.027721 0.00517617 0.00304041 0.0345114 0.00736799 0.00362485 0.164467 0.169529
0.172060 0.0292958 0.00555854 0.00342089 0.0292975 0.00549237 0.00347842 0.0198921 0.0129346 0.017067 0.0276915 0.00485266 0.00321308 0.0340445 0.00710788 0.00390974 0.169529 0.174591
0.177123 0.0291833 0.00527476 0.00352648 0.0291848 0.00514446 0.00355194 0.021118 0.012519 0.0184583 0.027739 0.00463801 0.00337416 0.0334585 0.00602615 0.00418599 0.174591 0.179654
0.182185 0.0291919 0.00458807 0.00382045 0.0291942 0.00459789 0.00398056 0.0166707 0.0146069 0.0151472 0.0278768 0.0040646 0.00373094 0.0330847 0.00521665 0.00449476 0.179654 0.184716
0.187248 0.0289054 0.00423175 0.00398635 0.0289082 0.00417949 0.00410422 0.0130311 0.0174327 0.0119131 0.0277313 0.00397377 0.00383928 0.0323806 0.00465278 0.00462766 0.184716 0.189779
0.192310 0.0286601 0.00397926 0.00408539 0.0286633 0.00373016 0.00418815 0.0110373 0.0177394 0.0102942 0.0276291 0.00373594 0.00401538 0.0317118 0.00416123 0.00488292 0.189779 0.194842
0.197373 0.0283583 0.00413335 0.00426017 0.0283615 0.0036265 0.00425844 0.0102116 0.0181803 0.00969371 0.0274709 0.00388195 0.00414506 0.0309848 0.00414965 0.00522929 0.194842 0.199904
0.202435 0.0281038 0.00373498 0.00463436 0.0281069 0.00359112 0.00462721 0.0107312 0.0172007 0.0103711 0.0274173 0.00340921 0.00441782 0.0301358 0.00360571 0.00545802 0.199904 0.204967
0.207498 0.0278648 0.00339113 0.00491558 0.0278679 0.0032599 0.00491212 0.0106522 0.0197571 0.0103212 0.0273514 0.00331623 0.00476132 0.0293844 0.0029829 0.00588527 0.204967 0.210029
0.212560 0.027635 0.00325566 0.00535619 0.0276381 0.00325903 0.00535379 0.0106059 0.0174361 0.0102484 0.027308 0.00329127 0.00510372 0.0286029 0.00282189 0.0060662 0.210029 0.215091
0.217623 0.0274579 0.00298234 0.00575139 0.0274599 0.00298687 0.00573507 0.0160815 0.0136132 0.0156296 0.0273209 0.00319984 0.00559763 0.0278634 0.00240131 0.00633054 0.215091 0.220154
0.222685 0.0273902 0.00311447 0.00613505 0.0273929 0.00311209 0.00612715 0.0122954 0.0159542 0.0119268 0.0273804 0.00313004 0.00594024 0.027419 0.00209604 0.00665502 0.220154 0.225217
0.227748 0.0273382 0.00317212 0.00638848 0.0273408 0.00291771 0.00638408 0.0127616 0.0136512 0.0125842 0.0274572 0.00334187 0.00638663 0.0269858 0.00205014 0.00690857 0.225217 0.230279
0.232810 0.0274377 0.00297378 0.0068612 0.0274397 0.002973 0.00685464 0.0162686 0.0106333 0.0160634 0.0277278 0.00373455 0.00667648 0.026579 0.00199712 0.00714913 0.230279 0.235342
0.237873 0.0274405 0.00301549 0.00720467 0.0274432 0.00343002 0.00719525 0.0124365 0.0104269 0.0122809 0.0279102 0.00364728 0.00705005 0.0260501 0.00171421 0.00740068 0.235342 0.240404
0.242935 0.0275133 0.0029241 0.007555 0.0275161 0.00401591 0.00754757 0.0115928 0.00746942 0.0114982 0.0281679 0.00371442 0.0074317 0.0255756 0.00177866 0.00760761 0.240404 0.245467
0.247998 0.0279246 0.00326059 0.00799548 0.0279277 0.00402355 0.00798832 0.0105577 0.00456869 0.0105135 0.028766 0.00407978 0.00790581 0.0254341 0.00131655 0.0078632 0.245467 0.250529
0.253060 0.0282606 0.00367019 0.00844917 0.0282644 0.00384282 0.00844096 0.00704981 0.0038218 0.00701336 0.0292839 0.00438656 0.00833848 0.0252317 0.00148012 0.00815815 0.250529 0.255592
0.258123 0.0289641 0.00357329 0.00899715 0.0289685 0.00392583 0.00899438 0.00467777 0.00153084 0.00465795 0.0302933 0.0046795 0.00897935 0.0250299 0.00171786 0.00835907 0.255592 0.260654
0.263185 0.0298761 0.00378849 0.00951466 0.0298815 0.00383867 0.00951695 4.34275e-05 1.80524e-05 3.62771e-05 0.0315358 0.00498645 0.00966874 0.0249637 0.00211766 0.00855041 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
