#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.47831e+06
#Bestfit SF halos in bin: 3.47643e+06
#Bestfit Q halos in bin: 1877
#Bestfit central halos in bin: 3.03625e+06
#Bestfit satellite halos in bin: 442054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 8.6678e-07 1.22116e-06 1.68441e-07 7.56279e-07 9.41546e-07 1.57883e-07 0.000205527 0.000142923 0.000175872 6.31687e-07 4.26466e-07 2.55967e-07 2.48152e-06 6.4331e-06 -9.10245e-09 0.097811 0.101186
0.102873 1.0415e-06 1.42674e-06 2.19342e-07 8.55875e-07 9.66272e-07 1.91124e-07 0.000344845 0.000237618 0.000284792 7.3876e-07 5.77073e-07 2.86889e-07 3.12089e-06 7.00748e-06 1.98065e-07 0.101186 0.104560
0.106248 1.39029e-06 1.73425e-06 3.27577e-07 1.12743e-06 1.095e-06 2.68932e-07 0.000488235 0.000347108 0.000378398 9.27781e-07 7.70009e-07 3.63541e-07 4.56702e-06 8.31882e-06 5.61331e-07 0.104560 0.107936
0.109623 1.87333e-06 2.168e-06 4.17756e-07 1.47961e-06 1.25632e-06 3.42448e-07 0.000731098 0.000452971 0.0005476 1.25317e-06 1.05291e-06 4.25768e-07 6.13293e-06 1.03752e-05 5.15125e-07 0.107936 0.111310
0.112998 3.01101e-06 3.12537e-06 5.78876e-07 2.43585e-06 1.90044e-06 5.40757e-07 0.00106827 0.000547773 0.000789771 1.73964e-06 1.38045e-06 5.33461e-07 1.17434e-05 1.35321e-05 1.61752e-06 0.111310 0.114686
0.116373 3.969e-06 3.91172e-06 6.68109e-07 3.33557e-06 2.16485e-06 6.812e-07 0.00117715 0.000572102 0.000839752 2.29112e-06 1.83076e-06 6.42352e-07 1.54935e-05 1.65369e-05 1.7851e-06 0.114686 0.118060
0.119748 4.8226e-06 4.52759e-06 8.24154e-07 4.12566e-06 2.58043e-06 8.77316e-07 0.00129563 0.000678097 0.000864544 2.83964e-06 2.45776e-06 7.78019e-07 1.84426e-05 1.84855e-05 1.9904e-06 0.118060 0.121435
0.123123 5.41575e-06 5.00273e-06 1.0017e-06 4.59889e-06 2.93888e-06 1.09164e-06 0.00151834 0.000739411 0.000963475 3.45189e-06 2.88208e-06 9.07047e-07 1.89046e-05 1.91941e-05 2.41874e-06 0.121435 0.124811
0.126498 6.52133e-06 6.09596e-06 1.19183e-06 5.65944e-06 3.6269e-06 1.23841e-06 0.00160284 0.000740567 0.00095158 4.33401e-06 3.53439e-06 1.11696e-06 2.15449e-05 2.38128e-05 2.24877e-06 0.124811 0.128185
0.129873 7.82256e-06 6.91656e-06 1.2114e-06 6.91102e-06 4.35251e-06 1.26011e-06 0.0016961 0.000706274 0.000956916 5.21143e-06 4.07727e-06 1.26465e-06 2.57571e-05 2.75963e-05 2.04385e-06 0.128185 0.131561
0.133248 9.62823e-06 7.95941e-06 1.47074e-06 8.72218e-06 5.3437e-06 1.38432e-06 0.00168775 0.000810519 0.000865317 6.45395e-06 4.65157e-06 1.47816e-06 3.14308e-05 3.12076e-05 2.89455e-06 0.131561 0.134935
0.137045 1.15933e-05 9.39959e-06 1.85674e-06 1.06267e-05 6.28091e-06 1.74966e-06 0.00180179 0.000751636 0.000879069 7.95861e-06 5.66537e-06 1.80334e-06 3.65581e-05 3.30237e-05 3.39362e-06 0.134935 0.139154
0.141685 1.46852e-05 1.13659e-05 2.53216e-06 1.36222e-05 7.45764e-06 2.45837e-06 0.00198359 0.000887709 0.000892367 1.06706e-05 7.14006e-06 2.2671e-06 4.22596e-05 3.68802e-05 4.42313e-06 0.139154 0.144217
0.146748 1.90163e-05 1.36545e-05 3.3067e-06 1.77871e-05 9.31917e-06 3.42615e-06 0.00229564 0.000826869 0.000895968 1.37483e-05 8.83259e-06 2.84601e-06 5.51995e-05 4.45192e-05 6.99066e-06 0.144217 0.149279
0.151810 2.38898e-05 1.66815e-05 4.38782e-06 2.25421e-05 1.10371e-05 4.60597e-06 0.00251987 0.0008554 0.000928943 1.76916e-05 1.07857e-05 3.91338e-06 6.64615e-05 5.39287e-05 9.26785e-06 0.149279 0.154342
0.156873 3.00845e-05 2.03194e-05 5.60338e-06 2.85314e-05 1.38916e-05 5.96441e-06 0.00290664 0.000780913 0.000978004 2.2426e-05 1.37374e-05 5.06571e-06 8.26872e-05 6.38418e-05 1.14324e-05 0.154342 0.159404
0.161935 3.71487e-05 2.42658e-05 6.57904e-06 3.53516e-05 1.6951e-05 6.92101e-06 0.00336547 0.0007059 0.00111332 2.78859e-05 1.60815e-05 6.09597e-06 0.00010077 7.43343e-05 1.38307e-05 0.159404 0.164467
0.166998 4.46919e-05 2.74057e-05 7.39716e-06 4.2823e-05 2.04018e-05 7.84541e-06 0.00350626 0.00065753 0.00110848 3.40142e-05 1.83858e-05 6.89058e-06 0.000118032 8.03228e-05 1.43646e-05 0.164467 0.169529
0.172060 5.13457e-05 2.876e-05 9.18631e-06 4.9551e-05 2.31381e-05 9.22384e-06 0.00337531 0.000704075 0.00104031 3.95524e-05 2.04384e-05 8.11495e-06 0.000132348 8.26008e-05 1.90884e-05 0.169529 0.174591
0.177123 5.61252e-05 2.98591e-05 1.03872e-05 5.44655e-05 2.49316e-05 1.08095e-05 0.00313001 0.00063155 0.0010656 4.37651e-05 2.17315e-05 9.38654e-06 0.000141021 8.17487e-05 2.23088e-05 0.174591 0.179654
0.182185 5.94733e-05 3.14032e-05 1.23228e-05 5.79012e-05 2.5873e-05 1.28233e-05 0.00297123 0.000588644 0.00105591 4.69747e-05 2.42782e-05 1.10597e-05 0.00014532 8.20546e-05 2.41208e-05 0.179654 0.184716
0.187248 6.30352e-05 3.35839e-05 1.40765e-05 6.15606e-05 2.64654e-05 1.47195e-05 0.00279419 0.000547874 0.00103936 5.01428e-05 2.4793e-05 1.22053e-05 0.000151586 8.16748e-05 2.78368e-05 0.184716 0.189779
0.192310 6.69437e-05 3.26632e-05 1.604e-05 6.55367e-05 2.89647e-05 1.63236e-05 0.00267288 0.000495251 0.00105809 5.38106e-05 2.62768e-05 1.37686e-05 0.000157149 8.0376e-05 3.03431e-05 0.189779 0.194842
0.197373 6.97749e-05 3.23851e-05 1.60588e-05 6.84482e-05 2.93717e-05 1.76695e-05 0.00252692 0.000408513 0.00104217 5.67927e-05 2.54015e-05 1.46298e-05 0.000158943 7.80042e-05 3.12103e-05 0.194842 0.199904
0.202435 7.26581e-05 3.41885e-05 1.73612e-05 7.13844e-05 3.14478e-05 1.92673e-05 0.00243156 0.000328204 0.00107345 5.96785e-05 2.57747e-05 1.58235e-05 0.000161809 8.07675e-05 3.15944e-05 0.199904 0.204967
0.207498 7.48143e-05 3.29136e-05 1.86954e-05 7.36091e-05 2.98179e-05 1.94341e-05 0.00230689 0.000298284 0.00104621 6.18891e-05 2.6356e-05 1.7001e-05 0.000163591 7.81528e-05 3.41283e-05 0.204967 0.210029
0.212560 7.66433e-05 3.26347e-05 1.9657e-05 7.5483e-05 2.99607e-05 2.01563e-05 0.00222571 0.000257258 0.00105534 6.38235e-05 2.64782e-05 1.76565e-05 0.000164696 7.21e-05 3.83157e-05 0.210029 0.215091
0.217623 7.79153e-05 3.31381e-05 2.06039e-05 7.68725e-05 3.03809e-05 2.14718e-05 0.00200927 0.000156027 0.000988522 6.50837e-05 2.63442e-05 1.89019e-05 0.000166049 7.08518e-05 3.97723e-05 0.215091 0.220154
0.222685 7.31525e-05 2.93204e-05 2.10121e-05 7.22436e-05 2.75016e-05 2.10844e-05 0.0017567 7.52925e-05 0.000925213 6.12552e-05 2.36181e-05 1.81759e-05 0.000154869 6.44434e-05 4.07011e-05 0.220154 0.225217
0.227748 7.06159e-05 2.74978e-05 2.05695e-05 6.98821e-05 2.48858e-05 2.11692e-05 0.00142977 0.000101783 0.00073869 5.93575e-05 2.22317e-05 1.85662e-05 0.000147945 6.03187e-05 4.10514e-05 0.225217 0.230279
0.232810 6.90546e-05 2.62372e-05 2.10031e-05 6.84123e-05 2.44693e-05 2.13429e-05 0.00125867 7.4275e-05 0.000667769 5.82681e-05 2.1662e-05 1.87098e-05 0.000143142 5.76967e-05 3.94489e-05 0.230279 0.235342
0.237873 6.78168e-05 2.65663e-05 2.16223e-05 6.72281e-05 2.54141e-05 2.19929e-05 0.00115825 6.01164e-05 0.000640554 5.75448e-05 2.21861e-05 1.97793e-05 0.00013837 5.40428e-05 4.02926e-05 0.235342 0.240404
0.242935 6.68222e-05 2.4785e-05 2.27757e-05 6.62697e-05 2.45155e-05 2.29887e-05 0.00109016 3.57548e-05 0.000624757 5.69811e-05 2.05897e-05 2.06131e-05 0.000134416 5.14059e-05 4.05189e-05 0.240404 0.245467
0.247998 6.50768e-05 2.3413e-05 2.28296e-05 6.45509e-05 2.31728e-05 2.30751e-05 0.00103915 -5.15941e-06 0.00062058 5.57285e-05 1.89455e-05 2.07587e-05 0.000129286 4.89727e-05 4.04078e-05 0.245467 0.250529
0.253060 6.45385e-05 2.27525e-05 2.36008e-05 6.40337e-05 2.16194e-05 2.38958e-05 0.000999401 -1.43298e-05 0.000605086 5.54804e-05 1.8966e-05 2.12219e-05 0.000126754 4.78711e-05 4.23039e-05 0.250529 0.255592
0.258123 6.4004e-05 2.05131e-05 2.42497e-05 6.35415e-05 1.9913e-05 2.43714e-05 0.0009206 -2.89534e-05 0.000569028 5.51772e-05 1.69126e-05 2.16473e-05 0.000124631 4.22916e-05 4.28895e-05 0.255592 0.260654
0.263185 6.3645e-05 1.9462e-05 2.4959e-05 6.31996e-05 1.84824e-05 2.53586e-05 0.000888633 -3.92906e-05 0.000565696 5.51147e-05 1.63698e-05 2.23614e-05 0.000122236 3.82915e-05 4.3344e-05 0.260654 0.265716
0.268248 6.39424e-05 1.96972e-05 2.6372e-05 6.35248e-05 1.87004e-05 2.64926e-05 0.000837392 -3.84048e-05 0.000538974 5.55738e-05 1.63762e-05 2.369e-05 0.000121423 3.83941e-05 4.38805e-05 0.265716 0.270779
0.273310 6.39845e-05 1.90616e-05 2.67557e-05 6.35743e-05 1.85579e-05 2.69734e-05 0.000823784 -3.96297e-05 0.000550164 5.58035e-05 1.62043e-05 2.42309e-05 0.000120175 3.89964e-05 4.49961e-05 0.270779 0.275842
0.278373 6.43823e-05 1.78673e-05 2.75617e-05 6.39986e-05 1.74012e-05 2.76129e-05 0.000774986 -3.55403e-05 0.000516662 5.63552e-05 1.53224e-05 2.50386e-05 0.000119516 3.63097e-05 4.62427e-05 0.275842 0.280904
0.283435 6.42634e-05 1.70657e-05 2.78456e-05 6.38994e-05 1.61621e-05 2.77348e-05 0.000738552 -3.46039e-05 0.00049687 5.65266e-05 1.42706e-05 2.56028e-05 0.000117404 3.40569e-05 4.66175e-05 0.280904 0.285967
0.288498 6.47739e-05 1.66041e-05 2.8601e-05 6.4416e-05 1.5092e-05 2.86981e-05 0.000727656 -1.9432e-05 0.000499204 5.72113e-05 1.40814e-05 2.58443e-05 0.000116718 3.30125e-05 4.73679e-05 0.285967 0.291029
0.293560 6.50978e-05 1.83462e-05 2.90095e-05 6.47557e-05 1.55667e-05 2.89313e-05 0.000698735 -1.44871e-05 0.000484146 5.76776e-05 1.54099e-05 2.63858e-05 0.000116064 3.58452e-05 4.76766e-05 0.291029 0.296091
0.298623 6.57973e-05 1.98216e-05 2.93891e-05 6.5463e-05 1.72821e-05 2.93127e-05 0.00068504 -1.50974e-05 0.000478318 5.85627e-05 1.70519e-05 2.69125e-05 0.000115488 3.50186e-05 4.7551e-05 0.296091 0.301154
0.303685 6.62812e-05 2.06161e-05 3.00167e-05 6.59525e-05 1.84673e-05 3.00259e-05 0.00067494 -2.18474e-05 0.000477246 5.91816e-05 1.7551e-05 2.76457e-05 0.000115045 3.68696e-05 4.88958e-05 0.301154 0.306217
0.308748 6.70141e-05 2.1473e-05 3.06125e-05 6.66708e-05 1.98937e-05 3.07944e-05 0.000702858 -3.75629e-05 0.000507232 6.0059e-05 1.85727e-05 2.84505e-05 0.000114785 3.9009e-05 4.90435e-05 0.306217 0.311279
0.313810 6.77574e-05 2.29284e-05 3.16109e-05 6.74141e-05 1.92151e-05 3.17435e-05 0.000703683 -3.50812e-05 0.000505422 6.09079e-05 1.9963e-05 2.90463e-05 0.000114803 3.82967e-05 4.95754e-05 0.311279 0.316341
0.318873 6.86522e-05 2.27298e-05 3.24752e-05 6.83254e-05 1.89569e-05 3.25076e-05 0.000673871 -3.72586e-05 0.000478854 6.19202e-05 2.05438e-05 3.01007e-05 0.000114891 3.66588e-05 4.98662e-05 0.316341 0.321404
0.323935 7.01527e-05 2.20648e-05 3.35271e-05 6.98329e-05 2.05302e-05 3.35855e-05 0.000662521 -5.12967e-05 0.00047236 6.35151e-05 1.95043e-05 3.10724e-05 0.000115744 3.50003e-05 5.07648e-05 0.321404 0.326466
0.328997 7.11143e-05 2.19094e-05 3.43377e-05 7.0824e-05 2.15485e-05 3.43968e-05 0.000608893 -4.34779e-05 0.000427515 6.45726e-05 2.0054e-05 3.18548e-05 0.000116046 3.55774e-05 5.20793e-05 0.326466 0.331528
0.334060 7.22615e-05 2.22451e-05 3.52177e-05 7.19745e-05 2.11668e-05 3.52774e-05 0.000603838 -2.96799e-05 0.000425609 6.58567e-05 1.98985e-05 3.26427e-05 0.000116253 3.67638e-05 5.2816e-05 0.331528 0.336591
0.339122 7.33513e-05 2.37859e-05 3.606e-05 7.30468e-05 2.07449e-05 3.60527e-05 0.000637403 -4.16255e-05 0.000463569 6.70707e-05 2.13956e-05 3.34336e-05 0.000116489 3.76327e-05 5.32158e-05 0.336591 0.341653
0.344185 7.45658e-05 2.5319e-05 3.69453e-05 7.42573e-05 2.04345e-05 3.69652e-05 0.000646024 -6.08574e-05 0.000479715 6.83908e-05 2.29261e-05 3.43433e-05 0.000116979 3.84322e-05 5.3844e-05 0.341653 0.346716
0.349247 7.58782e-05 2.52425e-05 3.78471e-05 7.55864e-05 2.15102e-05 3.78139e-05 0.000616305 -5.68867e-05 0.000455855 6.97483e-05 2.32301e-05 3.5312e-05 0.000117981 3.85814e-05 5.46321e-05 0.346716 0.351779
0.354310 7.68379e-05 2.5281e-05 3.85192e-05 7.65873e-05 2.23229e-05 3.85011e-05 0.000540989 -3.86768e-05 0.000388425 7.08571e-05 2.34869e-05 3.61139e-05 0.000117917 3.77869e-05 5.50598e-05 0.351779 0.356841
0.359372 7.83368e-05 2.641e-05 3.94015e-05 7.80815e-05 2.34381e-05 3.93637e-05 0.000551125 -3.01774e-05 0.00040071 7.24072e-05 2.46204e-05 3.70033e-05 0.000119064 3.75328e-05 5.64004e-05 0.356841 0.361903
0.364435 7.98262e-05 2.74651e-05 4.04374e-05 7.95907e-05 2.44856e-05 4.048e-05 0.00051608 -2.26198e-05 0.0003707 7.40213e-05 2.5718e-05 3.80464e-05 0.000119698 3.83218e-05 5.73275e-05 0.361903 0.366966
0.369497 8.15598e-05 2.80146e-05 4.14754e-05 8.1331e-05 2.44489e-05 4.1501e-05 0.000505247 -2.17298e-05 0.000362713 7.59186e-05 2.58494e-05 3.95838e-05 0.000120306 3.92413e-05 5.79194e-05 0.366966 0.372028
0.374560 8.32356e-05 2.72502e-05 4.24611e-05 8.29992e-05 2.54429e-05 4.24794e-05 0.000520942 -1.8755e-05 0.000377279 7.76263e-05 2.52076e-05 4.05738e-05 0.000121763 3.96398e-05 5.91229e-05 0.372028 0.377091
0.379622 8.48716e-05 2.63727e-05 4.34412e-05 8.46272e-05 2.62062e-05 4.3453e-05 0.00053755 -2.79829e-05 0.000395076 7.9282e-05 2.46291e-05 4.15684e-05 0.000123264 3.76357e-05 6.00776e-05 0.377091 0.382154
0.384685 8.62692e-05 2.68729e-05 4.42493e-05 8.60388e-05 2.69304e-05 4.42675e-05 0.000512952 -2.43894e-05 0.000375965 8.07822e-05 2.54271e-05 4.25978e-05 0.000123957 3.68059e-05 6.04153e-05 0.382154 0.387216
0.389747 8.82466e-05 2.71732e-05 4.55415e-05 8.80207e-05 2.71665e-05 4.56031e-05 0.000506663 -1.45728e-05 0.000369452 8.28153e-05 2.5839e-05 4.38844e-05 0.000125551 3.48092e-05 6.12114e-05 0.387216 0.392278
0.394810 8.99635e-05 2.6231e-05 4.68165e-05 8.97452e-05 2.62162e-05 4.68852e-05 0.000494265 -6.11454e-06 0.000353884 8.45822e-05 2.50291e-05 4.47444e-05 0.000126925 3.31936e-05 6.21347e-05 0.392278 0.397341
0.399872 9.21298e-05 2.6286e-05 4.82998e-05 9.19143e-05 2.55056e-05 4.83175e-05 0.000491157 0 0.000349411 8.6817e-05 2.53042e-05 4.61626e-05 0.00012862 3.29275e-05 6.32953e-05 0.397341 0.402404
0.404935 9.41776e-05 2.68775e-05 4.93131e-05 9.39793e-05 2.53419e-05 4.93444e-05 0.000461428 1.0223e-05 0.000324944 8.89221e-05 2.59792e-05 4.73649e-05 0.000130275 3.39819e-05 6.40535e-05 0.402404 0.407466
0.409997 9.688e-05 2.78536e-05 5.09137e-05 9.66937e-05 2.71359e-05 5.08803e-05 0.000441989 2.34344e-07 0.000312254 9.16904e-05 2.70606e-05 4.9066e-05 0.000132525 3.5618e-05 6.525e-05 0.407466 0.412529
0.415060 9.9344e-05 2.85264e-05 5.21019e-05 9.9159e-05 2.88032e-05 5.20677e-05 0.000441951 1.59183e-05 0.000314677 9.42041e-05 2.76784e-05 5.04993e-05 0.000134648 3.71586e-05 6.63153e-05 0.412529 0.417591
0.420122 0.000101981 2.92015e-05 5.35317e-05 0.000101803 2.94977e-05 5.35569e-05 0.000430082 8.0044e-06 0.000306626 9.69017e-05 2.76657e-05 5.18046e-05 0.000136864 3.67629e-05 6.74597e-05 0.417591 0.422653
0.425185 0.000104879 2.86448e-05 5.49856e-05 0.000104724 3.01384e-05 5.49906e-05 0.000392733 1.68504e-05 0.000278786 9.97245e-05 2.82352e-05 5.32708e-05 0.000140282 3.73198e-05 6.90769e-05 0.422653 0.427716
0.430247 0.00010835 2.93858e-05 5.70049e-05 0.000108219 3.00447e-05 5.69777e-05 0.000351479 9.50476e-06 0.000245936 0.00010319 2.85433e-05 5.51477e-05 0.000143792 3.64592e-05 7.02404e-05 0.427716 0.432779
0.435310 0.000111621 2.9161e-05 5.89175e-05 0.000111515 2.94802e-05 5.88638e-05 0.000307479 1.26766e-05 0.000217017 0.000106496 2.81557e-05 5.69777e-05 0.000146819 3.55539e-05 7.11774e-05 0.432779 0.437841
0.440372 0.000115722 2.94339e-05 6.12279e-05 0.000115647 3.02817e-05 6.11485e-05 0.000255735 0 0.000179909 0.000110558 2.86697e-05 5.9168e-05 0.000151193 3.52424e-05 7.31249e-05 0.437841 0.442903
0.445435 0.000119797 3.08037e-05 6.34617e-05 0.00011976 3.17272e-05 6.33699e-05 0.000187054 7.11597e-06 0.00012618 0.000114555 2.96819e-05 6.1275e-05 0.000155797 3.45287e-05 7.57275e-05 0.442903 0.447966
0.450497 0.000124931 3.23357e-05 6.62028e-05 0.000124917 3.34822e-05 6.60848e-05 0.00015122 0 0.000103675 0.000119747 3.09898e-05 6.39257e-05 0.000160538 3.34611e-05 7.85669e-05 0.447966 0.453029
0.455560 0.000129204 3.3039e-05 6.84653e-05 0.000129213 3.49137e-05 6.83305e-05 0.00011349 0 7.57969e-05 0.000123977 3.15052e-05 6.61671e-05 0.00016511 3.29634e-05 8.11883e-05 0.453029 0.458091
0.460622 0.000134017 3.36554e-05 7.09905e-05 0.000134049 3.64759e-05 7.08403e-05 7.44412e-05 4.34383e-06 4.63422e-05 0.000128809 3.26482e-05 6.86995e-05 0.000169787 3.25156e-05 8.35069e-05 0.458091 0.463154
0.465685 0.000139454 3.43984e-05 7.36409e-05 0.000139505 3.82137e-05 7.36108e-05 4.38103e-05 2.24745e-06 2.60253e-05 0.000134234 3.42012e-05 7.15182e-05 0.000175302 3.19792e-05 8.60448e-05 0.463154 0.468216
0.470747 0.000145364 3.52312e-05 7.63448e-05 0.000145432 4.0039e-05 7.63112e-05 1.91981e-05 8.28551e-07 9.64156e-06 0.000140121 3.57946e-05 7.4375e-05 0.000181377 3.14972e-05 8.88825e-05 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
