#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42145
#Bestfit SF galaxies in bin: 29509
#Bestfit Q galaxies in bin: 12636
#Bestfit central galaxies in bin: 30371
#Bestfit satellite galaxies in bin: 11774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 1.5501 0.165609 0.279099 0.970774 0.101742 0.161024 2.903 0.309878 0.564154 1.33261 0.0995198 0.260106 2.11112 0.277363 0.371218 0.204967 0.210029
0.212560 1.63584 0.160301 0.297079 1.01771 0.0905027 0.1797 3.07937 0.338849 0.595331 1.39258 0.0995281 0.279682 2.26334 0.297455 0.389787 0.210029 0.215091
0.217623 1.70877 0.166068 0.317284 1.0649 0.0966437 0.192901 3.2124 0.41928 0.638571 1.46917 0.10651 0.305491 2.32681 0.340163 0.390623 0.215091 0.220154
0.222685 1.77113 0.182243 0.325221 1.10687 0.104716 0.196148 3.32238 0.458795 0.673035 1.5205 0.111289 0.32094 2.41763 0.381829 0.393113 0.220154 0.225217
0.227748 1.85283 0.204975 0.353272 1.16915 0.0954898 0.212425 3.44945 0.535136 0.679865 1.59243 0.117163 0.348153 2.52455 0.406792 0.41885 0.225217 0.230279
0.232810 1.9363 0.225417 0.368093 1.23254 0.0952033 0.226513 3.57979 0.551168 0.711458 1.66105 0.130271 0.362452 2.6463 0.442977 0.447933 0.230279 0.235342
0.237873 2.01096 0.264162 0.380317 1.28328 0.108401 0.248928 3.7103 0.631543 0.705428 1.72381 0.161255 0.369641 2.75166 0.474752 0.440346 0.235342 0.240404
0.242935 2.10416 0.29139 0.392351 1.3487 0.111481 0.258524 3.86838 0.680794 0.720266 1.80665 0.181567 0.402504 2.87157 0.51897 0.457491 0.240404 0.245467
0.247998 2.20696 0.309232 0.408721 1.4176 0.119309 0.279314 4.05035 0.7341 0.764718 1.88774 0.185241 0.430407 3.03038 0.578096 0.480797 0.245467 0.250529
0.253060 2.30097 0.343006 0.430015 1.4841 0.125842 0.294729 4.20863 0.804955 0.765812 1.97402 0.210862 0.434454 3.14435 0.60012 0.476253 0.250529 0.255592
0.258123 2.39517 0.34608 0.439406 1.54272 0.145399 0.300544 4.3859 0.811114 0.841843 2.07799 0.225031 0.450361 3.21332 0.614512 0.464047 0.255592 0.260654
0.263185 2.50725 0.364047 0.456234 1.6256 0.159644 0.304315 4.5662 0.842821 0.857336 2.17402 0.218837 0.474522 3.36684 0.685452 0.484197 0.260654 0.265716
0.268248 2.57008 0.39234 0.449527 1.68445 0.188022 0.299249 4.6383 0.90901 0.801569 2.24602 0.253338 0.462744 3.40599 0.746368 0.441714 0.265716 0.270779
0.273310 2.66846 0.422818 0.468436 1.76762 0.187088 0.327022 4.77219 1.02098 0.813377 2.34338 0.272059 0.480732 3.50699 0.803189 0.426547 0.270779 0.275842
0.278373 2.77451 0.477142 0.475561 1.84693 0.226039 0.334104 4.94069 1.06804 0.815236 2.43311 0.293191 0.484297 3.65514 0.826385 0.442341 0.275842 0.280904
0.283435 2.90992 0.516246 0.48339 1.93254 0.244898 0.333147 5.19239 1.0949 0.862744 2.52781 0.3126 0.500588 3.89557 0.823397 0.479186 0.280904 0.285967
0.288498 3.03478 0.554071 0.47656 2.03295 0.270734 0.332871 5.37436 1.16083 0.828796 2.6689 0.323566 0.50198 3.97857 0.896235 0.46926 0.285967 0.291029
0.293560 3.15039 0.573624 0.482986 2.13585 0.282114 0.352374 5.51967 1.21157 0.831728 2.79121 0.356787 0.525283 4.07691 0.948518 0.478307 0.291029 0.296091
0.298623 3.31337 0.585322 0.515009 2.25788 0.295885 0.361847 5.77828 1.1943 0.93001 2.94905 0.35971 0.545638 4.25315 0.940677 0.565718 0.296091 0.301154
0.303685 3.43084 0.601118 0.538023 2.36696 0.313467 0.37576 5.91533 1.21944 0.943402 3.05836 0.388048 0.574096 4.39167 0.976859 0.582636 0.301154 0.306217
0.308748 3.60714 0.612689 0.559927 2.50332 0.349564 0.396134 6.1849 1.23751 1.03311 3.22154 0.448853 0.602206 4.60179 0.939542 0.632445 0.306217 0.311279
0.313810 3.77384 0.64196 0.585686 2.64982 0.353771 0.429157 6.39878 1.20791 1.06028 3.38867 0.467137 0.618241 4.76738 0.974823 0.696342 0.311279 0.316341
0.318873 3.92975 0.669827 0.624664 2.80543 0.372439 0.440715 6.55536 1.25827 1.06291 3.55592 0.504272 0.636582 4.89404 0.998473 0.71548 0.316341 0.321404
0.323935 4.07866 0.688139 0.664951 2.93153 0.417455 0.431158 6.75759 1.22907 1.11859 3.70436 0.524564 0.641455 5.04417 1.03472 0.748671 0.321404 0.326466
0.328997 4.28941 0.707163 0.716904 3.08865 0.465013 0.444859 7.09357 1.20851 1.21878 3.91376 0.562323 0.677958 5.25841 1.06773 0.772497 0.326466 0.331528
0.334060 4.47191 0.710351 0.754194 3.26942 0.479634 0.494327 7.28011 1.24618 1.29853 4.10733 0.558425 0.72636 5.41236 1.06427 0.807153 0.331528 0.336591
0.339122 4.63605 0.789869 0.740373 3.41821 0.504714 0.501376 7.48009 1.34886 1.28604 4.26434 0.576336 0.722109 5.59486 1.10077 0.799983 0.336591 0.341653
0.344185 4.84125 0.792017 0.771341 3.60648 0.555105 0.536332 7.72483 1.36529 1.31394 4.47896 0.587247 0.757123 5.77578 1.094 0.84165 0.341653 0.346716
0.349247 5.05543 0.82235 0.799163 3.81896 0.574706 0.569577 7.94299 1.38389 1.35519 4.67491 0.623433 0.793692 6.03699 1.13514 0.904242 0.346716 0.351779
0.354310 5.22547 0.860801 0.81657 3.98066 0.594109 0.602292 8.13249 1.43104 1.39464 4.8607 0.671711 0.847243 6.16637 1.14535 0.904037 0.351779 0.356841
0.359372 5.44535 0.880704 0.851662 4.1988 0.612702 0.635954 8.35646 1.44243 1.41129 5.1042 0.684962 0.870785 6.32536 1.17105 0.918142 0.356841 0.361903
0.364435 5.66336 0.930808 0.897485 4.43189 0.623536 0.669102 8.53924 1.45379 1.48309 5.3254 0.763317 0.892815 6.53514 1.20396 0.965563 0.361903 0.366966
0.369497 5.89888 0.942679 0.951148 4.67167 0.672129 0.732593 8.76481 1.44277 1.49681 5.57131 0.793603 0.950513 6.74386 1.22691 1.00491 0.366966 0.372028
0.374560 6.13016 0.98543 0.993507 4.90556 0.689618 0.787715 8.98998 1.39214 1.57502 5.80252 0.790688 1.02947 6.97529 1.22422 1.05539 0.372028 0.377091
0.379622 6.38018 0.998856 1.03732 5.17401 0.7076 0.851065 9.19699 1.38431 1.58694 6.07993 0.852738 1.05462 7.1547 1.22318 1.05985 0.377091 0.382154
0.384685 6.60487 0.983094 1.08925 5.40561 0.771934 0.879549 9.40551 1.29705 1.62813 6.3201 0.832543 1.08564 7.33944 1.12505 1.13675 0.382154 0.387216
0.389747 6.87028 0.975888 1.12506 5.67725 0.801791 0.909898 9.65636 1.20891 1.73623 6.63597 0.92064 1.13279 7.47468 1.09188 1.16832 0.387216 0.392278
0.394810 7.06574 0.965242 1.16572 5.95343 0.814337 0.993873 9.66331 1.24958 1.7727 6.88106 0.932831 1.20185 7.54212 1.06217 1.16542 0.392278 0.397341
0.399872 7.31518 0.957801 1.21201 6.24852 0.830725 1.05318 9.80615 1.20474 1.86053 7.15771 0.915319 1.24562 7.72138 1.03209 1.18626 0.397341 0.402404
0.404935 7.52732 0.969812 1.24001 6.53331 0.830182 1.09877 9.84865 1.21775 1.81189 7.40606 0.935021 1.26472 7.84011 1.0526 1.19171 0.402404 0.407466
0.409997 7.74515 0.957863 1.29874 6.79015 0.832592 1.10062 9.97538 1.19797 1.8516 7.64111 0.941073 1.32164 8.01352 1.00341 1.27339 0.407466 0.412529
0.415060 7.88894 0.934141 1.3089 7.0112 0.84347 1.08551 9.93874 1.17602 1.81765 7.80773 0.968846 1.31522 8.09842 0.874632 1.34996 0.412529 0.417591
0.420122 8.04581 0.901685 1.30633 7.25075 0.860543 1.09707 9.90251 1.16238 1.80377 7.98789 0.949578 1.34523 8.19521 0.856114 1.39875 0.417591 0.422653
0.425185 8.24367 0.883321 1.34424 7.51299 0.872123 1.18846 9.95002 1.16098 1.83003 8.23698 0.925744 1.36444 8.26093 0.839994 1.43227 0.422653 0.427716
0.430247 8.43463 0.894416 1.37983 7.78314 0.874003 1.23362 9.95608 1.18835 1.8256 8.50916 0.92072 1.38028 8.2424 0.879566 1.40844 0.427716 0.432779
0.435310 8.59074 0.891669 1.40575 8.03774 0.899162 1.27246 9.88219 1.2058 1.80529 8.66287 1.0019 1.389 8.40469 0.836617 1.47453 0.432779 0.437841
0.440372 8.72325 0.906204 1.45139 8.2643 0.889183 1.26231 9.79503 1.15115 1.87092 8.85337 1.00595 1.44481 8.38761 0.790657 1.48896 0.437841 0.442903
0.445435 8.8058 0.941102 1.51012 8.47476 0.923685 1.32187 9.57889 1.15699 1.84355 8.94414 1.04141 1.45665 8.44896 0.782873 1.53175 0.442903 0.447966
0.450497 8.8898 0.98742 1.47044 8.67531 0.96574 1.32923 9.39069 1.20604 1.79942 9.07908 1.04975 1.51165 8.40155 0.784069 1.49306 0.447966 0.453029
0.455560 8.98906 0.984918 1.51336 8.91656 0.953532 1.37268 9.15836 1.21993 1.75882 9.24321 1.0727 1.48796 8.33348 0.793303 1.47322 0.453029 0.458091
0.460622 9.04866 1.01722 1.50541 9.1335 0.933883 1.42236 8.85055 1.24816 1.73157 9.34173 1.10887 1.474 8.2927 0.825683 1.49366 0.458091 0.463154
0.465685 9.05765 1.05583 1.48078 9.2755 0.993323 1.43799 8.54889 1.23224 1.71016 9.40363 1.17548 1.46897 8.16521 0.835384 1.48263 0.463154 0.468216
0.470747 9.07732 1.10045 1.48102 9.41984 1.08125 1.44429 8.27741 1.18261 1.68074 9.46068 1.23962 1.46052 8.08841 0.850987 1.48767 0.468216 0.473278
0.475810 9.08949 1.15825 1.49632 9.56269 1.17308 1.46537 7.98443 1.1825 1.68088 9.51738 1.30841 1.47108 7.98576 0.77429 1.51516 0.473278 0.478341
0.480872 9.09331 1.19022 1.51331 9.73071 1.1878 1.47945 7.60477 1.12807 1.61338 9.5653 1.36361 1.48449 7.87582 0.856289 1.50062 0.478341 0.483404
0.485935 9.06507 1.22995 1.48178 9.87263 1.22599 1.54798 7.17918 1.1367 1.57284 9.60453 1.39939 1.4674 7.67356 0.862909 1.46755 0.483404 0.488466
0.490997 9.01688 1.21953 1.48588 10.0053 1.22423 1.59302 6.70868 1.06212 1.51097 9.60443 1.42449 1.43281 7.50131 0.841113 1.47123 0.488466 0.493528
0.496060 8.91011 1.23643 1.48618 10.1236 1.27745 1.594 6.07622 0.951369 1.36012 9.52508 1.43846 1.39614 7.3238 0.866749 1.44754 0.493528 0.498591
0.501122 8.7929 1.29159 1.43479 10.2114 1.39191 1.55132 5.48031 0.862637 1.23155 9.45926 1.47224 1.3575 7.07403 0.881624 1.38614 0.498591 0.503654
0.506185 8.6651 1.32804 1.40722 10.277 1.42014 1.56846 4.90083 0.784114 1.11101 9.34702 1.52527 1.32105 6.90611 0.87325 1.36588 0.503654 0.508716
0.511247 8.50777 1.32741 1.383 10.2855 1.4446 1.61075 4.3562 0.689405 1.02698 9.22159 1.52016 1.29151 6.66647 0.891907 1.33832 0.508716 0.513778
0.516310 8.35863 1.31945 1.35451 10.3202 1.47752 1.67861 3.77773 0.603769 0.912581 9.10042 1.52326 1.33932 6.44515 0.833546 1.32715 0.513778 0.518841
0.521372 8.21642 1.31092 1.35945 10.3656 1.58111 1.73363 3.19752 0.575661 0.766878 8.9879 1.51884 1.28934 6.22637 0.814841 1.28757 0.518841 0.523903
0.526435 8.02402 1.34716 1.33077 10.3273 1.63677 1.76012 2.645 0.493259 0.641835 8.79314 1.53887 1.26218 6.04007 0.791984 1.25573 0.523903 0.528966
0.531497 7.76448 1.40384 1.27776 10.1903 1.75214 1.74674 2.09934 0.429332 0.496571 8.55502 1.63681 1.22699 5.7253 0.813115 1.17534 0.528966 0.534029
0.536560 7.54637 1.37903 1.28666 10.089 1.74914 1.75747 1.60852 0.353927 0.391345 8.36473 1.64401 1.23573 5.43542 0.839084 1.09752 0.534029 0.539091
0.541622 7.36122 1.36881 1.28011 10.0499 1.71208 1.76905 1.08228 0.249577 0.292385 8.1909 1.67147 1.24139 5.22107 0.795298 1.11744 0.539091 0.544153
0.546685 7.09237 1.36849 1.24436 9.882 1.72815 1.74554 0.577736 0.145277 0.173612 7.91416 1.71034 1.22973 4.97258 0.738849 1.10828 0.544153 0.549216
0.551747 6.81538 1.30984 1.22253 9.71562 1.76707 1.72205 0.0424117 0.00750724 0.00986555 7.64762 1.67447 1.17976 4.66863 0.699718 1.04511 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
