#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 470531
#Bestfit SF galaxies in bin: 469415
#Bestfit Q galaxies in bin: 1116
#Bestfit central galaxies in bin: 356258
#Bestfit satellite galaxies in bin: 114273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000106325 0.000140294 2.74348e-05 0.000105923 0.000137584 3.0231e-05 0.000275463 0.000675433 4.80891e-05 7.96859e-05 9.15454e-05 2.66667e-05 0.000189376 0.000242291 4.38047e-05 0.094435 0.097811
0.099498 0.000205752 0.000249232 6.39443e-05 0.000204774 0.000247973 6.80958e-05 0.000617362 0.00109267 6.84539e-05 0.000162493 0.000180284 5.54257e-05 0.000340617 0.000408639 7.4874e-05 0.097811 0.101186
0.102873 0.000368262 0.000422113 0.000107502 0.000366939 0.000415972 0.000107248 0.000924879 0.00110231 0.000213957 0.000301315 0.00031624 8.93601e-05 0.000576979 0.000657162 0.000144822 0.101186 0.104560
0.106248 0.000598808 0.000646171 0.000159096 0.000597036 0.000599917 0.000160988 0.00134419 0.0014855 0.000293708 0.000509409 0.000481551 0.000142993 0.000877521 0.000961369 0.000208832 0.104560 0.107936
0.109623 0.000885678 0.000865822 0.000207449 0.000881859 0.000851209 0.000204369 0.00249215 0.00139685 0.000839619 0.000764298 0.000721562 0.000187105 0.00126409 0.00132708 0.000291258 0.107936 0.111310
0.112998 0.0012228 0.0011664 0.000225627 0.00121884 0.0011664 0.000244807 0.0028904 0.0018347 0.000871216 0.00107361 0.000960645 0.000236236 0.00168792 0.00174382 0.000328773 0.111310 0.114686
0.116373 0.00156747 0.0015233 0.000283546 0.00156338 0.00151821 0.000299208 0.00328577 0.00251903 0.000802559 0.00138708 0.00129757 0.000308842 0.00212983 0.00198374 0.00033355 0.114686 0.118060
0.119748 0.00191961 0.00184861 0.000337253 0.00191556 0.00184646 0.00033895 0.00362534 0.00308652 0.000764587 0.00170958 0.00160499 0.000338136 0.0025744 0.00239107 0.000356998 0.118060 0.121435
0.123123 0.00230918 0.00218563 0.000364168 0.00230425 0.00218283 0.000380398 0.00438581 0.0031298 0.000911019 0.00206166 0.00192022 0.000392189 0.00308086 0.00281648 0.000451356 0.121435 0.124811
0.126498 0.00272858 0.00256979 0.0004148 0.00272381 0.00256132 0.000419175 0.0047385 0.00361943 0.000819534 0.00244835 0.00222629 0.000462442 0.00360223 0.00322481 0.00046001 0.124811 0.128185
0.129873 0.00321344 0.00287284 0.00051233 0.00320812 0.00286977 0.000513037 0.00544965 0.00412134 0.000903194 0.00289491 0.0024633 0.000532634 0.00420647 0.00356573 0.000552574 0.128185 0.131561
0.133248 0.00374531 0.00319067 0.000608581 0.00374002 0.00317783 0.000614881 0.00597134 0.00485939 0.000629502 0.00339336 0.00281298 0.000606573 0.00484255 0.00389215 0.000656468 0.131561 0.134935
0.137045 0.00427744 0.0033982 0.000639151 0.00427263 0.00338816 0.000640786 0.00630216 0.00598338 0.000479507 0.00389792 0.00305896 0.000664113 0.00546063 0.00416815 0.000707466 0.134935 0.139154
0.141685 0.00508006 0.00387568 0.000725206 0.00507349 0.00387713 0.000731111 0.00784157 0.00553303 0.00077754 0.00468123 0.00357426 0.000709427 0.00632344 0.0046156 0.00079291 0.139154 0.144217
0.146748 0.00584 0.0041567 0.000713674 0.0058318 0.00413326 0.000709483 0.00929042 0.00555467 0.00107411 0.00542313 0.0038421 0.000686939 0.00713964 0.00487127 0.000784182 0.144217 0.149279
0.151810 0.00660886 0.00439007 0.000833448 0.00660016 0.00438602 0.000827313 0.0102713 0.00610049 0.00145094 0.00616655 0.00409649 0.000787915 0.00798783 0.00501335 0.000770218 0.149279 0.154342
0.156873 0.00729425 0.00470223 0.000732617 0.00728362 0.00470159 0.000760584 0.0117649 0.00585699 0.00181878 0.00682076 0.00434479 0.000832724 0.00877041 0.00517559 0.000650571 0.154342 0.159404
0.161935 0.0078182 0.00478902 0.000763048 0.00780961 0.00478777 0.000832472 0.0114265 0.00622384 0.00133982 0.00735414 0.00445471 0.000884772 0.00926491 0.00534947 0.000684932 0.159404 0.164467
0.166998 0.00822164 0.00480775 0.000757416 0.0082131 0.00479365 0.000764316 0.0118142 0.00727888 0.000918015 0.00774987 0.00446706 0.000789758 0.00969246 0.00534849 0.000826584 0.164467 0.169529
0.172060 0.00835789 0.00462805 0.000672307 0.0083509 0.00461448 0.000668134 0.0112999 0.0066599 0.000922092 0.00790134 0.00444145 0.000788322 0.00978124 0.00486662 0.000730919 0.169529 0.174591
0.177123 0.00828496 0.00433178 0.000631269 0.00827823 0.00431911 0.00063426 0.0111143 0.00626582 0.000934102 0.00785051 0.00400511 0.000792494 0.0096394 0.00454362 0.00075255 0.174591 0.179654
0.182185 0.00817408 0.00394877 0.000685165 0.00816821 0.00393538 0.00068213 0.0106461 0.00631621 0.000308563 0.00773994 0.00376769 0.000783735 0.00952758 0.00437411 0.000791273 0.179654 0.184716
0.187248 0.00810198 0.003622 0.000744015 0.00809527 0.0036191 0.000757542 0.0109261 0.00588643 0.000528079 0.00766869 0.00349234 0.000863809 0.00945279 0.00406465 0.000901685 0.184716 0.189779
0.192310 0.00800704 0.00342015 0.000840256 0.00799873 0.00342201 0.000833947 0.0115019 0.00568084 0.000788243 0.00757565 0.00314557 0.000855644 0.00935192 0.00372713 0.000801155 0.189779 0.194842
0.197373 0.00786766 0.00310956 0.000848379 0.00785752 0.00310744 0.000859764 0.0121327 0.00461158 0.00150913 0.00746605 0.00291396 0.000970241 0.00911972 0.00348573 0.000879837 0.194842 0.199904
0.202435 0.00776252 0.00289422 0.000935503 0.00775166 0.00288385 0.000930254 0.0123294 0.00366837 0.00199621 0.00738147 0.00271127 0.00106387 0.00895046 0.00323405 0.000838369 0.199904 0.204967
0.207498 0.00770781 0.00269571 0.000922813 0.0076968 0.00265012 0.000935797 0.0123412 0.00331617 0.00205747 0.00733332 0.00246536 0.00106765 0.00887533 0.00301693 0.000860626 0.204967 0.210029
0.212560 0.00761201 0.00245286 0.000920796 0.0076025 0.00238563 0.000940951 0.011612 0.0033389 0.00191124 0.00725273 0.00226399 0.0010292 0.00873212 0.00279158 0.0009054 0.210029 0.215091
0.217623 0.00753428 0.00226591 0.000914997 0.00752437 0.00223515 0.000924089 0.0117019 0.002759 0.00226079 0.00718295 0.00205951 0.00103272 0.00862959 0.0025496 0.000900625 0.215091 0.220154
0.222685 0.00733975 0.00210287 0.000891343 0.00733071 0.00209968 0.00090532 0.0111416 0.00271433 0.0019561 0.00699364 0.00196259 0.000961177 0.00841877 0.0023571 0.00095506 0.220154 0.225217
0.227748 0.0071884 0.00189198 0.000926683 0.0071793 0.00190031 0.000921502 0.0110179 0.00289609 0.00197116 0.00686204 0.00184965 0.000998756 0.00820588 0.00212012 0.000958556 0.225217 0.230279
0.232810 0.00709904 0.00173952 0.00095041 0.00708911 0.00173538 0.00099243 0.0112772 0.00198766 0.00228743 0.00679198 0.00174925 0.00108539 0.00805631 0.0020808 0.000976261 0.230279 0.235342
0.237873 0.00700944 0.00168927 0.00099734 0.00700077 0.00168392 0.00100019 0.0106565 0.00239052 0.00189798 0.00670072 0.00159867 0.00114706 0.00797191 0.00200761 0.00100918 0.235342 0.240404
0.242935 0.00697176 0.00164965 0.00104819 0.00696303 0.00162769 0.0010635 0.0106412 0.00213474 0.00214994 0.00666712 0.00152748 0.00116863 0.0079215 0.00182985 0.00112466 0.240404 0.245467
0.247998 0.0069632 0.00155153 0.0010699 0.00695378 0.00153225 0.00108243 0.0109246 0.00173497 0.00249262 0.00667657 0.00147434 0.00119553 0.00785678 0.00184296 0.00113787 0.245467 0.250529
0.253060 0.00693976 0.00148767 0.00108572 0.00693043 0.00146767 0.00109817 0.0108634 0.0016294 0.00246202 0.00666861 0.00138964 0.00117502 0.00778509 0.00168418 0.00115192 0.250529 0.255592
0.258123 0.00692415 0.00141587 0.00109869 0.00691516 0.00141586 0.00109659 0.0107052 0.00186174 0.00255835 0.00665474 0.00132273 0.00118492 0.00776406 0.00157319 0.00119036 0.255592 0.260654
0.263185 0.00690197 0.00137347 0.00108929 0.00689336 0.00134765 0.00108975 0.010523 0.00210009 0.00241214 0.0066424 0.00125703 0.00116947 0.00771116 0.00146518 0.00118598 0.260654 0.265716
0.268248 0.00687386 0.00129343 0.00111254 0.0068643 0.00129281 0.00111387 0.0108971 0.00159094 0.00261152 0.00663127 0.00122422 0.00117479 0.00763017 0.00142249 0.00118892 0.265716 0.270779
0.273310 0.00686387 0.00129025 0.00115235 0.00685467 0.0012828 0.00114623 0.0107341 0.00173406 0.00250267 0.00662979 0.00115057 0.00122237 0.00759362 0.00140446 0.0012525 0.270779 0.275842
0.278373 0.00685638 0.00124707 0.00120058 0.00684804 0.00122795 0.00120327 0.010364 0.00202384 0.00233186 0.00663042 0.00109905 0.00127493 0.00756085 0.00137522 0.00125719 0.275842 0.280904
0.283435 0.00687537 0.00120407 0.00126057 0.00686711 0.0012005 0.00126433 0.0103492 0.00220158 0.00223622 0.00665511 0.00105752 0.00131384 0.00756206 0.00137048 0.00124017 0.280904 0.285967
0.288498 0.00687533 0.00116 0.00128927 0.00686835 0.00112735 0.00129945 0.00981048 0.00257403 0.00196606 0.00666681 0.000995365 0.00136373 0.00752542 0.00140619 0.00130621 0.285967 0.291029
0.293560 0.00691237 0.00108515 0.00131819 0.00690539 0.0010738 0.00131973 0.00984674 0.00249649 0.00197382 0.0067026 0.000971412 0.00139294 0.00756635 0.00143233 0.00137121 0.291029 0.296091
0.298623 0.00693888 0.00113875 0.00133549 0.006932 0.0011026 0.00133085 0.00983383 0.00268131 0.00189588 0.00673015 0.000968904 0.00143285 0.00758962 0.00143103 0.00141392 0.296091 0.301154
0.303685 0.00698772 0.00110195 0.00139113 0.0069808 0.00105891 0.00140197 0.00989967 0.00271984 0.00195667 0.0067889 0.000929304 0.00147362 0.0076076 0.00136074 0.00147571 0.301154 0.306217
0.308748 0.00701665 0.00112266 0.00146141 0.00700986 0.00104805 0.00146639 0.00986879 0.00259621 0.00197444 0.00682788 0.000928896 0.00153006 0.00760513 0.00132684 0.00149956 0.306217 0.311279
0.313810 0.00705265 0.00113859 0.0015216 0.00704543 0.00102778 0.00152137 0.0100869 0.00203355 0.00235844 0.00687629 0.000908346 0.00156714 0.00760245 0.0013216 0.00153566 0.311279 0.316341
0.318873 0.00708937 0.00108718 0.00155147 0.00708233 0.00104394 0.0015512 0.010054 0.00200274 0.00233737 0.00692493 0.000956891 0.0016199 0.00760205 0.00132843 0.00158389 0.316341 0.321404
0.323935 0.00712765 0.00104411 0.00161116 0.0071196 0.00102239 0.001614 0.0105151 0.0018056 0.00271882 0.00696945 0.000961567 0.00165121 0.00762089 0.00126677 0.00159706 0.321404 0.326466
0.328997 0.00717829 0.00103822 0.00163318 0.00717012 0.000987596 0.0016456 0.0106161 0.00189685 0.00275395 0.00703 0.000930167 0.00169781 0.0076406 0.00123242 0.0016458 0.326466 0.331528
0.334060 0.00725319 0.00101321 0.00170003 0.00724447 0.00100317 0.00170289 0.0109232 0.00168913 0.00302051 0.00711942 0.000955117 0.00174717 0.00767022 0.00125801 0.00167391 0.331528 0.336591
0.339122 0.00731973 0.00102325 0.00174384 0.00731183 0.00100796 0.00174071 0.0106405 0.00168905 0.00284255 0.00719619 0.000917193 0.00180391 0.00770488 0.00125568 0.0016891 0.336591 0.341653
0.344185 0.00740703 0.00104359 0.00176427 0.00739856 0.00102039 0.00177459 0.0109682 0.0014097 0.00311855 0.00729555 0.000944137 0.0018436 0.00775457 0.00126363 0.00170815 0.341653 0.346716
0.349247 0.00750281 0.00106612 0.00179168 0.00749411 0.00105252 0.00180195 0.0111627 0.00165953 0.00297507 0.00740228 0.000944072 0.00186913 0.00781623 0.00126737 0.00172532 0.346716 0.351779
0.354310 0.00763882 0.00110603 0.00184827 0.00762961 0.00105637 0.00185125 0.0115082 0.00150357 0.00332093 0.00754369 0.000996165 0.00189555 0.00793538 0.00127555 0.00177657 0.351779 0.356841
0.359372 0.00771027 0.00112705 0.0018739 0.00770052 0.00105236 0.00187489 0.0118113 0.00135241 0.00342182 0.00762042 0.00100436 0.00190638 0.00799039 0.00129199 0.0018055 0.356841 0.361903
0.364435 0.00782084 0.00114873 0.00184797 0.00781079 0.00103857 0.0018458 0.0120439 0.00134815 0.00346952 0.00774263 0.00100428 0.00193717 0.00806466 0.00127785 0.00184612 0.361903 0.366966
0.369497 0.00793506 0.00113513 0.00187374 0.00792496 0.00104295 0.00187498 0.0121823 0.00139991 0.00338827 0.00786785 0.00101878 0.00192742 0.0081446 0.00127062 0.00185281 0.366966 0.372028
0.374560 0.00802755 0.00110279 0.00190629 0.00801773 0.00103148 0.00190065 0.0121603 0.00134257 0.00329087 0.00797246 0.00105185 0.0019319 0.00819931 0.00128522 0.00186585 0.372028 0.377091
0.379622 0.00814996 0.00107014 0.00192914 0.00814088 0.00103002 0.00193332 0.0119708 0.00153264 0.00302723 0.0081062 0.00102716 0.00197004 0.00828638 0.00125088 0.00188667 0.377091 0.382154
0.384685 0.0083026 0.00111094 0.00197696 0.00829381 0.00104415 0.00197401 0.0120052 0.00165252 0.00297645 0.00826682 0.00100819 0.00201926 0.00841417 0.00124396 0.00193019 0.382154 0.387216
0.389747 0.00844841 0.00110662 0.00203379 0.0084392 0.00107603 0.00202494 0.0123239 0.00152392 0.00309654 0.00842704 0.00104317 0.00206381 0.00851504 0.00126593 0.00195171 0.387216 0.392278
0.394810 0.00860332 0.00113681 0.00205061 0.00859485 0.00112309 0.00204799 0.0121646 0.00158728 0.00292382 0.00859168 0.00110912 0.00208584 0.00863962 0.00127789 0.00197039 0.392278 0.397341
0.399872 0.00874217 0.00111888 0.0020481 0.00873379 0.00110452 0.0020438 0.0122671 0.00151223 0.00296664 0.00873671 0.00108838 0.00208267 0.00875919 0.0012713 0.00201833 0.397341 0.402404
0.404935 0.00892079 0.00112548 0.0020636 0.00891324 0.00108893 0.00206403 0.0120993 0.00159646 0.00285027 0.00893162 0.00106248 0.00210203 0.00888705 0.00124088 0.00204277 0.402404 0.407466
0.409997 0.00908869 0.00111038 0.00210045 0.009081 0.00110863 0.00209635 0.0123231 0.00163284 0.00302522 0.00911591 0.00107977 0.00211897 0.0090038 0.00121423 0.00204428 0.407466 0.412529
0.415060 0.00925794 0.00109522 0.0021129 0.0092504 0.00110053 0.00210807 0.0124311 0.00141338 0.00312665 0.00930335 0.0010338 0.00211384 0.00911639 0.0012446 0.0020333 0.412529 0.417591
0.420122 0.00943636 0.0010421 0.00211246 0.0094294 0.00103121 0.00210805 0.0123631 0.00145852 0.00306661 0.00949685 0.00105861 0.0021229 0.00924777 0.00124091 0.00204435 0.417591 0.422653
0.425185 0.00966645 0.00112109 0.00213223 0.00966014 0.00110772 0.00213329 0.0123214 0.00151222 0.00296932 0.00974967 0.00105998 0.00216511 0.009407 0.00127873 0.00210193 0.422653 0.427716
0.430247 0.00987196 0.00115561 0.00214319 0.00986571 0.00115417 0.00214363 0.0124996 0.0013485 0.00312877 0.0099687 0.00114238 0.00216898 0.00957038 0.00129984 0.00209129 0.427716 0.432779
0.435310 0.0100586 0.00115002 0.00221288 0.0100524 0.00113703 0.00221297 0.0126538 0.00102515 0.00339949 0.0101671 0.00112435 0.00222604 0.00972034 0.0013108 0.00210644 0.432779 0.437841
0.440372 0.0102444 0.00117319 0.00227734 0.0102392 0.00116842 0.00227753 0.0124288 0.00101238 0.00333498 0.0103711 0.00113914 0.00227193 0.00984955 0.00133243 0.00213665 0.437841 0.442903
0.445435 0.0104351 0.00128683 0.00232283 0.010431 0.00129075 0.00232126 0.0121569 0.00121137 0.00303236 0.0105842 0.00123555 0.00235879 0.00997023 0.00138153 0.00214043 0.442903 0.447966
0.450497 0.0106473 0.0012607 0.0023367 0.0106436 0.00124765 0.00233516 0.0122061 0.00110762 0.00317653 0.0108205 0.00126073 0.00240033 0.010107 0.00132785 0.00218298 0.447966 0.453029
0.455560 0.0109163 0.00125403 0.00240318 0.0109132 0.00125616 0.00240097 0.012216 0.000980031 0.00329655 0.0111012 0.0012645 0.00243485 0.0103397 0.00129116 0.00225563 0.453029 0.458091
0.460622 0.0111421 0.00128614 0.00244803 0.0111384 0.00129293 0.00244462 0.0127025 0.000433695 0.0038495 0.011339 0.00131359 0.00246857 0.0105285 0.00122429 0.00232205 0.458091 0.463154
0.465685 0.0113505 0.00128122 0.00250776 0.0113483 0.00131639 0.00250507 0.0122626 0.000495775 0.00372461 0.0115677 0.00136263 0.00250264 0.0106732 0.00121134 0.00239138 0.463154 0.468216
0.470747 0.0116031 0.00130838 0.00257225 0.011603 0.00132856 0.00257108 0.0116499 0.000764696 0.00335062 0.0118402 0.00137197 0.00259163 0.010864 0.00121774 0.00243141 0.468216 0.473278
0.475810 0.0118256 0.00123241 0.00266609 0.0118253 0.00131442 0.002664 0.0119381 0.000150241 0.00385352 0.0120851 0.00136335 0.00271211 0.0110166 0.00120864 0.00251226 0.473278 0.478341
0.480872 0.0121039 0.00120908 0.00278466 0.0121078 0.00124623 0.00278523 0.0104795 0.000847375 0.00294778 0.0123841 0.001306 0.00278923 0.0112303 0.0011869 0.00256863 0.478341 0.483404
0.485935 0.0124 0.00125276 0.00286256 0.0124059 0.00125064 0.00286535 0.00991578 0.000690614 0.00276511 0.0127013 0.00130006 0.00285526 0.0114607 0.00116025 0.00262888 0.483404 0.488466
0.490997 0.0126832 0.00131364 0.00293088 0.0126921 0.00131024 0.0029278 0.00892715 0.000808066 0.00242772 0.0130067 0.00137081 0.00292003 0.0116745 0.00118038 0.00266577 0.488466 0.493528
0.496060 0.0130089 0.00133116 0.00299818 0.0130213 0.00135659 0.00299497 0.0078041 0.000920687 0.00210851 0.0133506 0.00142238 0.00299508 0.0119437 0.0011916 0.00277249 0.493528 0.498591
0.501122 0.0133702 0.00128595 0.0030768 0.0133848 0.00140934 0.00308002 0.00722545 0.000580899 0.00218511 0.0137305 0.00148832 0.00310151 0.0122469 0.00111177 0.00286762 0.498591 0.503654
0.506185 0.0137314 0.00130244 0.00316612 0.0137488 0.00144212 0.00317031 0.00639998 0.000429906 0.00193645 0.0141183 0.00148622 0.00313734 0.0125254 0.00105226 0.00296852 0.503654 0.508716
0.511247 0.0141275 0.0012375 0.00326827 0.0141494 0.00139744 0.00325883 0.00494059 0.000474775 0.00141895 0.0145565 0.0014463 0.0032946 0.0127903 0.00105173 0.00306731 0.508716 0.513778
0.516310 0.01452 0.00125075 0.0033661 0.0145453 0.00146718 0.00338177 0.00385208 0.000384142 0.00116193 0.015007 0.00140961 0.00337059 0.0130018 0.00120272 0.00314287 0.513778 0.518841
0.521372 0.0150723 0.00137989 0.00349514 0.0151027 0.00155143 0.00350488 0.00229167 0.000414326 0.000675079 0.0156245 0.00147862 0.00351463 0.0133507 0.00125269 0.00325128 0.518841 0.523903
0.526435 0.0156195 0.00144035 0.00366002 0.0156565 0.00164753 0.00365754 7.59289e-05 1.5817e-05 1.78841e-05 0.0162333 0.00157867 0.00368924 0.0137062 0.00130158 0.00339284 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
