#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 146
#Bestfit central galaxies in bin: 141
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 19.7428 1.99497 7.64869 8.18422 -0.388332 6.16683 20.2178 2.19688 7.33371 20.1454 1.85012 7.72005 14.5818 2.04538 9.41177 0.101186 0.104560
0.106248 21.8798 2.98611 7.77155 9.33048 -0.295361 7.22338 22.3955 3.42631 7.39016 22.0647 2.88913 7.33222 19.5094 2.44119 14.2862 0.104560 0.107936
0.109623 26.6205 2.94808 9.34781 11.1886 -0.683851 8.45696 27.2547 3.40871 9.04052 27.2058 2.70457 9.25674 19.1179 3.58767 13.409 0.107936 0.111310
0.112998 30.4697 2.55273 10.631 12.8831 -1.07371 9.72933 31.1924 3.20728 10.306 31.2949 2.75444 10.6575 19.892 3.65032 11.9139 0.111310 0.114686
0.116373 36.0204 1.59988 13.0555 17.607 -2.26469 13.5372 36.7771 2.1267 12.8037 37.2161 1.62331 13.2678 20.6925 3.14607 10.8872 0.114686 0.118060
0.119748 38.4416 2.66214 12.7278 15.1017 -1.13917 10.5854 39.4008 3.22765 12.2964 39.6428 2.2709 12.7369 23.045 3.67257 12.0296 0.118060 0.121435
0.123123 43.6949 1.95881 15.0622 19.5058 -2.81376 13.9425 44.689 2.70776 14.7471 44.5734 1.67737 14.9002 32.4341 5.02616 16.668 0.121435 0.124811
0.126498 51.0874 0.474268 19.2725 22.5275 -3.48373 16.3829 52.2611 1.53603 19.1363 51.9926 0.696016 19.0877 39.4849 1.89347 21.3105 0.124811 0.128185
0.129873 56.9874 3.39067 20.8978 25.7259 -2.90994 18.2684 58.2721 4.20511 20.8831 58.3745 2.76833 21.1658 39.2064 1.70003 21.2905 0.128185 0.131561
0.133248 59.8461 7.69038 18.6593 27.9788 -4.09704 19.939 61.1557 9.20059 18.0227 61.2224 6.85387 19.235 42.2046 8.96678 19.6184 0.131561 0.134935
0.137045 68.1933 7.57191 19.6953 39.9214 -3.73843 28.8303 69.3552 9.33628 18.7062 70.5828 7.27504 20.3945 37.565 10.0637 15.4179 0.134935 0.139154
0.141685 79.3871 7.6173 24.7242 56.2121 -9.33308 43.1507 80.3395 9.67633 23.8776 81.8768 7.75089 25.5979 47.4739 10.9056 21.0356 0.139154 0.144217
0.146748 100.138 5.22791 33.3683 61.4507 -13.7824 45.1413 101.728 6.51607 31.8521 103.719 5.6877 34.0108 54.2477 5.64698 28.0933 0.144217 0.149279
0.151810 112.315 5.99276 34.7585 57.7289 -11.1351 41.2421 114.559 9.21523 34.3335 115.886 7.77441 35.3646 66.5482 4.26208 37.105 0.149279 0.154342
0.156873 134.263 2.28652 46.2291 61.1553 -8.78505 44.2016 137.268 3.70383 45.5504 137.826 2.35726 46.0818 88.6038 9.03552 50.7863 0.154342 0.159404
0.161935 143.647 3.5039 49.8044 92.9656 -16.542 70.1239 145.73 5.41606 49.0381 145.062 3.18995 48.4265 125.512 5.50851 77.294 0.159404 0.164467
0.166998 164.139 5.12672 57.5523 96.2569 -22.4963 72.9208 166.928 6.47042 57.0306 165.775 4.16669 58.3289 143.16 12.9894 87.0522 0.164467 0.169529
0.172060 188.122 3.97314 66.0501 105.035 -17.1819 75.8184 191.536 4.83916 66.2607 191.573 1.51031 69.0362 143.883 42.9878 79.9321 0.169529 0.174591
0.177123 195.613 9.20244 65.3784 181.136 -34.1423 145.592 196.208 13.1371 63.8995 196.866 8.79049 65.0062 179.558 46.535 95.7816 0.174591 0.179654
0.182185 193.843 17.0606 60.4815 123.43 -1.77746 91.0645 196.736 20.8898 57.2492 194.645 16.3419 59.118 183.558 37.9828 90.85 0.179654 0.184716
0.187248 188.744 23.9941 52.4063 157.58 -9.66898 117.419 190.024 28.4566 48.9119 192.16 19.697 54.6243 144.956 130.877 45.3784 0.184716 0.189779
0.192310 204.13 28.952 53.9708 162.028 -4.60131 121.257 205.86 30.8973 47.5803 210.959 24.8493 56.468 116.59 109.673 28.1357 0.189779 0.194842
0.197373 211.025 30.3006 53.8824 121.538 23.966 79.6635 214.703 32.4746 51.0866 215.752 26.3825 57.3846 150.437 100.517 44.3306 0.194842 0.199904
0.202435 234.662 22.9587 60.6753 133.718 34.088 83.3921 238.81 26.057 58.8867 238.905 23.1326 62.8281 180.265 58.3962 68.1835 0.199904 0.204967
0.207498 233.712 28.5309 59.0768 166.455 39.7524 98.593 236.476 33.1032 56.823 239.942 26.9733 62.0367 153.854 90.074 49.178 0.204967 0.210029
0.212560 239.431 28.2213 58.0225 191.841 44.3006 107.05 241.386 32.1363 54.1671 246.795 29.0363 60.0259 145.03 89.7069 41.6177 0.210029 0.215091
0.217623 236.367 32.9976 55.0314 226.608 59.0638 128.813 236.768 35.9917 50.9579 244.139 31.1852 58.4377 136.741 88.548 33.1572 0.215091 0.220154
0.222685 246.299 44.0463 53.2072 220.669 67.6447 120.661 247.353 45.765 49.6647 254.482 44.5217 53.5803 141.411 76.6549 31.9147 0.220154 0.225217
0.227748 237.965 49.1301 39.2117 293.401 54.6009 200.348 235.687 58.4785 35.2844 244.461 52.3659 41.6142 154.692 62.9061 36.6454 0.225217 0.230279
0.232810 235.62 53.564 38.0415 218.661 60.7052 129.048 236.317 60.5815 35.1026 242.45 53.0374 37.2823 148.074 76.5077 31.6239 0.230279 0.235342
0.237873 233.13 53.0304 37.5231 167.313 48.0431 92.3654 235.835 55.8722 34.1803 237.329 54.2184 36.9329 179.31 62.7326 46.4383 0.235342 0.240404
0.242935 220.824 46.7247 34.0148 158.989 35.7501 81.0886 223.365 48.3397 35.5164 223.561 45.8925 36.3927 185.741 60.3016 43.8776 0.240404 0.245467
0.247998 222.747 44.0194 36.3726 185.003 33.7981 98.297 224.298 46.5441 35.7258 227.233 44.3256 37.8542 165.246 42.2153 46.0925 0.245467 0.250529
0.253060 212.414 40.954 35.0456 215.683 8.75516 119.579 212.279 42.1451 32.5407 215.661 41.1488 35.1113 170.792 27.6662 53.9707 0.250529 0.255592
0.258123 209.403 34.5487 35.819 214.681 14.1042 123.991 209.187 39.6947 33.7072 210.969 38.8989 33.2267 189.338 19.2582 68.0221 0.255592 0.260654
0.263185 206.005 36.814 29.4854 252.102 41.2007 136.027 204.111 41.6936 31.131 206.602 43.0279 27.3224 198.362 15.8295 80.8939 0.260654 0.265716
0.268248 203.14 23.8453 36.4233 250.215 55.8613 125.049 201.205 29.2177 37.9717 202.345 26.9941 36.1163 213.326 22.7686 88.9722 0.265716 0.270779
0.273310 203.243 25.7964 37.861 230.827 55.2413 104.254 202.109 28.4752 41.3357 202.66 27.1634 38.8795 210.707 33.9438 64.2231 0.270779 0.275842
0.278373 204.265 19.3263 40.3191 200.619 24.545 81.7358 204.414 23.6597 42.1953 201.342 21.0466 41.1426 241.732 23.8198 78.6735 0.275842 0.280904
0.283435 204.963 18.0933 41.0376 209.824 24.7889 83.337 204.764 20.1414 43.8141 197.038 20.8121 40.3181 306.548 11.9303 101.091 0.280904 0.285967
0.288498 198.224 21.0545 36.6513 235.915 25.0935 94.4148 196.676 23.7746 37.9513 192.349 22.5016 34.9963 273.534 28.886 73.8821 0.285967 0.291029
0.293560 180.214 17.7364 32.8112 238.605 26.9762 89.3537 177.814 20.2279 35.5886 178.36 19.7027 31.9544 203.974 19.0887 54.1102 0.291029 0.296091
0.298623 172.283 20.686 28.2788 310.202 -16.5835 156.593 166.615 26.4479 29.3652 170.512 21.5205 28.6392 194.989 38.4044 38.6133 0.296091 0.301154
0.303685 162.651 23.0993 25.5553 326.43 -6.87322 154.568 155.92 27.9364 26.725 159.984 23.8138 25.033 196.835 24.8436 43.8492 0.301154 0.306217
0.308748 159.568 18.9434 28.2267 338.532 -46.1593 181.031 152.214 24.0665 28.5768 159.952 18.7033 28.8396 154.648 28.2647 31.0132 0.306217 0.311279
0.313810 154.714 19.1098 27.5801 419.109 -87.7548 242.473 143.848 24.8618 24.6963 156.249 19.6153 28.3485 135.029 26.5586 31.5011 0.311279 0.316341
0.318873 145.952 15.1458 27.4172 428.97 -81.1089 244.866 134.321 20.7633 25.3643 147.565 13.9322 28.3834 125.28 39.1784 31.3702 0.316341 0.321404
0.323935 136.463 18.825 24.5655 433.29 -82.4971 248.995 124.265 26.5149 20.8219 139.605 19.1219 26.9756 96.195 49.4518 13.7963 0.321404 0.326466
0.328997 127.419 19.2855 22.4642 425.392 -98.1192 247.733 115.173 25.7004 18.3202 129.14 16.5403 24.1771 105.354 77.5173 9.98819 0.326466 0.331528
0.334060 124.406 18.3365 23.6983 420.581 -122.591 259.987 112.234 23.9007 17.9593 125.281 16.6673 24.0902 113.193 40.2092 25.3634 0.331528 0.336591
0.339122 105.324 20.6001 16.0497 314.29 -17.9433 151.399 96.7365 22.135 14.9858 106.594 19.6284 17.7984 89.0505 46.8364 14.0681 0.336591 0.341653
0.344185 103.804 17.4949 18.4138 304.164 -43.6553 161.075 95.5698 20.6032 15.5693 104.406 16.2278 17.7748 96.0817 48.5135 22.5892 0.341653 0.346716
0.349247 99.6384 16.9432 17.0571 321.605 -20.5871 155.593 90.5165 19.1789 15.9683 99.7575 15.4289 17.8102 98.1115 37.8208 21.3644 0.346716 0.351779
0.354310 91.0209 16.429 15.5653 283.724 -32.5541 141.85 83.1016 19.4761 14.5552 91.5592 14.7383 15.6766 84.1202 51.9298 20.3377 0.351779 0.356841
0.359372 81.1999 14.8371 15.5796 211.713 -29.8041 101.138 75.8363 17.4988 15.0052 80.9719 12.6546 15.6363 84.1225 72.0818 16.9589 0.356841 0.361903
0.364435 78.9188 15.222 14.8978 235.294 -30.6886 116.47 72.4924 17.7392 13.4928 78.8678 12.9695 15.5213 79.5722 67.4634 12.8661 0.361903 0.366966
0.369497 70.7063 14.3867 12.0046 175.294 -13.1127 76.3329 66.4081 15.4917 12.1457 72.4921 12.5622 13.5104 47.8154 64.3469 3.79498 0.366966 0.372028
0.374560 68.5666 13.0796 13.6953 141.839 -11.7347 62.5411 65.5555 13.9583 14.036 70.9352 8.93048 15.3336 38.2067 64.1012 0.845406 0.372028 0.377091
0.379622 66.6322 9.01308 16.0384 111.057 -1.26375 45.6208 64.8065 9.52063 15.7097 69.0118 7.24462 17.226 36.1296 45.8783 3.8873 0.377091 0.382154
0.384685 60.5054 7.6654 15.2105 104.167 -7.87416 46.7855 58.7111 8.33874 14.6864 62.0168 5.85836 16.2864 41.1324 27.4502 7.22517 0.382154 0.387216
0.389747 56.7863 6.95752 14.701 112.753 -17.8337 55.4348 54.4863 8.32355 13.9822 57.8021 5.92951 15.2436 43.7662 25.0636 12.0201 0.387216 0.392278
0.394810 50.962 7.63319 12.5338 89.347 -8.2299 41.6653 49.3845 7.33392 12.6789 52.0928 5.98867 12.998 36.4668 15.8145 10.1242 0.392278 0.397341
0.399872 47.4466 6.42081 12.2994 87.6842 -4.879 40.653 45.793 7.04549 12.0063 47.7622 5.98178 12.2633 43.4014 7.98319 16.9781 0.397341 0.402404
0.404935 43.8659 7.39012 11.764 75.4724 6.57916 37.0588 42.5671 6.57734 11.3367 44.4765 7.1989 11.6831 36.0402 5.54731 15.6017 0.402404 0.407466
0.409997 39.8457 10.5075 10.2923 49.9762 28.7113 22.909 39.4294 8.76383 10.53 39.839 10.3259 9.8622 39.9318 4.66884 18.1936 0.407466 0.412529
0.415060 38.8352 10.5901 10.1554 58.2753 25.8484 30.9674 38.0362 8.73796 10.1446 38.1108 10.8026 9.78069 48.1194 8.8017 18.0522 0.412529 0.417591
0.420122 33.0078 12.4883 7.14575 50.4651 30.7921 27.5439 32.2904 10.2498 7.20535 31.9121 11.554 7.2134 47.0529 15.3901 16.1814 0.417591 0.422653
0.425185 29.5422 12.8971 6.19777 38.1436 47.3772 18.4884 29.1887 10.0827 6.07567 28.8783 11.9558 6.26877 38.0526 15.8092 12.6436 0.422653 0.427716
0.430247 27.3938 12.4251 5.62364 44.72 43.23 25.6692 26.6817 10.8336 5.33883 26.6539 12.4989 5.57439 36.8769 22.7323 13.1258 0.427716 0.432779
0.435310 25.4628 11.7192 5.78207 46.7569 50.4911 29.2703 24.5877 9.62556 4.97436 24.6988 10.9497 5.37459 35.256 19.2356 15.3667 0.432779 0.437841
0.440372 24.1524 12.4118 4.96857 51.4113 50.1026 26.1021 23.0321 9.70157 4.30674 23.7508 11.0155 4.63629 29.3 21.6608 12.9352 0.437841 0.442903
0.445435 22.8095 11.9451 4.63563 46.8426 54.7185 24.8254 21.8219 9.0219 4.50469 22.1614 10.5963 4.45339 31.117 24.196 12.9357 0.442903 0.447966
0.450497 22.2756 10.7483 5.39441 57.7239 49.139 39.0173 20.8188 8.2466 4.34554 21.6264 9.87755 5.54006 30.5966 26.5521 9.49343 0.447966 0.453029
0.455560 20.2897 11.6333 4.97277 43.9356 68.8036 26.9915 19.318 7.79608 4.52921 19.3662 10.724 4.93583 32.1277 29.81 10.1663 0.453029 0.458091
0.460622 18.6956 10.9057 4.20628 33.6525 68.738 18.5487 18.0809 7.48073 4.22399 17.362 10.2082 4.2554 35.7904 32.8534 10.1696 0.458091 0.463154
0.465685 16.4511 9.67826 4.63056 32.4053 64.4139 23.1067 15.7954 6.28906 3.96056 15.6527 8.37739 4.79216 26.684 37.4073 4.8709 0.463154 0.468216
0.470747 14.5671 9.02297 4.057 31.5149 51.7307 22.6649 13.8706 6.04936 3.33507 13.4742 7.12469 4.21042 28.5765 39.4101 6.06522 0.468216 0.473278
0.475810 13.6644 8.51614 3.10691 22.303 50.6909 15.3284 13.3094 6.26072 2.6857 12.5457 6.75489 3.17654 28.0049 39.0138 7.61763 0.473278 0.478341
0.480872 10.8615 7.83438 1.97471 13.9487 50.434 8.65186 10.7346 5.72754 2.087 10.1243 6.80054 2.1937 20.3107 34.431 6.20065 0.478341 0.483404
0.485935 10.4708 7.94028 2.21857 18.5555 48.4663 11.118 10.1386 4.89083 1.95382 9.64692 6.32536 2.00615 21.0317 32.1308 8.43034 0.483404 0.488466
0.490997 9.0951 7.18802 1.82209 11.3751 49.5191 5.95897 9.0014 4.49322 1.76227 8.37072 6.5941 1.47633 18.3802 25.5053 9.97373 0.488466 0.493528
0.496060 7.96244 6.66248 1.36907 15.7111 42.9805 8.85582 7.644 4.57399 1.16953 7.33894 6.37343 1.11622 15.9545 17.8933 8.73343 0.493528 0.498591
0.501122 7.0904 6.21178 1.21533 16.3039 36.6996 11.579 6.71177 4.26375 0.97434 6.25096 6.17525 0.768254 17.8506 12.048 11.9399 0.498591 0.503654
0.506185 6.06416 6.08864 0.750522 15.9322 27.3544 10.783 5.65862 4.26479 0.635397 5.58269 5.02001 0.554943 12.2357 15.8784 6.92068 0.503654 0.508716
0.511247 5.61324 6.03325 0.394075 12.5829 23.6685 7.02082 5.32681 4.33017 0.373367 5.29522 4.84632 0.158034 9.68969 17.7197 5.49936 0.508716 0.513778
0.516310 5.28616 4.75356 0.693641 11.6055 19.1268 6.17364 5.02646 3.14872 0.676663 5.14534 4.35395 0.447803 7.09121 9.71639 5.32493 0.513778 0.518841
0.521372 4.5637 3.15514 0.499136 7.90993 20.4197 3.71049 4.42618 2.38585 0.604989 4.47661 3.30952 0.324677 5.67995 4.92007 4.38256 0.518841 0.523903
0.526435 4.23343 3.5051 0.332414 6.44617 23.0268 0.554565 4.14249 2.15782 0.485101 4.16741 3.70635 0.16764 5.07962 1.40392 3.78034 0.523903 0.528966
0.531497 3.57384 3.37969 0.181122 11.2162 24.4571 3.2184 3.25977 1.99646 0.331252 3.55264 3.56602 0.0337351 3.84558 1.38211 2.87883 0.528966 0.534029
0.536560 3.1896 2.89407 0.108277 12.5534 25.5422 0.958559 2.80478 1.41022 0.362763 3.12295 3.13154 0.0187702 4.04386 0.623289 2.11205 0.534029 0.539091
0.541622 2.756 2.76209 0.207024 12.7617 25.4326 2.5878 2.34481 1.06199 0.391532 2.65467 3.09867 0.0297691 4.0549 0.133396 2.26375 0.539091 0.544153
0.546685 2.41127 2.27834 0.42852 17.6099 21.4691 8.89875 1.78667 0.589284 0.374875 2.45106 2.51111 0.384018 1.90118 -0.410663 1.2777 0.544153 0.549216
0.551747 2.13308 2.52788 0.286554 18.1666 27.6983 7.51667 1.47417 0.464253 0.294626 2.17674 2.78085 0.249733 1.57337 -0.141353 0.967521 0.549216 0.554278
0.556810 2.21256 2.37343 0.461838 27.1354 22.0254 13.2493 1.18834 0.311122 0.212003 2.30068 2.55724 0.490839 1.08296 0.0776871 0.397962 0.554278 0.559341
0.561872 2.10358 1.92084 0.437172 30.628 16.3124 14.5546 0.93134 0.190815 0.18274 2.22305 2.07162 0.473748 0.572212 0.0921867 0.132468 0.559341 0.564404
0.566935 1.74717 1.54793 0.397123 28.201 10.3262 12.5856 0.66003 0.111375 0.124252 1.85256 1.70695 0.432599 0.396377 0.136831 0.0351426 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
