#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 683211
#Bestfit SF galaxies in bin: 673128
#Bestfit Q galaxies in bin: 10083
#Bestfit central galaxies in bin: 542619
#Bestfit satellite galaxies in bin: 140592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00303976 0.000389639 0.000689464 0.0030275 0.000397525 0.000674333 0.00385861 0.000212304 0.00136733 0.00304628 0.000410827 0.000655301 0.00301461 0.000301813 0.000774314 0.645404 0.650466
0.652998 0.00307471 0.000395696 0.000698135 0.00306258 0.00040653 0.00068272 0.00388429 0.000209839 0.00137681 0.0030814 0.000422302 0.000663698 0.00304886 0.000304981 0.000780976 0.650466 0.655529
0.658060 0.00311839 0.000407162 0.000705398 0.00310649 0.000417268 0.000693707 0.00391312 0.00022048 0.00135287 0.00312836 0.000430817 0.000675762 0.00307991 0.000316148 0.000774197 0.655529 0.660591
0.663123 0.00315954 0.000421226 0.00070206 0.00314793 0.00042784 0.000694632 0.00393429 0.000235898 0.00137404 0.0031707 0.000447645 0.000675065 0.00311645 0.000327692 0.000781316 0.660591 0.665654
0.668185 0.00320274 0.000429783 0.000698442 0.0031913 0.00043418 0.000690844 0.00396688 0.000237736 0.0013912 0.00321547 0.000465575 0.000661529 0.00315363 0.000324854 0.000789099 0.665654 0.670717
0.673248 0.00324466 0.000443174 0.000693435 0.00323275 0.000443873 0.000679201 0.00403985 0.00018942 0.00143221 0.0032575 0.000484424 0.000654386 0.00319512 0.000336025 0.000792469 0.670717 0.675779
0.678310 0.00328337 0.000458593 0.00069305 0.00327147 0.000448517 0.000682241 0.00407762 0.000206135 0.00143382 0.00329647 0.000484216 0.000655697 0.00323281 0.000339076 0.000793743 0.675779 0.680841
0.684006 0.00332422 0.000457458 0.000710018 0.00331297 0.00045866 0.000691909 0.0040752 0.000229383 0.00144264 0.00333906 0.000491361 0.000665501 0.00326695 0.000356818 0.000784676 0.680841 0.687170
0.690967 0.00339121 0.000467419 0.000707992 0.00338085 0.000468376 0.000712737 0.00408325 0.000253164 0.00143025 0.00341148 0.000493656 0.00069158 0.00331299 0.000381547 0.000777989 0.687170 0.694764
0.698560 0.00345931 0.000468616 0.000692112 0.00344897 0.000474954 0.000700965 0.00414975 0.000238163 0.00143346 0.0034827 0.00050925 0.000701666 0.00336901 0.00036884 0.000770715 0.694764 0.702357
0.706154 0.00352845 0.000469841 0.000715699 0.0035189 0.000479442 0.00070726 0.00416579 0.00021943 0.00144024 0.00355654 0.000513981 0.000705049 0.00342 0.000377432 0.000775263 0.702357 0.709951
0.713748 0.0035924 0.000482772 0.000710771 0.00358328 0.000490209 0.000702509 0.00420077 0.000206408 0.0014787 0.00362159 0.000523277 0.000694417 0.00347973 0.000389206 0.000769437 0.709951 0.717545
0.721342 0.00366546 0.000498612 0.000716229 0.00365724 0.000501593 0.000707006 0.00421411 0.000224498 0.00152447 0.00370074 0.000532439 0.00069105 0.00352927 0.000400977 0.000776836 0.717545 0.725139
0.728935 0.00373208 0.000520214 0.000721618 0.0037239 0.000522863 0.00071515 0.00427826 0.000247729 0.00156148 0.00376883 0.000553783 0.000692476 0.00359025 0.000414935 0.000768559 0.725139 0.732732
0.736529 0.00379615 0.000543704 0.000694225 0.0037893 0.000549417 0.000684693 0.00425346 0.000304914 0.00151393 0.00383667 0.000567139 0.000667972 0.00363977 0.000428514 0.000762513 0.732732 0.740326
0.744123 0.00386591 0.000570795 0.000683785 0.00385996 0.000565884 0.000677579 0.00426297 0.000278986 0.00152983 0.00390913 0.00059297 0.000664505 0.00369909 0.000447774 0.000766311 0.740326 0.747920
0.751717 0.0039259 0.000563096 0.000695765 0.00392172 0.000568572 0.000687545 0.00420488 0.000317975 0.00145249 0.00397303 0.000620028 0.000662301 0.00374398 0.000475068 0.000762612 0.747920 0.755513
0.759310 0.00400025 0.000573015 0.000701363 0.00399794 0.000582378 0.000696159 0.0041543 0.00041324 0.00142471 0.00405364 0.000639599 0.000669009 0.00379419 0.000475361 0.000742671 0.755513 0.763107
0.766904 0.00405963 0.000577284 0.000707515 0.00405909 0.000577432 0.000705492 0.00409551 0.000477836 0.00138416 0.00411621 0.000661589 0.000682187 0.00384124 0.000455206 0.000771325 0.763107 0.770701
0.774498 0.00413134 0.000619621 0.000760073 0.00413216 0.000629086 0.000756626 0.00407636 0.000507991 0.00133039 0.00419179 0.000685602 0.000723493 0.00389804 0.000483267 0.000797426 0.770701 0.778295
0.782092 0.00419195 0.000652969 0.000734831 0.00419499 0.000660105 0.000736453 0.00398919 0.000599944 0.00129089 0.00425627 0.000686431 0.000730891 0.00394373 0.000521018 0.000749368 0.778295 0.785888
0.789685 0.00425723 0.000612578 0.000772543 0.00426097 0.000611514 0.000782936 0.00400749 0.000605286 0.00123418 0.00432598 0.000605458 0.000776805 0.0039919 0.00052885 0.000771991 0.785888 0.793482
0.797279 0.00432368 0.000621219 0.000814808 0.0043291 0.000613888 0.000814433 0.00396239 0.000882746 0.00112314 0.00439456 0.000618712 0.0008125 0.00405016 0.000568944 0.000780316 0.793482 0.801076
0.804873 0.00438522 0.000625078 0.000886593 0.00439184 0.00062403 0.000895746 0.00394335 0.00100561 0.00101865 0.00445947 0.000641112 0.000878062 0.00409864 0.000578653 0.000779772 0.801076 0.808670
0.812467 0.00444342 0.000636551 0.000916464 0.00445105 0.00063511 0.000909247 0.00393381 0.00117623 0.000998172 0.00451986 0.000652556 0.000929954 0.0041484 0.000607169 0.000809012 0.808670 0.816263
0.820060 0.00450142 0.000641762 0.000974436 0.00451263 0.000648537 0.000994345 0.00375286 0.00157358 0.000831472 0.00458236 0.000662216 0.00106185 0.00418904 0.000665985 0.00082196 0.816263 0.823857
0.827654 0.00455804 0.000642122 0.00101359 0.00457333 0.00063561 0.00101979 0.00353723 0.0020665 0.00069223 0.00464341 0.000627009 0.00111916 0.00422855 0.000762618 0.000842128 0.823857 0.831451
0.835248 0.00462736 0.000573356 0.0011457 0.00464631 0.000554131 0.00116953 0.00336189 0.00236726 0.000569078 0.00471771 0.000597262 0.00123124 0.00427862 0.000789571 0.000817142 0.831451 0.839045
0.842842 0.00469176 0.00059515 0.00120855 0.00471373 0.000593987 0.0012157 0.00322497 0.0026127 0.000470511 0.00478806 0.00058204 0.00128407 0.00432006 0.00084838 0.00081634 0.839045 0.846639
0.850435 0.00475168 0.000639653 0.00122012 0.00477696 0.000627551 0.00123888 0.00306376 0.00282186 0.000332987 0.00485266 0.000525877 0.00131725 0.00436193 0.00091218 0.000796906 0.846639 0.854232
0.858029 0.00481223 0.000634408 0.00127026 0.00484043 0.000640572 0.00130031 0.00292904 0.00297481 0.00016197 0.00491616 0.000574503 0.00142964 0.00441108 0.00101147 0.000837574 0.854232 0.861826
0.865623 0.00487292 0.000645933 0.00133958 0.00490421 0.000646507 0.00136792 0.00278422 0.00314198 0.000130559 0.0049795 0.000549611 0.00148238 0.00446161 0.00103619 0.000838882 0.861826 0.869420
0.873217 0.00493799 0.000550402 0.00135001 0.00497242 0.000563853 0.00138552 0.00263973 0.00325565 -2.03604e-05 0.00504918 0.000505177 0.0015153 0.00450883 0.0010795 0.000829024 0.869420 0.877014
0.880810 0.00500531 0.000550977 0.00139407 0.00504219 0.000556409 0.00142797 0.00254274 0.0033855 -4.46292e-05 0.00511086 0.000491294 0.00152997 0.00459793 0.00111538 0.000893352 0.877014 0.884607
0.888404 0.00507132 0.000575567 0.00143768 0.00510751 0.0005627 0.00147415 0.00265484 0.00313473 0.000222242 0.00515639 0.000510256 0.00158333 0.00474296 0.00107167 0.00102186 0.884607 0.892201
0.895998 0.00512076 0.000646103 0.00147213 0.00515471 0.000615175 0.00150544 0.00285456 0.00287247 0.000586616 0.00517458 0.000573911 0.00159313 0.00491305 0.00104881 0.0011417 0.892201 0.899795
0.903592 0.00518664 0.000674479 0.00149913 0.00522086 0.000653716 0.00153311 0.00290239 0.00262508 0.000730447 0.00520984 0.000626167 0.00160649 0.0050971 0.00103172 0.00125732 0.899795 0.907389
0.911185 0.00524273 0.000728611 0.00152267 0.00527592 0.000708562 0.00154808 0.00302678 0.00202375 0.000971791 0.00523632 0.000688745 0.00158706 0.00526746 0.000979138 0.00138203 0.907389 0.914982
0.918779 0.00528806 0.000823458 0.00155953 0.00532136 0.000826326 0.00157932 0.00306525 0.00154235 0.00130126 0.00525344 0.000781862 0.00159818 0.00542169 0.00098924 0.00149277 0.914982 0.922576
0.926373 0.00533693 0.000909037 0.00158919 0.00537112 0.000909098 0.00161277 0.00305433 0.00114514 0.00155248 0.00526136 0.000902939 0.00159811 0.0056286 0.000966827 0.00168176 0.922576 0.930170
0.933967 0.00537712 0.000988684 0.00162819 0.00542274 0.000997266 0.00164067 0.00233207 0.000535399 0.00126158 0.0052643 0.00109102 0.00159411 0.00581256 0.000909652 0.00186176 0.930170 0.937763
0.941560 0.00544858 0.00104855 0.00169843 0.00552947 0.00103027 0.00172481 4.81071e-05 2.24721e-05 1.24681e-05 0.00530674 0.00118322 0.00163167 0.005996 0.000837978 0.00203518 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
