#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 587627
#Bestfit SF halos in bin: 564898
#Bestfit Q halos in bin: 22729
#Bestfit central halos in bin: 421248
#Bestfit satellite halos in bin: 166379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00577128 0.00380814 0.00144747 0.0052523 0.00334767 0.00138379 0.0186698 0.012725 0.00394316 0.00364065 0.00212491 0.00119507 0.0111657 0.00644994 0.00285655 0.104560 0.107936
0.109623 0.00713257 0.00443973 0.00159279 0.00653374 0.00411012 0.00151261 0.0220157 0.0150727 0.00460575 0.00463186 0.00274173 0.00132734 0.013464 0.00757212 0.00296485 0.107936 0.111310
0.112998 0.00848849 0.00532651 0.00164129 0.0077924 0.00481938 0.00158054 0.0257887 0.0167896 0.00513782 0.00566106 0.00308517 0.00140707 0.0156471 0.0085211 0.00307667 0.111310 0.114686
0.116373 0.00976023 0.00586525 0.0018209 0.00894594 0.00543171 0.00175489 0.0299981 0.018237 0.00549342 0.00658375 0.00338292 0.00155041 0.0178026 0.0093784 0.00322715 0.114686 0.118060
0.119748 0.0109816 0.00654647 0.00213094 0.0100807 0.0058597 0.00201336 0.033373 0.0197909 0.0061595 0.00747838 0.00385015 0.0017373 0.0198514 0.00986558 0.00364973 0.118060 0.121435
0.123123 0.0122012 0.00683749 0.00192169 0.0112451 0.00629717 0.00190394 0.0359643 0.021196 0.00596559 0.00840078 0.0043236 0.00185683 0.0218234 0.0103612 0.00362102 0.121435 0.124811
0.126498 0.0136721 0.00730253 0.00214081 0.0125808 0.00679174 0.00205744 0.0407938 0.0219984 0.00561455 0.00939966 0.00458336 0.00187812 0.0244893 0.0111105 0.00342125 0.124811 0.128185
0.129873 0.0150631 0.00741823 0.00196366 0.0139128 0.00679121 0.00187259 0.0436527 0.0230308 0.00581527 0.0105084 0.00470223 0.00200635 0.0265951 0.0114383 0.00352723 0.128185 0.131561
0.133248 0.0165081 0.00786729 0.00207505 0.0152413 0.00733084 0.00215198 0.047991 0.024573 0.00462294 0.0116047 0.00490005 0.00211172 0.0289228 0.0118196 0.00361623 0.131561 0.134935
0.137045 0.0180579 0.00807648 0.00215363 0.0167052 0.00731234 0.00220691 0.0516762 0.0270144 0.0043463 0.0127126 0.00536097 0.0023735 0.0315915 0.0123188 0.00378302 0.134935 0.139154
0.141685 0.0199827 0.00915184 0.00226037 0.0185123 0.00848243 0.00215429 0.0565289 0.0286826 0.00317644 0.0142313 0.00584457 0.00226241 0.0345446 0.0136451 0.00381298 0.139154 0.144217
0.146748 0.021703 0.00980054 0.00197356 0.0202197 0.00893625 0.00206769 0.0585676 0.0293306 0.00333824 0.0156623 0.00620691 0.00244685 0.0369972 0.0142867 0.00343844 0.144217 0.149279
0.151810 0.0232484 0.0100814 0.00209786 0.0217028 0.00933198 0.00225838 0.0616605 0.0298059 0.00273408 0.016916 0.00647307 0.00240975 0.039281 0.0144718 0.00346388 0.149279 0.154342
0.156873 0.0245742 0.0100068 0.00221257 0.0229787 0.00927735 0.00218222 0.0642286 0.030632 0.00327789 0.0179195 0.00670758 0.00263702 0.0414229 0.0140148 0.0039793 0.154342 0.159404
0.161935 0.0255583 0.00956178 0.00232608 0.0239172 0.00857267 0.00236571 0.0663443 0.0321615 0.0025594 0.0186653 0.00646013 0.00305874 0.0430101 0.0141274 0.00397303 0.159404 0.164467
0.166998 0.0262792 0.00919369 0.00259402 0.0245787 0.00844031 0.00264651 0.0685415 0.0308521 0.00330984 0.0192782 0.00625336 0.00332415 0.0440046 0.0139168 0.00455276 0.164467 0.169529
0.172060 0.0265923 0.00918023 0.00300422 0.0248488 0.00832051 0.00302952 0.0699261 0.0306493 0.00353947 0.0195141 0.00592234 0.00357445 0.0445133 0.0133297 0.00523189 0.169529 0.174591
0.177123 0.0267506 0.00894993 0.00335244 0.0249937 0.00819335 0.00330094 0.0704159 0.0309054 0.00360978 0.0195145 0.00575942 0.00374414 0.0450712 0.0123759 0.00595975 0.174591 0.179654
0.182185 0.0269237 0.00839314 0.00361731 0.0251333 0.00747202 0.0034069 0.0714215 0.0298892 0.00379342 0.0195195 0.00528873 0.00388539 0.0456698 0.0121137 0.0063799 0.179654 0.184716
0.187248 0.0269741 0.00779527 0.00368688 0.0251543 0.0070558 0.00376833 0.0722025 0.028496 0.00382213 0.0194093 0.00517058 0.00391493 0.0461273 0.0120467 0.00639612 0.184716 0.189779
0.192310 0.0271373 0.00770707 0.00378946 0.0252646 0.00687891 0.00395925 0.0736802 0.0274833 0.00487638 0.0193628 0.00506998 0.00409376 0.0468212 0.0119319 0.00659388 0.189779 0.194842
0.197373 0.0271716 0.00765687 0.00401026 0.0252502 0.0067487 0.00380724 0.074926 0.0261134 0.00583225 0.0193029 0.00469843 0.00418356 0.0470941 0.0113537 0.00676621 0.194842 0.199904
0.202435 0.0272127 0.00698445 0.0040868 0.0252694 0.00658325 0.0040603 0.0755113 0.0248712 0.00696176 0.0192601 0.00473043 0.00422437 0.0473476 0.0104027 0.00709101 0.199904 0.204967
0.207498 0.0272549 0.00670373 0.00429937 0.0253615 0.00620238 0.00424499 0.0743132 0.0243629 0.00763427 0.019219 0.00429913 0.00438903 0.0476006 0.0090929 0.00724671 0.204967 0.210029
0.212560 0.027238 0.00625669 0.00436055 0.0253406 0.00571482 0.00424403 0.074395 0.0234152 0.00835527 0.0192054 0.00412351 0.00444888 0.0475755 0.0090664 0.00752097 0.210029 0.215091
0.217623 0.0272117 0.00567882 0.00461754 0.0253357 0.00513779 0.0044574 0.0738363 0.0221868 0.00860502 0.0191605 0.00374502 0.00461827 0.047596 0.00869435 0.00817676 0.215091 0.220154
0.222685 0.0271617 0.00551065 0.00474388 0.0252609 0.00472942 0.00471636 0.0744026 0.0217842 0.00870762 0.0190316 0.00329907 0.00473099 0.0477459 0.00803443 0.0083286 0.220154 0.225217
0.227748 0.0271657 0.0051314 0.00493366 0.025278 0.00465098 0.00514734 0.0740818 0.0215438 0.0089638 0.01897 0.00308475 0.0047322 0.0479161 0.00776488 0.0083965 0.225217 0.230279
0.232810 0.0272362 0.00512436 0.00498272 0.0253689 0.00448462 0.00518058 0.0736445 0.0206998 0.00933603 0.0189676 0.00312786 0.00482355 0.0481711 0.00798936 0.00859894 0.230279 0.235342
0.237873 0.0272595 0.00492287 0.00501001 0.0253746 0.0043504 0.00492041 0.0741058 0.0200633 0.0103759 0.018945 0.00279757 0.00490949 0.0483105 0.00787852 0.0086922 0.235342 0.240404
0.242935 0.0272563 0.00475512 0.00515766 0.0253729 0.0043721 0.00503282 0.0740653 0.0193939 0.0108012 0.0189167 0.00264144 0.00500516 0.0483709 0.00767541 0.0088239 0.240404 0.245467
0.247998 0.027447 0.00479605 0.00536942 0.0255346 0.00428239 0.00528011 0.0749781 0.0185143 0.0114853 0.0190683 0.00263082 0.00514896 0.0486607 0.00760136 0.00910265 0.245467 0.250529
0.253060 0.027463 0.00479383 0.00530559 0.0255736 0.00412535 0.00528299 0.0744208 0.0177272 0.0119941 0.0190835 0.00262932 0.00527698 0.0486786 0.00757569 0.00958294 0.250529 0.255592
0.258123 0.0276911 0.00483237 0.00549273 0.0258082 0.00404487 0.00543915 0.0744883 0.0172039 0.0119043 0.0192655 0.00266122 0.00546954 0.0490234 0.00735689 0.0100825 0.255592 0.260654
0.263185 0.027836 0.00466076 0.00578647 0.0259576 0.00399505 0.00561647 0.0745209 0.0164352 0.0123843 0.0193771 0.00255931 0.00565232 0.0492526 0.00681262 0.0103915 0.260654 0.265716
0.268248 0.0281442 0.00436402 0.00602195 0.0261959 0.00395259 0.00593411 0.0765663 0.0154222 0.0136996 0.0194935 0.00260376 0.00582361 0.0500465 0.00655048 0.011138 0.265716 0.270779
0.273310 0.028473 0.00430086 0.00625463 0.0265417 0.00380229 0.00621794 0.0764741 0.0150967 0.0134188 0.0197112 0.00262973 0.00592294 0.0506569 0.00624184 0.0112829 0.270779 0.275842
0.278373 0.0287831 0.00401065 0.00649177 0.0268298 0.00390607 0.00634032 0.0773319 0.0155938 0.014109 0.0198961 0.00242382 0.00603608 0.051284 0.00653392 0.0115962 0.275842 0.280904
0.283435 0.0293201 0.0040133 0.00682286 0.0273507 0.00395667 0.00665638 0.0782669 0.0150574 0.0143129 0.0203151 0.00223441 0.00621675 0.0521196 0.00677702 0.0121142 0.280904 0.285967
0.288498 0.0296594 0.00401645 0.0070428 0.0276758 0.00361439 0.0068179 0.0789592 0.0146014 0.0144928 0.0205591 0.00236655 0.00631776 0.0526999 0.00692751 0.0125738 0.285967 0.291029
0.293560 0.0301259 0.00390928 0.00726914 0.0280973 0.00363336 0.00708633 0.0805454 0.0134538 0.0156244 0.0209095 0.00233901 0.00644006 0.0534605 0.00649536 0.0129062 0.291029 0.296091
0.298623 0.0306219 0.00414347 0.00737742 0.0285493 0.00386252 0.00729204 0.0821348 0.013441 0.01603 0.0212491 0.00241161 0.00661175 0.0543526 0.00624954 0.0132616 0.296091 0.301154
0.303685 0.0310745 0.00397596 0.00762912 0.0289948 0.00392661 0.00750043 0.0827632 0.0135782 0.0160062 0.0216348 0.00245294 0.00687753 0.0549745 0.00628125 0.0136514 0.301154 0.306217
0.308748 0.0316004 0.00397982 0.0079658 0.0294692 0.00401488 0.00763712 0.0845673 0.0130896 0.016675 0.022028 0.0026244 0.00703852 0.0558363 0.00630121 0.0141084 0.306217 0.311279
0.313810 0.032147 0.00402544 0.00822969 0.029991 0.00381545 0.00793188 0.0857324 0.0127931 0.0170633 0.0224061 0.00261894 0.00732147 0.0568096 0.00597661 0.0144254 0.311279 0.316341
0.318873 0.0327877 0.00408556 0.00849974 0.0305819 0.00381065 0.00806576 0.0876086 0.0128511 0.0174561 0.0228447 0.00252981 0.00761031 0.057962 0.00549765 0.0148686 0.316341 0.321404
0.323935 0.0334183 0.00407516 0.00883581 0.0311613 0.00374862 0.00836142 0.089514 0.0132413 0.0181141 0.023316 0.00245762 0.0078092 0.0589959 0.00505301 0.0156915 0.321404 0.326466
0.328997 0.0340141 0.00405701 0.00908294 0.031747 0.00374261 0.0085419 0.0903607 0.0134315 0.0183591 0.0237818 0.00243348 0.00805902 0.0599209 0.00516826 0.0160317 0.326466 0.331528
0.334060 0.0347141 0.00414119 0.00934134 0.032424 0.00373933 0.00898405 0.0916305 0.0135064 0.0183388 0.0243027 0.00245638 0.00820349 0.0610743 0.00509021 0.016365 0.331528 0.336591
0.339122 0.035348 0.00428598 0.00956103 0.0330211 0.00367078 0.00938295 0.09318 0.0138789 0.0186519 0.0247643 0.00244344 0.0083245 0.0621445 0.00502035 0.0163482 0.336591 0.341653
0.344185 0.0361433 0.00426165 0.00983278 0.0337683 0.00396953 0.00960767 0.0951698 0.01257 0.0192785 0.0253655 0.00243291 0.00848646 0.0634311 0.00474876 0.0170849 0.341653 0.346716
0.349247 0.0370061 0.00413166 0.0101115 0.0345601 0.00376007 0.00987721 0.0977986 0.0124066 0.0200211 0.0260017 0.00241063 0.00866011 0.0648678 0.00497774 0.0177674 0.346716 0.351779
0.354310 0.0380574 0.0040946 0.0103498 0.0355851 0.00358229 0.0101749 0.0995042 0.0133343 0.0200509 0.0268487 0.00240763 0.00884696 0.0664364 0.00494691 0.0179699 0.351779 0.356841
0.359372 0.0389322 0.00400212 0.0104449 0.0364225 0.00353687 0.0102201 0.101307 0.0136719 0.0202752 0.0274894 0.00241724 0.00911689 0.0679035 0.00481647 0.0184311 0.356841 0.361903
0.364435 0.039793 0.00375203 0.0106374 0.0372288 0.00345516 0.010415 0.103524 0.0133277 0.0210486 0.0281951 0.00231442 0.00940064 0.0691573 0.00458341 0.0188279 0.361903 0.366966
0.369497 0.0408498 0.00347235 0.0109198 0.0381851 0.00320785 0.0107446 0.107078 0.0119185 0.022629 0.0289192 0.0022021 0.0096753 0.0710563 0.00442335 0.0191547 0.366966 0.372028
0.374560 0.0417629 0.00363539 0.0111846 0.039038 0.00308213 0.0110004 0.109487 0.0121579 0.0233063 0.0296045 0.00207828 0.00995726 0.0725461 0.00431743 0.019411 0.372028 0.377091
0.379622 0.0429134 0.0036224 0.0115148 0.0400732 0.00293959 0.0111741 0.113503 0.0121271 0.0244297 0.0304421 0.00201468 0.0102526 0.074489 0.00413724 0.0199145 0.377091 0.382154
0.384685 0.043924 0.00358775 0.0117934 0.0410363 0.00317768 0.0113472 0.115696 0.0124996 0.0252504 0.0312515 0.00191195 0.010531 0.0760091 0.00403655 0.020646 0.382154 0.387216
0.389747 0.045114 0.00341579 0.0119345 0.0421186 0.00319103 0.0116143 0.119562 0.0120235 0.0263517 0.032097 0.00205752 0.0108112 0.0780712 0.004242 0.0214892 0.387216 0.392278
0.394810 0.0462022 0.00330548 0.012215 0.0431386 0.00305705 0.0119777 0.122344 0.0117548 0.0273256 0.0329828 0.00208884 0.0110989 0.0796717 0.00419448 0.0217027 0.392278 0.397341
0.399872 0.047474 0.00323014 0.0127059 0.0444015 0.00309621 0.0123195 0.123837 0.0123659 0.0274496 0.033964 0.0021802 0.0114123 0.0816794 0.00387399 0.0222508 0.397341 0.402404
0.404935 0.0486259 0.00316119 0.01298 0.0454796 0.0029437 0.0126462 0.126822 0.0127298 0.0279702 0.034847 0.00192276 0.0117006 0.083512 0.00343247 0.0225517 0.402404 0.407466
0.409997 0.0498855 0.00313843 0.0132455 0.0466722 0.00285923 0.0129612 0.129747 0.0140407 0.0281979 0.0357888 0.00174291 0.0120325 0.0855763 0.0028291 0.0228759 0.407466 0.412529
0.415060 0.0513051 0.00300978 0.0135972 0.0479524 0.00280472 0.0133008 0.134631 0.0135513 0.0297028 0.0368597 0.00174431 0.0123657 0.0878789 0.00304361 0.0233716 0.412529 0.417591
0.420122 0.0526075 0.00294688 0.0138484 0.0491634 0.00280896 0.0135579 0.138206 0.0143719 0.030923 0.0378775 0.00169599 0.0126259 0.0899019 0.00358819 0.0239379 0.417591 0.422653
0.425185 0.0539337 0.00271227 0.0142862 0.0504124 0.00253123 0.0138751 0.141451 0.0150346 0.0318122 0.0389392 0.00175589 0.0129243 0.0918977 0.00329624 0.0246201 0.422653 0.427716
0.430247 0.0553469 0.00239012 0.0148062 0.0517046 0.00212445 0.0142561 0.145871 0.0154529 0.0327673 0.0400451 0.00169123 0.0132272 0.0940889 0.00285599 0.0253866 0.427716 0.432779
0.435310 0.0567 0.00247165 0.0152533 0.0530047 0.00210899 0.0147181 0.148541 0.0152583 0.0331472 0.0410415 0.00155378 0.0134836 0.0963451 0.00291873 0.0255802 0.432779 0.437841
0.440372 0.058227 0.00268909 0.0155054 0.0544627 0.00212444 0.0151683 0.151782 0.0167987 0.0331932 0.0422733 0.00130269 0.0138087 0.0986195 0.00219139 0.02598 0.437841 0.442903
0.445435 0.0596992 0.00264619 0.0157567 0.055828 0.0022776 0.0155126 0.155913 0.0168387 0.0336863 0.0434237 0.00121269 0.0141099 0.100906 0.00135393 0.0265645 0.442903 0.447966
0.450497 0.0612677 0.00270918 0.0162958 0.0573221 0.00236682 0.0160973 0.159332 0.0161015 0.0347942 0.0446516 0.00104784 0.0144561 0.103338 0.000856444 0.027393 0.447966 0.453029
0.455560 0.0627455 0.00288796 0.0166763 0.0587076 0.00237566 0.016288 0.163102 0.0174485 0.0359638 0.0457334 0.000750575 0.0148069 0.105818 0.000587948 0.0279959 0.453029 0.458091
0.460622 0.0641783 0.00292554 0.0169915 0.0600822 0.00249166 0.0166714 0.165983 0.017495 0.0361578 0.046873 0.000729822 0.0150852 0.107993 0.000984505 0.0281904 0.458091 0.463154
0.465685 0.0657911 0.00281373 0.0174527 0.0616493 0.0025134 0.017087 0.168731 0.0174821 0.035723 0.048092 0.000938818 0.0152687 0.110603 0.000855036 0.0290972 0.463154 0.468216
0.470747 0.0673478 0.00238037 0.0178671 0.063151 0.00203975 0.0174407 0.171653 0.0180463 0.0358331 0.049334 0.00114669 0.015536 0.112956 0.00050649 0.0299931 0.468216 0.473278
0.475810 0.0688847 0.00244933 0.0182222 0.0646689 0.00179297 0.0176915 0.173662 0.0193442 0.03643 0.0505412 0.00105816 0.0159325 0.115328 0.000203103 0.0310637 0.473278 0.478341
0.480872 0.0704505 0.00254346 0.0183957 0.0661739 0.00163188 0.0178287 0.176741 0.0186363 0.0379455 0.0516775 0.00105231 0.0162457 0.117981 0.000178076 0.0319213 0.478341 0.483404
0.485935 0.0720696 0.00219035 0.0188147 0.0677166 0.00161057 0.0179596 0.180258 0.017809 0.0392621 0.0528567 0.00110601 0.0164032 0.120714 0.000371799 0.0324728 0.483404 0.488466
0.490997 0.0737269 0.00222961 0.0192556 0.0693759 0.00164407 0.0181182 0.181864 0.0176837 0.0403287 0.0541621 0.00103315 0.0167258 0.123262 0.000694104 0.0328346 0.488466 0.493528
0.496060 0.0752796 0.00229535 0.0196104 0.0708904 0.00190318 0.0186773 0.184368 0.0181149 0.0412688 0.0554007 0.000698376 0.017158 0.12561 0.00130184 0.0331002 0.493528 0.498591
0.501122 0.0768692 0.00223581 0.0199957 0.0724459 0.00181642 0.0192836 0.186804 0.0186469 0.0423948 0.0566199 0.000628009 0.0173999 0.128137 0.00173295 0.0336824 0.498591 0.503654
0.506185 0.0784551 0.00218062 0.0203049 0.0739755 0.00185669 0.0198693 0.189788 0.0190114 0.0427252 0.0578495 0.000724968 0.0176477 0.130625 0.0021579 0.0342973 0.503654 0.508716
0.511247 0.0799635 0.00246956 0.0206904 0.075491 0.00202726 0.0203854 0.191121 0.0198867 0.0415352 0.059087 0.000690147 0.017954 0.13282 0.00245604 0.0353201 0.508716 0.513778
0.516310 0.0815235 0.00283618 0.0208344 0.0771222 0.00201181 0.0207769 0.190913 0.0208713 0.0401168 0.0604905 0.000696506 0.0183155 0.134776 0.00296792 0.036415 0.513778 0.518841
0.521372 0.083278 0.0030064 0.0210248 0.0788721 0.00211334 0.0210152 0.192781 0.0210783 0.0401483 0.0621049 0.000572719 0.018664 0.136885 0.00323203 0.03669 0.518841 0.523903
0.526435 0.0850132 0.00292681 0.0215208 0.0805437 0.0023782 0.0215787 0.196098 0.0186238 0.0441366 0.0634648 0.000727147 0.0189804 0.139571 0.00269921 0.0374993 0.523903 0.528966
0.531497 0.0866521 0.0027203 0.0216461 0.0821463 0.0025631 0.022065 0.198638 0.0198379 0.0445239 0.0647715 0.0010351 0.0193435 0.142051 0.00210188 0.0373824 0.528966 0.534029
0.536560 0.0879496 0.00280835 0.0224174 0.0836133 0.00251789 0.0224496 0.195724 0.02006 0.0436518 0.0659913 0.00131312 0.0196111 0.143545 0.00156115 0.0375436 0.534029 0.539091
0.541622 0.0895807 0.0030673 0.0227466 0.0852517 0.00271753 0.0227038 0.197172 0.0210978 0.0449037 0.0672386 0.00139865 0.0199813 0.146148 0.00183229 0.037972 0.539091 0.544153
0.546685 0.0906611 0.0034189 0.0228296 0.0864745 0.00280929 0.0231198 0.194713 0.0216706 0.0443197 0.0682676 0.00134435 0.0202884 0.147358 0.00279288 0.0377648 0.544153 0.549216
0.551747 0.0920224 0.00353114 0.0230613 0.0879926 0.0028208 0.023459 0.192178 0.0227823 0.0433684 0.069613 0.00144514 0.0206959 0.14876 0.00300451 0.038146 0.549216 0.554278
0.556810 0.093278 0.00363317 0.0235232 0.089348 0.00296979 0.0236895 0.190954 0.022547 0.0430948 0.0708336 0.00145226 0.0209933 0.150104 0.00330609 0.0384912 0.554278 0.559341
0.561872 0.0948848 0.00371765 0.0240485 0.090979 0.0030712 0.0239644 0.191959 0.0223943 0.0435223 0.0721629 0.0014308 0.0211594 0.152413 0.00378481 0.0394678 0.559341 0.564404
0.566935 0.0963139 0.00370552 0.0245611 0.0925927 0.0031173 0.0246799 0.188798 0.0226191 0.0430324 0.0735269 0.00166391 0.0217221 0.154007 0.00415686 0.0401996 0.564404 0.569466
0.571997 0.0978787 0.00391 0.0250307 0.0942447 0.00311079 0.0248215 0.188195 0.0221881 0.0428969 0.0748894 0.00166095 0.0222147 0.156084 0.00440513 0.0407586 0.569466 0.574528
0.577060 0.0991476 0.00398175 0.0255069 0.0957324 0.00319433 0.0252695 0.184027 0.0224379 0.041171 0.0760954 0.0017261 0.0225374 0.157512 0.00349778 0.0413515 0.574528 0.579592
0.582123 0.100484 0.00403874 0.0259805 0.0972213 0.00329272 0.0257606 0.181584 0.0225337 0.0407168 0.0774466 0.00178319 0.0229111 0.158813 0.00330687 0.0419004 0.579592 0.584654
0.587185 0.10167 0.00417151 0.026439 0.098552 0.00342391 0.0262517 0.179153 0.0221769 0.0398744 0.0785834 0.00202341 0.0232562 0.160121 0.00360478 0.0425655 0.584654 0.589717
0.592248 0.102659 0.00435897 0.0265275 0.0998397 0.0036505 0.0266583 0.172724 0.0228917 0.037094 0.0797696 0.00203263 0.0238063 0.160611 0.00435947 0.0424781 0.589717 0.594779
0.597310 0.103582 0.00419353 0.0266737 0.100907 0.00385737 0.0269961 0.170061 0.0212033 0.0366776 0.0809094 0.00215316 0.0239878 0.160985 0.00390634 0.0425688 0.594779 0.599841
0.602373 0.104867 0.00420229 0.0267926 0.102552 0.00386959 0.0272456 0.162411 0.0217694 0.0353033 0.0821109 0.00234234 0.0243175 0.162482 0.00331569 0.0426113 0.599841 0.604904
0.607435 0.10582 0.00395977 0.0268465 0.103867 0.00395922 0.0274412 0.15436 0.0212128 0.0327905 0.08314 0.00254945 0.0245915 0.163244 0.00398843 0.0429739 0.604904 0.609967
0.612498 0.106786 0.00434414 0.0269042 0.105125 0.0039738 0.027575 0.148084 0.0195514 0.0310356 0.0841367 0.00274241 0.0249142 0.164132 0.00428237 0.0435591 0.609967 0.615029
0.617560 0.107519 0.00450525 0.0268972 0.106199 0.0042129 0.0276587 0.140317 0.0190209 0.0291656 0.0851585 0.00287785 0.0251549 0.164132 0.0041263 0.0428499 0.615029 0.620092
0.622623 0.108397 0.00452626 0.0274427 0.107435 0.00460603 0.0277221 0.132324 0.018041 0.0270453 0.0862658 0.00292377 0.0252659 0.164431 0.00435968 0.0425432 0.620092 0.625154
0.627685 0.109053 0.00472703 0.0273288 0.108443 0.00480779 0.0278881 0.124207 0.0172381 0.0258732 0.0872502 0.00308251 0.0253853 0.164254 0.00455351 0.0426566 0.625154 0.630216
0.632748 0.109878 0.00489214 0.027286 0.109605 0.00505615 0.0280571 0.116667 0.016453 0.0243781 0.0883125 0.00324485 0.025525 0.164478 0.00494617 0.0430325 0.630216 0.635279
0.637810 0.110633 0.00496469 0.0274463 0.110714 0.00524066 0.02814 0.108618 0.0160198 0.0221517 0.089316 0.00341871 0.0254877 0.164603 0.00510515 0.0429745 0.635279 0.640342
0.642873 0.111325 0.00521331 0.0270331 0.111796 0.00534867 0.0281572 0.0996259 0.0148988 0.0197541 0.0901827 0.00358996 0.0253322 0.164854 0.00535263 0.0420416 0.640342 0.645404
