#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32883
#Bestfit SF galaxies in bin: 29079
#Bestfit Q galaxies in bin: 3804
#Bestfit central galaxies in bin: 24199
#Bestfit satellite galaxies in bin: 8684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0954679 0.0473145 0.0299026 0.0881693 0.0462993 0.0280408 0.151261 0.0741879 0.0410731 0.0877792 0.0428876 0.0283663 0.116893 0.0612588 0.035077 0.091061 0.094435
0.096123 0.122055 0.0578702 0.0344585 0.113321 0.0551906 0.0342614 0.18882 0.0841649 0.0509564 0.112437 0.0509388 0.0345872 0.148857 0.0715638 0.0411741 0.094435 0.097811
0.099498 0.15069 0.0594249 0.0432478 0.139505 0.0559833 0.0401983 0.236193 0.0857754 0.0611279 0.138764 0.053793 0.0441466 0.183924 0.0776086 0.0429279 0.097811 0.101186
0.102873 0.181139 0.0647497 0.047215 0.166132 0.0632144 0.0423993 0.295859 0.0973526 0.0723565 0.166694 0.0562414 0.0478518 0.22139 0.0861086 0.0516623 0.101186 0.104560
0.106248 0.210802 0.0687815 0.0488611 0.193809 0.0696381 0.0462178 0.3407 0.114948 0.0724617 0.192451 0.0575491 0.0506889 0.261937 0.0965915 0.0547652 0.104560 0.107936
0.109623 0.244781 0.0734984 0.0490146 0.224859 0.0738002 0.0451393 0.397071 0.132847 0.070685 0.223863 0.0627569 0.0530799 0.303073 0.0997689 0.0512897 0.107936 0.111310
0.112998 0.279306 0.0801088 0.0488149 0.25463 0.0782972 0.0467348 0.467941 0.137939 0.0810515 0.253794 0.0663957 0.0531419 0.3504 0.102341 0.0564261 0.111310 0.114686
0.116373 0.315513 0.0842323 0.051137 0.283993 0.0809156 0.0483068 0.55646 0.159123 0.084224 0.281177 0.0676416 0.0538455 0.411196 0.117051 0.060188 0.114686 0.118060
0.119748 0.35243 0.0862052 0.0522435 0.319005 0.0850633 0.0490782 0.60794 0.164539 0.079894 0.31351 0.0681802 0.0539691 0.460887 0.120275 0.0608096 0.118060 0.121435
0.123123 0.391596 0.0961139 0.051042 0.355665 0.0920144 0.0482879 0.666267 0.166403 0.0828973 0.347137 0.0704021 0.0557136 0.515489 0.128994 0.0641793 0.121435 0.124811
0.126498 0.425118 0.100306 0.0516213 0.382619 0.103192 0.0454774 0.749994 0.166526 0.0953194 0.374986 0.0744027 0.0573212 0.564816 0.133122 0.0651508 0.124811 0.128185
0.129873 0.46839 0.104489 0.0570648 0.422526 0.108822 0.050481 0.818993 0.177859 0.0944466 0.412826 0.0818931 0.0597287 0.623227 0.138382 0.0681735 0.128185 0.131561
0.133248 0.51203 0.110178 0.0603497 0.463179 0.113505 0.0513631 0.885458 0.172164 0.118767 0.448575 0.0842802 0.0696541 0.688854 0.148703 0.065991 0.131561 0.134935
0.137045 0.553745 0.114787 0.0647127 0.50048 0.118666 0.0511717 0.960921 0.186933 0.138618 0.484586 0.0921479 0.0713419 0.746467 0.167816 0.0656675 0.134935 0.139154
0.141685 0.603357 0.129086 0.063207 0.546151 0.131047 0.0545392 1.04065 0.212162 0.128844 0.531728 0.0995265 0.075905 0.802958 0.188816 0.0583561 0.139154 0.144217
0.146748 0.661848 0.134844 0.0699012 0.595403 0.141185 0.0582065 1.16978 0.211088 0.179681 0.579762 0.0987253 0.0834132 0.890592 0.209581 0.0751993 0.144217 0.149279
0.151810 0.721363 0.131946 0.0799196 0.646954 0.138129 0.0635096 1.29016 0.245484 0.186787 0.633013 0.0995848 0.0958106 0.967557 0.218085 0.0802502 0.149279 0.154342
0.156873 0.780552 0.137245 0.0877148 0.697798 0.140078 0.071883 1.41315 0.2438 0.199861 0.681308 0.10578 0.104655 1.05711 0.235706 0.0954306 0.154342 0.159404
0.161935 0.831555 0.147223 0.0907972 0.739171 0.145421 0.0773375 1.53777 0.277667 0.224178 0.730425 0.107824 0.110332 1.11337 0.259956 0.0979645 0.159404 0.164467
0.166998 0.883304 0.160737 0.0970236 0.785845 0.153452 0.0778401 1.62832 0.291557 0.225101 0.779964 0.102978 0.124741 1.17127 0.267674 0.100044 0.164467 0.169529
0.172060 0.938825 0.155844 0.10771 0.834541 0.151478 0.0853447 1.736 0.294792 0.249571 0.829463 0.0957825 0.134021 1.24357 0.277737 0.104575 0.169529 0.174591
0.177123 0.994742 0.152205 0.113956 0.889335 0.149537 0.0987518 1.80051 0.31964 0.239093 0.874646 0.102546 0.136604 1.3294 0.263557 0.131129 0.174591 0.179654
0.182185 1.05805 0.147843 0.127832 0.945284 0.14586 0.112643 1.92005 0.311288 0.26324 0.932193 0.0967759 0.144247 1.40875 0.243626 0.166077 0.179654 0.184716
0.187248 1.1247 0.144119 0.145227 1.00176 0.148394 0.129152 2.06447 0.323012 0.299241 0.994885 0.0933478 0.156709 1.48643 0.252059 0.180253 0.184716 0.189779
0.192310 1.19151 0.153304 0.162817 1.06096 0.159786 0.136955 2.18944 0.298993 0.36733 1.05443 0.0996844 0.166149 1.57351 0.267992 0.214568 0.189779 0.194842
0.197373 1.25072 0.156576 0.179896 1.10647 0.158755 0.142667 2.35335 0.286701 0.419852 1.10487 0.100299 0.182575 1.65712 0.267765 0.238389 0.194842 0.199904
0.202435 1.31577 0.156386 0.202892 1.15986 0.150524 0.14703 2.50762 0.253787 0.49162 1.16977 0.100946 0.20835 1.72262 0.252696 0.26669 0.199904 0.204967
0.207498 1.3793 0.155722 0.218515 1.21866 0.165014 0.168913 2.6073 0.299724 0.505881 1.23433 0.108332 0.213523 1.78326 0.232731 0.288383 0.204967 0.210029
0.212560 1.45615 0.147829 0.255424 1.28382 0.161506 0.188697 2.77349 0.281255 0.583799 1.29948 0.107059 0.23974 1.89272 0.209529 0.339171 0.210029 0.215091
0.217623 1.53121 0.142584 0.273824 1.35123 0.156321 0.200062 2.90705 0.340335 0.620841 1.37564 0.104345 0.265079 1.96474 0.225699 0.359319 0.215091 0.220154
0.222685 1.60232 0.154909 0.296649 1.4217 0.15708 0.225999 2.98308 0.357982 0.627219 1.44705 0.104142 0.285419 2.035 0.221145 0.3745 0.220154 0.225217
0.227748 1.66135 0.16 0.306873 1.48396 0.169049 0.249054 3.0174 0.472299 0.578132 1.50867 0.120638 0.293774 2.08683 0.24207 0.386994 0.225217 0.230279
0.232810 1.74621 0.159112 0.327912 1.55893 0.16145 0.265726 3.1778 0.511393 0.638969 1.59796 0.127932 0.311309 2.15931 0.260529 0.410386 0.230279 0.235342
0.237873 1.81624 0.169176 0.349162 1.62843 0.168242 0.275104 3.25189 0.486594 0.644576 1.66503 0.134042 0.323578 2.23759 0.268484 0.438007 0.235342 0.240404
0.242935 1.88712 0.206155 0.359505 1.69225 0.177585 0.283011 3.37677 0.518508 0.706301 1.74702 0.140368 0.347323 2.27753 0.293451 0.436964 0.240404 0.245467
0.247998 1.95128 0.211297 0.362137 1.75204 0.18259 0.296303 3.47431 0.572646 0.717319 1.81412 0.15351 0.353559 2.33351 0.301657 0.446657 0.245467 0.250529
0.253060 2.02626 0.223932 0.368632 1.81937 0.196088 0.309424 3.60783 0.548051 0.776748 1.89934 0.175522 0.367086 2.37994 0.308678 0.451051 0.250529 0.255592
0.258123 2.09448 0.231385 0.378084 1.89214 0.227905 0.317771 3.64125 0.55947 0.756917 1.98248 0.208123 0.38311 2.4066 0.306598 0.450832 0.255592 0.260654
0.263185 2.19203 0.265481 0.404422 1.9866 0.252086 0.333189 3.7624 0.621447 0.789933 2.09528 0.237587 0.397334 2.46164 0.303069 0.462823 0.260654 0.265716
0.268248 2.28723 0.287927 0.429915 2.08733 0.265881 0.354394 3.81532 0.712222 0.759931 2.20056 0.254352 0.407148 2.52873 0.312696 0.467967 0.265716 0.270779
0.273310 2.39155 0.298835 0.437463 2.1898 0.27867 0.36973 3.93375 0.696347 0.796373 2.31957 0.270378 0.421996 2.59214 0.336967 0.47883 0.270779 0.275842
0.278373 2.49692 0.318504 0.445181 2.29127 0.300387 0.386813 4.06899 0.755304 0.780872 2.43833 0.308744 0.439165 2.66019 0.370789 0.490271 0.275842 0.280904
0.283435 2.5974 0.345207 0.465052 2.39284 0.329481 0.399931 4.1611 0.757107 0.779434 2.54755 0.336983 0.450787 2.7363 0.372459 0.485334 0.280904 0.285967
0.288498 2.68571 0.368876 0.460783 2.50028 0.353019 0.407089 4.10316 0.811394 0.733783 2.65753 0.364332 0.468385 2.76423 0.392616 0.488047 0.285967 0.291029
0.293560 2.79306 0.399534 0.473393 2.59795 0.383709 0.400658 4.28453 0.854213 0.80905 2.78572 0.384313 0.469675 2.8135 0.401835 0.466817 0.291029 0.296091
0.298623 2.90126 0.429422 0.482216 2.71446 0.417145 0.406581 4.3293 0.85859 0.830661 2.90531 0.427503 0.484774 2.88999 0.415336 0.482739 0.296091 0.301154
0.303685 3.01312 0.476063 0.468164 2.83747 0.461327 0.419009 4.35584 0.942513 0.81745 3.0339 0.492533 0.470051 2.95523 0.435368 0.501194 0.301154 0.306217
0.308748 3.14685 0.491532 0.472895 2.9859 0.477567 0.44029 4.37718 1.01185 0.805875 3.1927 0.512169 0.462269 3.01909 0.445652 0.535085 0.306217 0.311279
0.313810 3.29742 0.500015 0.521156 3.14082 0.491575 0.439535 4.49451 0.952239 0.911248 3.36865 0.548835 0.499429 3.09895 0.435011 0.569878 0.311279 0.316341
0.318873 3.44416 0.529457 0.553713 3.31185 0.524776 0.491114 4.45552 1.00664 0.827276 3.54821 0.597413 0.536325 3.15419 0.45848 0.585825 0.316341 0.321404
0.323935 3.59949 0.563022 0.572231 3.49064 0.556462 0.532331 4.4316 0.963944 0.866167 3.73901 0.64767 0.573395 3.21071 0.458488 0.59684 0.321404 0.326466
0.328997 3.7686 0.602916 0.634924 3.69738 0.589775 0.593028 4.31297 0.724999 0.93076 3.94558 0.692822 0.613519 3.2754 0.456626 0.62906 0.326466 0.331528
0.334060 4.00241 0.608871 0.708418 4.00479 0.604802 0.668814 3.98419 0.649866 0.941048 4.20977 0.716207 0.676287 3.42456 0.406762 0.700418 0.331528 0.336591
0.339122 4.22611 0.620465 0.743668 4.31007 0.643014 0.729306 3.58432 0.529388 0.890356 4.48456 0.763238 0.710428 3.50591 0.425208 0.72149 0.336591 0.341653
0.344185 4.5064 0.66992 0.786911 4.67499 0.682635 0.798245 3.21764 0.377831 0.844905 4.82009 0.797115 0.752672 3.63226 0.40956 0.757532 0.341653 0.346716
0.349247 4.83728 0.743624 0.849047 5.11678 0.718222 0.916654 2.70063 0.314222 0.704812 5.19819 0.841779 0.819075 3.83156 0.38588 0.820184 0.346716 0.351779
0.354310 5.27416 0.765256 0.981244 5.6942 0.756675 1.08787 2.06327 0.160051 0.601428 5.72277 0.868983 0.97617 4.02406 0.349098 0.905532 0.351779 0.356841
0.359372 5.78774 0.777025 1.12231 6.39126 0.779243 1.32071 1.17419 0.110136 0.384168 6.35642 0.948352 1.14956 4.20304 0.345884 0.916172 0.356841 0.361903
0.364435 6.485 0.790004 1.24368 7.332 0.864197 1.5086 0.0102271 0.00208191 0.00257916 7.18792 1.12106 1.23888 4.52625 0.29169 1.06623 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
