#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35674
#Bestfit SF galaxies in bin: 16530
#Bestfit Q galaxies in bin: 19144
#Bestfit central galaxies in bin: 25237
#Bestfit satellite galaxies in bin: 10437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.11398 0.384605 0.700424 4.06223 0.526144 0.800309 2.29521 0.358746 0.536524 3.51586 0.479092 0.720896 2.14223 0.242717 0.534191 0.755513 0.763107
0.766904 3.02793 0.363442 0.695516 3.97656 0.496878 0.879881 2.20883 0.34021 0.52837 3.42499 0.444155 0.736688 2.06782 0.201599 0.535757 0.763107 0.770701
0.774498 2.94023 0.324415 0.701223 3.90431 0.464172 0.896177 2.10779 0.306023 0.517526 3.33415 0.403568 0.732716 1.98771 0.154509 0.53467 0.770701 0.778295
0.782092 2.86229 0.275903 0.718435 3.83571 0.401942 0.929529 2.02178 0.268915 0.514158 3.25179 0.370176 0.769418 1.92048 0.123845 0.538414 0.778295 0.785888
0.789685 2.78379 0.260792 0.740669 3.82238 0.34502 0.96434 1.88701 0.257102 0.484248 3.17643 0.308105 0.794149 1.83437 0.135467 0.528388 0.785888 0.793482
0.797279 2.69309 0.235981 0.719085 3.78678 0.343815 1.01591 1.74874 0.260531 0.454393 3.07817 0.315298 0.790419 1.76197 0.119361 0.523408 0.793482 0.801076
0.804873 2.61716 0.242661 0.758632 3.77742 0.287814 1.11678 1.61532 0.260095 0.415015 3.0045 0.299983 0.824832 1.68055 0.109198 0.511567 0.801076 0.808670
0.812467 2.54207 0.202044 0.767956 3.74371 0.227799 1.17083 1.50451 0.253939 0.386542 2.93257 0.247179 0.868266 1.59783 0.102925 0.490138 0.808670 0.816263
0.820060 2.47928 0.150242 0.794043 3.7409 0.189253 1.20986 1.38993 0.237218 0.351612 2.87184 0.180464 0.891989 1.53006 0.0868048 0.478552 0.816263 0.823857
0.827654 2.41465 0.132678 0.785782 3.72055 0.155417 1.278 1.28706 0.226883 0.330877 2.80839 0.161404 0.902599 1.46258 0.0800794 0.462097 0.823857 0.831451
0.835248 2.35987 0.0858959 0.776724 3.73136 -0.0013143 1.35764 1.17566 0.24678 0.287183 2.74605 0.115927 0.910729 1.42609 0.0573948 0.460607 0.831451 0.839045
0.842842 2.29362 0.0618306 0.784773 3.72969 -0.0664246 1.42741 1.05364 0.258094 0.233335 2.67235 0.0857408 0.916977 1.37783 0.0344365 0.460716 0.839045 0.846639
0.850435 2.25011 0.0518927 0.791851 3.76806 -0.119976 1.49427 0.939428 0.267211 0.186289 2.61902 0.0621682 0.939463 1.35808 0.0245788 0.465856 0.846639 0.854232
0.858029 2.18532 0.0358894 0.790724 3.76743 -0.128997 1.50812 0.819241 0.273269 0.150212 2.55782 0.0618671 0.932721 1.28462 0.0174377 0.440189 0.854232 0.861826
0.865623 2.12432 0.0593972 0.782627 3.77426 -0.0792489 1.51941 0.699673 0.296879 0.111748 2.49834 0.0653229 0.925322 1.21993 0.0270547 0.409921 0.861826 0.869420
0.873217 2.0622 0.0499496 0.769211 3.78015 -0.0865544 1.55147 0.578832 0.276528 0.0736313 2.43028 0.0577232 0.910865 1.17218 0.0396218 0.411302 0.869420 0.877014
0.880810 2.00601 0.0273103 0.757919 3.76969 -0.060712 1.5584 0.483146 0.27177 0.055382 2.36461 0.0293616 0.897545 1.1389 0.0370204 0.39334 0.877014 0.884607
0.888404 1.92828 0.0539273 0.725931 3.71171 0.00812583 1.50807 0.388366 0.205037 0.0630298 2.28583 0.060689 0.868132 1.0637 0.0442473 0.375633 0.884607 0.892201
0.895998 1.87101 0.0666366 0.715534 3.71422 0.125234 1.44272 0.279475 0.150257 0.0538865 2.21722 0.0876708 0.846786 1.03387 0.0342796 0.370701 0.892201 0.899795
0.903592 1.79949 0.0553104 0.695284 3.75793 0.216108 1.38109 0.108454 0.0202935 0.0299188 2.12734 0.0745477 0.813718 1.00673 0.00621937 0.375244 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
