#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64186
#Bestfit SF galaxies in bin: 59040
#Bestfit Q galaxies in bin: 5146
#Bestfit central galaxies in bin: 44186
#Bestfit satellite galaxies in bin: 20000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.106087 0.0442223 0.0178649 0.100692 0.042625 0.0159734 0.167993 0.0750241 0.020997 0.0913145 0.0337833 0.0175221 0.138725 0.0582375 0.0174205 0.118060 0.121435
0.123123 0.116669 0.0467503 0.0173075 0.110306 0.0451697 0.0159971 0.189673 0.0764458 0.0216383 0.0999714 0.035657 0.0177806 0.153561 0.0612417 0.0153029 0.121435 0.124811
0.126498 0.126789 0.0494404 0.0151705 0.119835 0.0474484 0.0147937 0.206561 0.0817461 0.0196974 0.108793 0.0358891 0.0179097 0.166546 0.0648174 0.0134476 0.124811 0.128185
0.129873 0.138009 0.050754 0.0148735 0.130796 0.0496447 0.0152824 0.220762 0.0829941 0.0173807 0.118441 0.0363455 0.0177383 0.18124 0.0676854 0.0126698 0.128185 0.131561
0.133248 0.148324 0.0556472 0.0131744 0.140255 0.051588 0.0139546 0.240906 0.0868162 0.0178322 0.127619 0.0390215 0.01794 0.194068 0.074568 0.0131559 0.131561 0.134935
0.137045 0.158606 0.0568158 0.0129649 0.150105 0.0544209 0.0140249 0.256148 0.0913458 0.0183127 0.135458 0.0418042 0.0174248 0.209747 0.0736146 0.0142811 0.134935 0.139154
0.141685 0.172538 0.0591935 0.0126116 0.163489 0.0548551 0.0131655 0.276362 0.0993105 0.0165441 0.148117 0.0418134 0.0184385 0.226493 0.0772459 0.0121808 0.139154 0.144217
0.146748 0.18723 0.0598664 0.0141052 0.176998 0.0559351 0.0144111 0.304624 0.110991 0.0176957 0.160566 0.0437941 0.0194565 0.246138 0.0799379 0.0134538 0.144217 0.149279
0.151810 0.200105 0.0615486 0.0154478 0.188401 0.0605288 0.0158804 0.334383 0.113354 0.0236954 0.170506 0.0453366 0.0210102 0.265498 0.0806344 0.0146707 0.149279 0.154342
0.156873 0.21063 0.0638014 0.0149778 0.199078 0.061773 0.0143882 0.343172 0.120087 0.02296 0.18001 0.0489965 0.0206692 0.27828 0.084251 0.0176981 0.154342 0.159404
0.161935 0.222587 0.0634713 0.0174768 0.209573 0.0632395 0.0162294 0.371896 0.118069 0.0323342 0.189383 0.0502455 0.0235454 0.295945 0.0854077 0.0193469 0.159404 0.164467
0.166998 0.233711 0.0646312 0.0191527 0.22019 0.0626943 0.0173552 0.388837 0.123372 0.0356443 0.200065 0.0476005 0.0248058 0.308045 0.0951385 0.0211335 0.164467 0.169529
0.172060 0.245124 0.0646959 0.0209203 0.230765 0.0604464 0.0187799 0.409864 0.126219 0.041076 0.209367 0.0463553 0.0268406 0.324123 0.0907631 0.0257868 0.169529 0.174591
0.177123 0.253998 0.0669941 0.0228394 0.238471 0.0606894 0.02056 0.432137 0.128955 0.0413991 0.21641 0.0464633 0.0291942 0.337039 0.0929861 0.0283001 0.174591 0.179654
0.182185 0.262873 0.068913 0.0240266 0.24652 0.0586095 0.0247595 0.450497 0.130028 0.0457021 0.223661 0.0457946 0.0302808 0.349506 0.094953 0.027925 0.179654 0.184716
0.187248 0.269904 0.0671547 0.0245406 0.253472 0.0579691 0.0268311 0.458431 0.128291 0.0454616 0.230153 0.0448026 0.0307701 0.357726 0.0932193 0.0299351 0.184716 0.189779
0.192310 0.277443 0.0626663 0.0299253 0.260464 0.0577944 0.0289715 0.472241 0.121781 0.0471027 0.236474 0.0418753 0.0343307 0.367954 0.0900629 0.0309625 0.189779 0.194842
0.197373 0.285059 0.0609709 0.0297236 0.267313 0.0531287 0.0299956 0.488663 0.121505 0.0524839 0.242595 0.0392238 0.0381209 0.378875 0.0887761 0.0334137 0.194842 0.199904
0.202435 0.29243 0.059115 0.0312991 0.274062 0.0511096 0.030949 0.503162 0.125873 0.0551987 0.249539 0.0374511 0.0396184 0.387188 0.0895113 0.037236 0.199904 0.204967
0.207498 0.300755 0.0576268 0.0350479 0.281508 0.0502486 0.0332348 0.521577 0.121458 0.0612483 0.2587 0.0383347 0.0413833 0.393666 0.0855645 0.0419217 0.204967 0.210029
0.212560 0.310054 0.0575513 0.0386795 0.289786 0.0501393 0.037001 0.54258 0.117245 0.0692106 0.266504 0.039046 0.0449592 0.406267 0.080599 0.0468438 0.210029 0.215091
0.217623 0.318746 0.0556044 0.0413056 0.297817 0.0510975 0.0381464 0.558858 0.114442 0.0759982 0.2746 0.0391337 0.0486124 0.416277 0.0765122 0.050118 0.215091 0.220154
0.222685 0.327406 0.054971 0.0422533 0.305434 0.0493004 0.04041 0.579492 0.105056 0.0868859 0.281348 0.0411473 0.0486023 0.429163 0.0706521 0.0576856 0.220154 0.225217
0.227748 0.336387 0.0541683 0.0449202 0.31397 0.0485569 0.0432759 0.593571 0.104441 0.0917498 0.290529 0.0401642 0.0518377 0.437701 0.0757597 0.0605585 0.225217 0.230279
0.232810 0.346701 0.0533267 0.0515285 0.323879 0.0494247 0.0456957 0.608543 0.115451 0.0988247 0.300511 0.0354097 0.0535003 0.448749 0.0789802 0.0639211 0.230279 0.235342
0.237873 0.35855 0.0533944 0.0554539 0.334562 0.0501089 0.0508834 0.633757 0.108926 0.106069 0.311681 0.0390103 0.0536372 0.462096 0.0780512 0.0677193 0.235342 0.240404
0.242935 0.370002 0.0537505 0.0591766 0.345505 0.0496262 0.0545897 0.651053 0.108783 0.115494 0.324264 0.0367482 0.0598898 0.471049 0.0775129 0.0728007 0.240404 0.245467
0.247998 0.380791 0.0527502 0.0654985 0.356049 0.0471855 0.0589062 0.664647 0.108144 0.123553 0.335871 0.0386139 0.0629006 0.480031 0.0721755 0.0792848 0.245467 0.250529
0.253060 0.392102 0.0563711 0.0674282 0.366852 0.0491478 0.0627121 0.6818 0.122063 0.122045 0.347468 0.0390133 0.0667706 0.490712 0.0745408 0.0824126 0.250529 0.255592
0.258123 0.402219 0.0603316 0.0704011 0.376079 0.0492548 0.0657908 0.702127 0.125076 0.124094 0.358747 0.040375 0.0722633 0.498261 0.0777252 0.0827975 0.255592 0.260654
0.263185 0.414524 0.0611302 0.0732743 0.388082 0.0493094 0.0704972 0.717898 0.132728 0.135521 0.371334 0.0420381 0.0767513 0.509944 0.0781229 0.0858725 0.260654 0.265716
0.268248 0.429757 0.0631485 0.0758084 0.402734 0.0502643 0.0745085 0.739795 0.135486 0.139048 0.386093 0.0431336 0.08058 0.526225 0.0761706 0.0918547 0.265716 0.270779
0.273310 0.444696 0.0652479 0.0793411 0.41752 0.0518067 0.0774678 0.756477 0.137766 0.143281 0.402261 0.0454736 0.0829378 0.538446 0.0795975 0.0948654 0.270779 0.275842
0.278373 0.460521 0.0667182 0.0836224 0.432536 0.0536757 0.0792249 0.781593 0.140092 0.152641 0.419832 0.0466311 0.0851061 0.550415 0.08173 0.097863 0.275842 0.280904
0.283435 0.473424 0.0680051 0.0886749 0.445513 0.0552251 0.084173 0.793643 0.139336 0.15469 0.435463 0.0476463 0.0898394 0.557292 0.0819922 0.0998681 0.280904 0.285967
0.288498 0.491977 0.066291 0.0946209 0.462113 0.060685 0.0866345 0.834599 0.124003 0.17369 0.455176 0.0498832 0.0928838 0.57328 0.0832701 0.106893 0.285967 0.291029
0.293560 0.508286 0.0697824 0.097514 0.477272 0.0627078 0.0904907 0.864106 0.122578 0.181842 0.472635 0.0543599 0.0984778 0.587049 0.0849933 0.108674 0.291029 0.296091
0.298623 0.526401 0.0728629 0.101323 0.495445 0.0646696 0.0949413 0.881558 0.135227 0.181983 0.494499 0.0533484 0.103558 0.596883 0.092344 0.107735 0.296091 0.301154
0.303685 0.544544 0.0730158 0.105395 0.512085 0.0681601 0.0974762 0.916939 0.12441 0.194141 0.513667 0.0543577 0.107848 0.61276 0.0901349 0.111342 0.301154 0.306217
0.308748 0.560098 0.0745963 0.104839 0.526659 0.0717774 0.0985814 0.943751 0.123547 0.197758 0.53069 0.0606267 0.109404 0.625069 0.0931264 0.113315 0.306217 0.311279
0.313810 0.57832 0.0774394 0.108775 0.544393 0.0727145 0.0990905 0.967565 0.127327 0.203281 0.551027 0.064959 0.110476 0.638617 0.0905315 0.117056 0.311279 0.316341
0.318873 0.597691 0.0813695 0.110826 0.564119 0.0743348 0.102397 0.982858 0.143498 0.203472 0.572144 0.0695577 0.112353 0.654132 0.0952493 0.119546 0.316341 0.321404
0.323935 0.61714 0.0827315 0.11336 0.58462 0.0771042 0.107586 0.990234 0.142739 0.201742 0.594539 0.0732224 0.114445 0.667071 0.0938275 0.120633 0.321404 0.326466
0.328997 0.638669 0.0870336 0.114549 0.607322 0.0826948 0.111583 0.998309 0.139537 0.204955 0.617983 0.0780884 0.11552 0.68437 0.0950939 0.121839 0.326466 0.331528
0.334060 0.658279 0.0924893 0.115414 0.627528 0.0880547 0.111841 1.01109 0.156274 0.199929 0.638893 0.0842432 0.117024 0.701109 0.0966046 0.123241 0.331528 0.336591
0.339122 0.681451 0.0948334 0.116989 0.650141 0.0932542 0.112475 1.04067 0.15333 0.207831 0.664546 0.0912409 0.117786 0.7188 0.0997157 0.123707 0.336591 0.341653
0.344185 0.700023 0.0979227 0.117277 0.669297 0.0951782 0.112504 1.05254 0.164634 0.195768 0.6859 0.0947634 0.116752 0.731225 0.105466 0.121902 0.341653 0.346716
0.349247 0.723642 0.104691 0.116434 0.693735 0.0989285 0.1103 1.06677 0.176677 0.200049 0.712675 0.101076 0.11588 0.747872 0.110908 0.12229 0.346716 0.351779
0.354310 0.749581 0.107208 0.121465 0.720187 0.102038 0.109403 1.08682 0.15563 0.213355 0.741939 0.105172 0.118768 0.766466 0.107413 0.127092 0.351779 0.356841
0.359372 0.776378 0.111682 0.123361 0.748123 0.108303 0.112775 1.10054 0.173826 0.213348 0.775266 0.111404 0.121499 0.778833 0.115758 0.128533 0.356841 0.361903
0.364435 0.804165 0.117049 0.128028 0.776668 0.114502 0.117175 1.11964 0.179302 0.21726 0.80855 0.118081 0.125005 0.794477 0.118069 0.130976 0.361903 0.366966
0.369497 0.830758 0.124714 0.130801 0.802645 0.124456 0.118453 1.1533 0.177649 0.231544 0.837816 0.13079 0.127124 0.815167 0.1166 0.133771 0.366966 0.372028
0.374560 0.862191 0.128013 0.137538 0.83407 0.126946 0.124919 1.18482 0.170029 0.249162 0.874331 0.14015 0.133537 0.835369 0.116938 0.138469 0.372028 0.377091
0.379622 0.89312 0.12795 0.14207 0.866839 0.126544 0.132993 1.19464 0.191011 0.243908 0.911049 0.143332 0.138162 0.85351 0.121149 0.14066 0.377091 0.382154
0.384685 0.9265 0.134403 0.147433 0.901057 0.129603 0.137081 1.21841 0.187612 0.252016 0.952481 0.149596 0.142902 0.869099 0.122594 0.144937 0.382154 0.387216
0.389747 0.958958 0.141274 0.149199 0.936661 0.13639 0.142387 1.21478 0.193886 0.247792 0.993322 0.148785 0.152462 0.883039 0.129387 0.143155 0.387216 0.392278
0.394810 0.991392 0.140696 0.156188 0.971208 0.140807 0.145934 1.22297 0.15662 0.254236 1.02896 0.157601 0.153969 0.908394 0.122972 0.15459 0.392278 0.397341
0.399872 1.02382 0.144615 0.158729 1.00785 0.150062 0.150251 1.20712 0.138329 0.257855 1.06546 0.160707 0.151392 0.931827 0.130962 0.156022 0.397341 0.402404
0.404935 1.05858 0.152564 0.163069 1.04986 0.150213 0.16149 1.15861 0.126858 0.259388 1.10626 0.169089 0.162242 0.953241 0.131695 0.162597 0.402404 0.407466
0.409997 1.10294 0.155042 0.180875 1.10212 0.151394 0.174877 1.11239 0.132184 0.25142 1.15627 0.174238 0.170499 0.985123 0.12767 0.169093 0.407466 0.412529
0.415060 1.1458 0.15206 0.184884 1.15537 0.163459 0.183544 1.03611 0.116745 0.241151 1.2044 0.179219 0.179948 1.01636 0.118466 0.186725 0.412529 0.417591
0.420122 1.19301 0.15312 0.196867 1.21141 0.156093 0.19709 0.981811 0.100215 0.243862 1.25751 0.184161 0.193552 1.0505 0.113083 0.200428 0.417591 0.422653
0.425185 1.24707 0.152274 0.210802 1.27755 0.16311 0.215175 0.897346 0.0786185 0.227135 1.31927 0.196467 0.209888 1.08755 0.109488 0.213912 0.422653 0.427716
0.430247 1.31018 0.146667 0.238759 1.35412 0.163449 0.233999 0.806015 0.0708772 0.203861 1.39397 0.197506 0.223937 1.12506 0.106058 0.231932 0.427716 0.432779
0.435310 1.38222 0.148468 0.255366 1.44178 0.164296 0.258595 0.698874 0.0622927 0.179664 1.47733 0.20673 0.236597 1.17209 0.1024 0.250377 0.432779 0.437841
0.440372 1.46417 0.153981 0.277864 1.54011 0.173672 0.290565 0.592807 0.0389325 0.162001 1.57289 0.211331 0.258038 1.22396 0.104721 0.274714 0.437841 0.442903
0.445435 1.56619 0.149527 0.30651 1.66346 0.176109 0.326838 0.450282 0.0251164 0.133918 1.69737 0.213038 0.283713 1.27637 0.098365 0.294693 0.442903 0.447966
0.450497 1.68047 0.165991 0.340532 1.80294 0.185705 0.360352 0.275462 0.0123116 0.0871607 1.83192 0.221708 0.326895 1.34589 0.0934785 0.323015 0.447966 0.453029
0.455560 1.8337 0.149586 0.384855 1.99317 0.186492 0.405951 0.00405668 0.000788245 0.000986939 2.01794 0.230659 0.374748 1.42665 0.091966 0.347349 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
