#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50026
#Bestfit SF halos in bin: 50024
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 43940
#Bestfit satellite halos in bin: 6086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.9332e-12 2.23029e-12 2.8685e-12 3.93336e-12 6.15761e-13 3.05364e-12 0 0 0 4.47797e-12 2.53962e-12 3.26573e-12 0 0 0 0.397341 0.402404
0.404935 2.97592e-12 9.3453e-13 2.22819e-12 2.97604e-12 4.42913e-13 2.31315e-12 0 0 0 3.38811e-12 1.06397e-12 2.53677e-12 0 0 0 0.402404 0.407466
0.409997 5.35007e-12 3.88798e-12 3.96685e-12 5.35028e-12 9.23936e-13 3.96707e-12 0 0 0 6.09109e-12 4.42712e-12 4.51619e-12 0 0 0 0.407466 0.412529
0.415060 8.01068e-12 6.2704e-12 5.9245e-12 8.01101e-12 1.86903e-12 5.92482e-12 0 0 0 9.12022e-12 7.13922e-12 6.74494e-12 0 0 0 0.412529 0.417591
0.420122 8.26754e-12 6.34147e-12 6.10779e-12 8.26787e-12 2.46674e-12 6.10803e-12 0 0 0 9.41266e-12 7.2208e-12 6.95362e-12 0 0 0 0.417591 0.422653
0.425185 1.01632e-11 7.9002e-12 7.52945e-12 1.01636e-11 3.84066e-12 7.52975e-12 0 0 0 1.15709e-11 8.99566e-12 8.57216e-12 0 0 0 0.422653 0.427716
0.430247 8.83044e-12 6.53236e-12 6.51783e-12 8.8308e-12 1.89885e-12 6.51818e-12 0 0 0 1.00535e-11 7.43818e-12 7.42044e-12 0 0 0 0.427716 0.432779
0.435310 1.02073e-11 7.65169e-12 7.55608e-12 1.02077e-11 2.02716e-12 7.55638e-12 0 0 0 1.16211e-11 8.71272e-12 8.60247e-12 0 0 0 0.432779 0.437841
0.440372 1.67269e-11 1.38233e-11 1.23648e-11 1.67276e-11 2.85199e-12 1.23653e-11 0 0 0 1.90437e-11 1.574e-11 1.40771e-11 0 0 0 0.437841 0.442903
0.445435 2.22e-11 1.66861e-11 1.64414e-11 2.22009e-11 3.92862e-12 1.64423e-11 0 0 0 2.52749e-11 1.89999e-11 1.87183e-11 0 0 0 0.442903 0.447966
0.450497 2.31512e-11 1.65764e-11 1.70934e-11 2.31522e-11 3.99305e-12 1.70943e-11 0 0 0 2.63578e-11 1.88741e-11 1.94605e-11 0 0 0 0.447966 0.453029
0.455560 2.69729e-11 1.88352e-11 1.99696e-11 2.6974e-11 4.40795e-12 1.99707e-11 0 0 0 3.07089e-11 2.14472e-11 2.27351e-11 0 0 0 0.453029 0.458091
0.460622 3.32296e-11 2.35459e-11 2.44254e-11 3.3231e-11 5.1022e-12 2.44265e-11 0 0 0 3.78322e-11 2.68111e-11 2.78079e-11 0 0 0 0.458091 0.463154
0.465685 3.19887e-11 2.26323e-11 2.33377e-11 3.199e-11 4.32718e-12 2.3339e-11 0 0 0 3.64194e-11 2.57707e-11 2.65695e-11 0 0 0 0.463154 0.468216
0.470747 5.43116e-11 3.28717e-11 3.99335e-11 5.43137e-11 1.01916e-11 3.99356e-11 0 0 0 6.18341e-11 3.74286e-11 4.54635e-11 0 0 0 0.468216 0.473278
0.475810 7.07882e-11 4.29085e-11 5.21527e-11 7.0791e-11 1.55975e-11 5.21548e-11 0 0 0 8.05929e-11 4.88594e-11 5.93749e-11 0 0 0 0.473278 0.478341
0.480872 6.86837e-11 3.88577e-11 5.08312e-11 6.86864e-11 2.15356e-11 5.08333e-11 0 0 0 7.81969e-11 4.42446e-11 5.78705e-11 0 0 0 0.478341 0.483404
0.485935 7.42704e-11 4.22932e-11 5.47967e-11 7.42734e-11 2.71268e-11 5.47997e-11 0 0 0 8.45574e-11 4.81591e-11 6.23851e-11 0 0 0 0.483404 0.488466
0.490997 9.31911e-11 4.29907e-11 6.77187e-11 9.31948e-11 2.061e-11 6.77224e-11 0 0 0 1.06099e-10 4.89545e-11 7.70964e-11 0 0 0 0.488466 0.493528
0.496060 1.95898e-10 9.68876e-11 1.38717e-10 1.95906e-10 1.94661e-11 1.38725e-10 0 0 0 2.23031e-10 1.10327e-10 1.57926e-10 0 0 0 0.493528 0.498591
0.501122 2.31337e-10 1.18308e-10 1.65221e-10 2.31346e-10 3.34269e-11 1.65231e-10 0 0 0 2.61183e-10 1.32556e-10 1.86428e-10 1.58478e-11 1.11274e-11 1.20749e-11 0.498591 0.503654
0.506185 2.78257e-10 1.60991e-10 1.9787e-10 2.78268e-10 4.20343e-11 1.97881e-10 0 0 0 3.15209e-10 1.82008e-10 2.24064e-10 1.14685e-11 7.71069e-12 8.66894e-12 0.503654 0.508716
0.511247 3.00731e-10 1.58513e-10 2.14988e-10 3.00743e-10 5.92688e-11 2.15e-10 0 0 0 3.40474e-10 1.7876e-10 2.43312e-10 1.37903e-11 9.47234e-12 1.04315e-11 0.508716 0.513778
0.516310 3.67226e-10 2.04066e-10 2.61563e-10 3.67241e-10 5.62068e-11 2.61574e-10 0 0 0 4.17174e-10 2.33283e-10 2.97101e-10 6.61205e-12 2.09422e-12 5.16308e-12 0.513778 0.518841
0.521372 3.35815e-10 1.68109e-10 2.40045e-10 3.35829e-10 7.05788e-11 2.40054e-10 0 0 0 3.81318e-10 1.92432e-10 2.72531e-10 7.29219e-12 2.77583e-12 5.55854e-12 0.518841 0.523903
0.526435 3.56255e-10 1.78757e-10 2.5502e-10 3.56269e-10 1.17564e-10 2.55034e-10 0 0 0 4.04661e-10 2.04488e-10 2.89613e-10 6.76731e-12 1.85958e-12 5.28934e-12 0.523903 0.528966
0.531497 3.99799e-10 1.95388e-10 2.85606e-10 3.99815e-10 1.56912e-10 2.85622e-10 0 0 0 4.54568e-10 2.22084e-10 3.24699e-10 4.37046e-12 6.83207e-13 3.542e-12 0.528966 0.534029
0.536560 4.29561e-10 2.04461e-10 3.06867e-10 4.29578e-10 1.63804e-10 3.06884e-10 0 0 0 4.88368e-10 2.33514e-10 3.48846e-10 4.9827e-12 9.07757e-13 4.01475e-12 0.534029 0.539091
0.541622 4.74238e-10 2.40801e-10 3.38882e-10 4.74257e-10 1.80343e-10 3.38901e-10 0 0 0 5.39179e-10 2.74945e-10 3.85255e-10 5.37994e-12 1.06656e-12 4.31933e-12 0.539091 0.544153
0.546685 4.9133e-10 2.40363e-10 3.51817e-10 4.91349e-10 1.67621e-10 3.51834e-10 0 0 0 5.58871e-10 2.73418e-10 4.00155e-10 3.691e-12 6.34588e-13 2.98013e-12 0.544153 0.549216
0.551747 5.54074e-10 2.75076e-10 3.95847e-10 5.54096e-10 1.72228e-10 3.95866e-10 0 0 0 6.30136e-10 3.12788e-10 4.50157e-10 4.91785e-12 8.83048e-13 3.93896e-12 0.549216 0.554278
0.556810 5.91671e-10 2.8633e-10 4.24401e-10 5.91695e-10 1.78063e-10 4.24421e-10 0 0 0 6.72904e-10 3.26765e-10 4.82639e-10 5.18202e-12 8.89617e-13 4.12577e-12 0.554278 0.559341
0.561872 7.44612e-10 3.68894e-10 5.29587e-10 7.44642e-10 1.80823e-10 5.29613e-10 0 0 0 8.47231e-10 4.20169e-10 6.02541e-10 3.71989e-12 6.70429e-13 2.98208e-12 0.559341 0.564404
0.566935 8.9348e-10 4.53579e-10 6.35148e-10 8.93516e-10 2.21876e-10 6.35179e-10 0 0 0 1.01447e-09 5.1477e-10 7.21103e-10 1.99777e-11 2.66148e-12 1.54412e-11 0.564404 0.569466
0.571997 8.94008e-10 4.73441e-10 6.39463e-10 8.94044e-10 2.72202e-10 6.39494e-10 0 0 0 1.01555e-09 5.37553e-10 7.26353e-10 1.64972e-11 2.1696e-12 1.2738e-11 0.569466 0.574528
0.577060 9.817e-10 5.18135e-10 7.04004e-10 9.81739e-10 3.58683e-10 7.04038e-10 0 0 0 1.11603e-09 5.88826e-10 8.00315e-10 1.18285e-11 1.45066e-12 9.1948e-12 0.574528 0.579592
0.582123 1.18844e-09 5.64147e-10 8.4524e-10 1.18849e-09 4.50097e-10 8.45281e-10 0 0 0 1.35119e-09 6.44244e-10 9.60969e-10 1.34521e-11 1.01689e-12 1.04953e-11 0.579592 0.584654
0.587185 1.30809e-09 6.12722e-10 9.31924e-10 1.30814e-09 5.26366e-10 9.31969e-10 0 0 0 1.48847e-09 6.98514e-10 1.06039e-09 5.75954e-12 5.86251e-13 4.60897e-12 0.584654 0.589717
0.592248 1.44662e-09 6.89802e-10 1.0311e-09 1.44668e-09 5.42146e-10 1.03115e-09 0 0 0 1.64629e-09 7.86189e-10 1.17337e-09 5.06885e-12 5.00826e-13 4.0345e-12 0.589717 0.594779
0.597310 1.72717e-09 8.03324e-10 1.22561e-09 1.72724e-09 5.87959e-10 1.22567e-09 0 0 0 1.96551e-09 9.15652e-10 1.39468e-09 6.44576e-12 6.49354e-13 5.10269e-12 0.594779 0.599841
0.602373 1.94447e-09 8.38023e-10 1.37414e-09 1.94455e-09 5.94141e-10 1.3742e-09 0 0 0 2.2128e-09 9.53815e-10 1.56373e-09 7.1602e-12 7.06024e-13 5.64173e-12 0.599841 0.604904
0.607435 2.14397e-09 9.01748e-10 1.51498e-09 2.14405e-09 6.14701e-10 1.51505e-09 0 0 0 2.43998e-09 1.02756e-09 1.72409e-09 6.80762e-12 5.59005e-13 5.33199e-12 0.604904 0.609967
0.612498 2.46561e-09 1.01898e-09 1.73541e-09 2.46571e-09 7.23899e-10 1.73549e-09 0 0 0 2.79279e-09 1.15517e-09 1.96557e-09 1.03427e-10 3.73279e-11 7.33575e-11 0.609967 0.615029
0.617560 2.92303e-09 1.21825e-09 2.04641e-09 2.92314e-09 8.37971e-10 2.04653e-09 0 0 0 3.31275e-09 1.38287e-09 2.31911e-09 1.0929e-10 3.14414e-11 7.70542e-11 0.615029 0.620092
0.622623 3.33039e-09 1.31801e-09 2.31576e-09 3.33052e-09 9.05185e-10 2.31588e-09 0 0 0 3.77496e-09 1.49404e-09 2.62491e-09 1.20674e-10 3.11123e-11 8.48366e-11 0.620092 0.625154
0.627685 4.122e-09 1.5989e-09 2.84846e-09 4.12217e-09 1.19208e-09 2.8486e-09 0 0 0 4.64541e-09 1.80335e-09 3.2105e-09 3.43089e-10 1.2352e-10 2.34401e-10 0.625154 0.630216
0.632748 4.42826e-09 1.59946e-09 3.04872e-09 4.42844e-09 1.29243e-09 3.04887e-09 0 0 0 4.99812e-09 1.81355e-09 3.44119e-09 3.13983e-10 9.0981e-11 2.14922e-10 0.630216 0.635279
0.637810 4.92829e-09 1.66463e-09 3.37381e-09 4.92849e-09 1.44234e-09 3.374e-09 0 0 0 5.56285e-09 1.89148e-09 3.80815e-09 3.46875e-10 9.47301e-11 2.37668e-10 0.635279 0.640342
0.642873 5.56461e-09 1.79403e-09 3.79077e-09 5.56483e-09 1.64936e-09 3.791e-09 0 0 0 6.29046e-09 2.02755e-09 4.28473e-09 3.24117e-10 1.02175e-10 2.23243e-10 0.640342 0.645404
0.647935 6.13097e-09 2.06032e-09 4.15913e-09 6.13121e-09 1.73812e-09 4.15934e-09 0 0 0 6.90783e-09 2.32012e-09 4.68609e-09 5.22107e-10 1.73464e-10 3.55415e-10 0.645404 0.650466
0.652998 7.02558e-09 2.45549e-09 4.74215e-09 7.02586e-09 1.98252e-09 4.74238e-09 0 0 0 7.92902e-09 2.77111e-09 5.35176e-09 5.02849e-10 1.80302e-10 3.4045e-10 0.650466 0.655529
0.658060 7.60949e-09 2.4307e-09 5.10022e-09 7.60979e-09 1.90275e-09 5.10047e-09 0 0 0 8.58424e-09 2.74175e-09 5.75341e-09 5.7192e-10 1.89527e-10 3.83895e-10 0.655529 0.660591
0.663123 9.03632e-09 2.95343e-09 6.02268e-09 9.03668e-09 2.34592e-09 6.02298e-09 0 0 0 1.01809e-08 3.32361e-09 6.78501e-09 7.72277e-10 2.7346e-10 5.18274e-10 0.660591 0.665654
0.668185 1.00373e-08 2.98243e-09 6.63438e-09 1.00377e-08 2.34127e-09 6.63472e-09 0 0 0 1.12986e-08 3.35009e-09 7.46691e-09 9.30818e-10 3.21392e-10 6.23169e-10 0.665654 0.670717
0.673248 1.18243e-08 3.60539e-09 7.81567e-09 1.18248e-08 2.86512e-09 7.81606e-09 0 0 0 1.32738e-08 4.0378e-09 8.77266e-09 1.35888e-09 4.55234e-10 9.05161e-10 0.670717 0.675779
0.678310 1.34725e-08 3.90281e-09 8.90366e-09 1.34731e-08 3.41907e-09 8.9041e-09 0 0 0 1.50844e-08 4.36261e-09 9.96745e-09 1.83549e-09 5.90468e-10 1.21889e-09 0.675779 0.680841
0.684006 1.52513e-08 4.3025e-09 1.00447e-08 1.52519e-08 4.18605e-09 1.00451e-08 0 0 0 1.69959e-08 4.78085e-09 1.11938e-08 2.65544e-09 8.5672e-10 1.73705e-09 0.680841 0.687170
0.690967 1.77922e-08 4.93352e-09 1.15879e-08 1.77929e-08 4.8033e-09 1.15887e-08 0 0 0 1.97255e-08 5.46514e-09 1.28507e-08 3.8344e-09 1.1037e-09 2.4666e-09 0.687170 0.694764
0.698560 2.15911e-08 5.7464e-09 1.39499e-08 2.1592e-08 5.42716e-09 1.39505e-08 0 0 0 2.39394e-08 6.35158e-09 1.54703e-08 4.63663e-09 1.33907e-09 2.96437e-09 0.694764 0.702357
0.706154 2.67001e-08 6.99146e-09 1.71215e-08 2.67012e-08 6.79435e-09 1.71226e-08 0 0 0 2.95698e-08 7.70893e-09 1.8963e-08 5.9815e-09 1.72558e-09 3.77151e-09 0.702357 0.709951
0.713748 3.14682e-08 8.2619e-09 1.98624e-08 3.14694e-08 8.24269e-09 1.98635e-08 0 0 0 3.45978e-08 9.10089e-09 2.18442e-08 8.87313e-09 2.51725e-09 5.5607e-09 0.709951 0.717545
0.721342 3.75674e-08 1.06868e-08 2.36116e-08 3.75689e-08 1.06293e-08 2.36128e-08 0 0 0 4.12495e-08 1.17472e-08 2.59319e-08 1.09829e-08 3.09043e-09 6.85403e-09 0.717545 0.725139
0.728935 4.37049e-08 1.22251e-08 2.71865e-08 4.37067e-08 1.22244e-08 2.71876e-08 0 0 0 4.7636e-08 1.3291e-08 2.96411e-08 1.5323e-08 4.45984e-09 9.43677e-09 0.725139 0.732732
0.736529 5.12796e-08 1.54365e-08 3.12679e-08 5.12817e-08 1.54345e-08 3.12699e-08 0 0 0 5.56812e-08 1.67248e-08 3.39668e-08 1.9501e-08 6.15567e-09 1.17579e-08 0.732732 0.740326
0.744123 6.0593e-08 1.95893e-08 3.63781e-08 6.05954e-08 1.95884e-08 3.63805e-08 0 0 0 6.5303e-08 2.0736e-08 3.92227e-08 2.6587e-08 9.18304e-09 1.58088e-08 0.740326 0.747920
0.751717 7.25233e-08 2.06928e-08 4.23163e-08 7.25262e-08 2.06918e-08 4.23192e-08 0 0 0 7.69308e-08 2.21082e-08 4.4943e-08 4.07018e-08 1.04811e-08 2.3789e-08 0.747920 0.755513
0.759310 8.4503e-08 3.31275e-08 4.90142e-08 8.45063e-08 3.31241e-08 4.91135e-08 0 0 0 8.9581e-08 3.52532e-08 5.19821e-08 4.78404e-08 1.78055e-08 2.75785e-08 0.755513 0.763107
0.766904 1.00637e-07 3.96114e-08 5.75123e-08 1.00641e-07 3.95249e-08 5.83622e-08 0 0 0 1.05964e-07 4.17933e-08 6.05867e-08 6.21741e-08 2.38673e-08 3.53077e-08 0.763107 0.770701
0.774498 1.18293e-07 4.58224e-08 6.78419e-08 1.18298e-07 4.58209e-08 6.78436e-08 0 0 0 1.23464e-07 4.79192e-08 7.08576e-08 8.0964e-08 3.07089e-08 4.56209e-08 0.770701 0.778295
0.782092 1.40823e-07 5.76253e-08 7.91983e-08 1.40828e-07 5.75136e-08 7.92015e-08 0 0 0 1.45341e-07 5.95981e-08 8.18928e-08 1.08202e-07 4.34054e-08 5.97382e-08 0.778295 0.785888
0.789685 1.65902e-07 6.85719e-08 9.32343e-08 1.65909e-07 6.857e-08 9.32409e-08 0 0 0 1.69738e-07 6.94082e-08 9.58091e-08 1.38208e-07 5.61891e-08 7.61769e-08 0.785888 0.793482
0.797279 2.06618e-07 8.26299e-08 1.17539e-07 2.00794e-07 8.62039e-08 1.12137e-07 0.000145872 1.3265e-05 0.000145872 2.09082e-07 8.32936e-08 1.19394e-07 1.88828e-07 7.61128e-08 1.05254e-07 0.793482 0.801076
0.804873 2.4612e-07 1.0425e-07 1.38571e-07 2.40005e-07 1.10365e-07 1.33667e-07 0.000153196 6.74796e-06 0.000153196 2.45451e-07 1.02986e-07 1.38392e-07 2.50952e-07 1.12189e-07 1.38477e-07 0.801076 0.808670
0.812467 2.87624e-07 1.43152e-07 1.60842e-07 2.83192e-07 1.47583e-07 1.56411e-07 0.000111123 4.66752e-06 0.000111123 2.84231e-07 1.41481e-07 1.59592e-07 3.12119e-07 1.55194e-07 1.69877e-07 0.808670 0.816263
0.820060 3.39091e-07 1.89596e-07 1.8499e-07 3.36796e-07 1.91891e-07 1.82695e-07 5.7741e-05 1.19729e-05 5.7741e-05 3.31835e-07 1.84424e-07 1.82125e-07 3.9148e-07 2.2456e-07 2.05654e-07 0.816263 0.823857
0.827654 4.02558e-07 2.36389e-07 2.19242e-07 4.02357e-07 2.36589e-07 2.19041e-07 5.42362e-06 1.83903e-06 5.42362e-06 3.90706e-07 2.31583e-07 2.13455e-07 4.8813e-07 2.88035e-07 2.61048e-07 0.823857 0.831451
0.835248 4.7677e-07 2.9915e-07 2.62911e-07 4.76716e-07 3.04874e-07 2.6289e-07 1.82578e-06 3.6041e-07 1.82578e-06 4.60699e-07 2.88878e-07 2.5482e-07 5.92802e-07 3.64712e-07 3.20529e-07 0.831451 0.839045
0.842842 5.67636e-07 3.69773e-07 3.18006e-07 5.6763e-07 3.89245e-07 3.18e-07 7.17291e-07 7.26888e-07 7.17291e-07 5.47056e-07 3.56922e-07 3.07792e-07 7.16216e-07 4.81522e-07 3.9179e-07 0.839045 0.846639
0.850435 6.94267e-07 4.98726e-07 3.95606e-07 6.94285e-07 4.98709e-07 3.95622e-07 2.52348e-07 7.64791e-09 2.52348e-07 6.64478e-07 4.78219e-07 3.80284e-07 9.09343e-07 6.33875e-07 5.09248e-07 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
