#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0171367 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 621354
#Bestfit SF galaxies in bin: 621314
#Bestfit Q galaxies in bin: 40
#Bestfit central galaxies in bin: 492722
#Bestfit satellite galaxies in bin: 128632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.39846e-05 0.000120181 4.52097e-05 8.399e-05 0.00011634 4.52145e-05 0 0.000626774 0 4.18771e-05 3.5465e-05 2.67735e-05 0.000245276 0.000394905 0.000116139 0.079248 0.081498
0.082904 0.000144421 0.000184036 8.05975e-05 0.000144431 0.000164232 8.0605e-05 0 0.00101083 0 7.92828e-05 6.25514e-05 5.15801e-05 0.000393934 0.000547006 0.000195066 0.081498 0.084311
0.085998 0.000298601 0.000318825 0.000164313 0.00029862 0.000287833 0.000164322 0 0.00169305 0 0.000172203 0.000143247 0.000104737 0.000782765 0.000920112 0.000362611 0.084311 0.087685
0.089373 0.000585514 0.000545177 0.000304913 0.000585552 0.000491314 0.000304945 0 0.00229913 0 0.00036891 0.000285728 0.000217767 0.00141521 0.00145199 0.00062747 0.087685 0.091061
0.092748 0.00103201 0.000935723 0.000489567 0.00103206 0.00083491 0.000489572 0.000307328 0.00340697 0.000307328 0.000702378 0.000483576 0.00037652 0.00229467 0.002077 0.000899585 0.091061 0.094435
0.096123 0.0016688 0.00135732 0.000675314 0.00166889 0.00116356 0.000675297 0.000230534 0.00529359 0.000230534 0.00120914 0.000772936 0.000589343 0.0034295 0.00289507 0.00125535 0.094435 0.097811
0.099498 0.00260137 0.00184147 0.00103629 0.00260147 0.00168541 0.00103634 0.00107765 0.00659119 0.00107765 0.00197758 0.00113218 0.000924339 0.00499079 0.00365881 0.00161947 0.097811 0.101186
0.102873 0.00379999 0.00235464 0.00139386 0.00380018 0.00234218 0.00139387 0.000932934 0.00919621 0.000932934 0.00300686 0.00157003 0.00122597 0.00683804 0.00461535 0.00205002 0.101186 0.104560
0.106248 0.00526294 0.00302537 0.00175288 0.00526319 0.00302335 0.00176151 0.00135579 0.0134545 0.00131203 0.00428939 0.00224473 0.00154915 0.0089921 0.0054672 0.00250348 0.104560 0.107936
0.109623 0.00686323 0.00348348 0.00207353 0.00686357 0.00348059 0.00207382 0.00162852 0.0137002 0.00144514 0.00573617 0.0027789 0.00192135 0.0111804 0.00596226 0.00280059 0.107936 0.111310
0.112998 0.0083866 0.00425166 0.00239611 0.00838704 0.00425111 0.00239592 0.0015346 0.0177941 0.00101645 0.00715261 0.00321242 0.00223039 0.0131134 0.00678005 0.00309946 0.111310 0.114686
0.116373 0.0097852 0.00468973 0.00255514 0.00978571 0.00465781 0.00255495 0.00176336 0.0211865 0.000512368 0.00841959 0.00361251 0.00251267 0.0150161 0.00679639 0.00337339 0.114686 0.118060
0.119748 0.0110259 0.00491558 0.00261961 0.0110265 0.00471389 0.00261931 0.00236821 0.0181322 0.00114037 0.00954639 0.00387954 0.00258916 0.0166933 0.00711311 0.00328708 0.118060 0.121435
0.123123 0.0123013 0.00509508 0.00283594 0.0123018 0.00485123 0.00283583 0.00370989 0.0150559 0.00303002 0.0107648 0.00416158 0.00259553 0.0181866 0.00741113 0.00329601 0.121435 0.124811
0.126498 0.0137174 0.00538956 0.00270611 0.013718 0.0052397 0.0027064 0.00397502 0.015043 0.00302877 0.0120864 0.00455903 0.00241216 0.0199648 0.00742725 0.00340875 0.124811 0.128185
0.129873 0.0151614 0.00564197 0.0024093 0.0151621 0.00547833 0.00265186 0.00455225 0.0154609 0.00361557 0.0134552 0.00490539 0.0024594 0.021697 0.00767615 0.00310549 0.128185 0.131561
0.133248 0.0166529 0.00559395 0.0024758 0.0166535 0.00550323 0.00288556 0.00651699 0.0147921 0.00518054 0.0149267 0.00480726 0.0023345 0.0232648 0.00765679 0.00267921 0.131561 0.134935
0.137045 0.0180288 0.00535911 0.00238626 0.0180295 0.00535158 0.00278416 0.0060879 0.0169429 0.00447749 0.0162768 0.00478214 0.00265535 0.0247395 0.00715685 0.00256953 0.134935 0.139154
0.141685 0.0198984 0.00545632 0.00260111 0.0198994 0.00545631 0.0026185 0.00499734 0.0197334 0.00301449 0.0181992 0.00499901 0.00245591 0.0264073 0.00670794 0.00296574 0.139154 0.144217
0.146748 0.0214362 0.00501691 0.00218873 0.0214372 0.00501729 0.00221584 0.00640809 0.0171363 0.00509398 0.0198669 0.00467449 0.00238398 0.0274473 0.00620805 0.00270258 0.144217 0.149279
0.151810 0.0227238 0.00452616 0.00233213 0.0227246 0.00452752 0.00236114 0.0100328 0.0153083 0.00917425 0.0212603 0.00413079 0.00235614 0.0283296 0.00595751 0.00268201 0.149279 0.154342
0.156873 0.023667 0.00466935 0.00245518 0.0236682 0.00466992 0.00256193 0.0051084 0.0198057 0.00400937 0.0223331 0.0042408 0.0024769 0.0287764 0.00603319 0.00313317 0.154342 0.159404
0.161935 0.0242392 0.00450031 0.00258834 0.0242405 0.00448048 0.00271511 0.00418216 0.0222516 0.0030338 0.0230374 0.00416931 0.00241875 0.0288425 0.00553239 0.00342199 0.159404 0.164467
0.166998 0.0246121 0.00436119 0.00295693 0.0246133 0.00428774 0.00297252 0.00583907 0.0208457 0.00443333 0.0235422 0.00404979 0.00272682 0.02871 0.00500092 0.00352775 0.164467 0.169529
0.172060 0.02447 0.0041339 0.00306785 0.0244712 0.00406042 0.00312405 0.00510837 0.0209444 0.00415482 0.0235701 0.00389669 0.00286346 0.0279169 0.00428957 0.00369055 0.169529 0.174591
0.177123 0.024236 0.00359396 0.00317382 0.0242373 0.00355332 0.0033677 0.00419498 0.0213048 0.0032875 0.0234621 0.00335942 0.0030933 0.0272005 0.00383002 0.00387131 0.174591 0.179654
0.182185 0.024033 0.00336679 0.00337499 0.0240343 0.00327148 0.00345166 0.00437632 0.0193181 0.00374511 0.0233957 0.00330621 0.00324313 0.0264745 0.00328273 0.00398937 0.179654 0.184716
0.187248 0.0237366 0.00329465 0.00354538 0.0237378 0.00294663 0.0035935 0.00451715 0.0185499 0.00382944 0.0232225 0.00323325 0.00347656 0.0257056 0.00294709 0.00426748 0.184716 0.189779
0.192310 0.0234659 0.00318714 0.00379017 0.023467 0.00304557 0.00378407 0.00625404 0.0186492 0.00507518 0.0230844 0.00315195 0.00366957 0.0249271 0.00276715 0.00451443 0.189779 0.194842
0.197373 0.0231874 0.00284095 0.00418799 0.0231882 0.00285255 0.00419056 0.0112278 0.0160473 0.00925301 0.0229307 0.00298959 0.00411868 0.0241707 0.00236616 0.00496098 0.194842 0.199904
0.202435 0.022922 0.00272914 0.00443227 0.0229229 0.00273233 0.00442637 0.00922085 0.0146696 0.00803512 0.0228169 0.0028643 0.00427747 0.0233248 0.00235528 0.00503601 0.199904 0.204967
0.207498 0.022708 0.00242552 0.00472353 0.022709 0.0024257 0.00471942 0.00591908 0.0130841 0.00520862 0.0227644 0.00267363 0.00462584 0.0224919 0.00194739 0.00514465 0.204967 0.210029
0.212560 0.0226224 0.00251272 0.00502507 0.0226237 0.00262417 0.00502366 0.00270785 0.0104912 0.00257086 0.0227909 0.00275829 0.00497677 0.0219772 0.00171718 0.00539857 0.210029 0.215091
0.217623 0.0225812 0.00255339 0.00546261 0.0225825 0.00288735 0.00546264 0.00188242 0.00822797 0.00182308 0.0228631 0.00277333 0.00542798 0.0215015 0.00148503 0.00569034 0.215091 0.220154
0.222685 0.0227785 0.00260405 0.00594948 0.0227799 0.00342236 0.00594795 0.000823201 0.00536098 0.000781062 0.0231801 0.00294308 0.00590891 0.0212402 0.00138922 0.00608832 0.220154 0.225217
0.227748 0.0231405 0.00277608 0.00644013 0.0231419 0.0036853 0.0064411 0.000228902 0.0033979 0.000207385 0.0237109 0.00341513 0.00630495 0.0209553 0.00140495 0.00630858 0.225217 0.230279
0.232810 0.0238252 0.0032889 0.00688336 0.0238267 0.00360619 0.00688358 1.80374e-05 3.75506e-05 9.3027e-06 0.024572 0.00365541 0.00701537 0.0209646 0.00125194 0.00665544 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
