#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55896
#Bestfit SF galaxies in bin: 47299
#Bestfit Q galaxies in bin: 8597
#Bestfit central galaxies in bin: 38070
#Bestfit satellite galaxies in bin: 17826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.188805 0.061047 0.0137314 0.168359 0.0542344 0.0147272 0.301296 0.0976919 0.01874 0.15983 0.0429239 0.0193032 0.250685 0.0816092 0.0147971 0.144217 0.149279
0.151810 0.200725 0.0614501 0.0149171 0.177896 0.054154 0.0142254 0.326326 0.104922 0.0226432 0.170305 0.0438808 0.0201018 0.26569 0.0833397 0.0153802 0.149279 0.154342
0.156873 0.214018 0.0634715 0.0174892 0.189474 0.0546213 0.0167092 0.349053 0.109622 0.026514 0.180682 0.0451251 0.0214849 0.285212 0.0819194 0.0189023 0.154342 0.159404
0.161935 0.227932 0.0611222 0.0201424 0.200854 0.0553556 0.0189424 0.376915 0.108776 0.0365536 0.191122 0.0456664 0.0243416 0.306547 0.0835853 0.0236347 0.159404 0.164467
0.166998 0.240252 0.061154 0.021637 0.211402 0.0554631 0.0207564 0.398975 0.109528 0.0341118 0.201151 0.0447424 0.0252075 0.323756 0.0888151 0.0284937 0.164467 0.169529
0.172060 0.250532 0.0645365 0.0215808 0.220995 0.0525726 0.0226373 0.413034 0.121606 0.0279025 0.209582 0.0428541 0.0284599 0.337984 0.093466 0.0268533 0.169529 0.174591
0.177123 0.259702 0.0654815 0.0237123 0.228134 0.0528951 0.0225198 0.433381 0.123627 0.0354562 0.215734 0.042927 0.0302672 0.353602 0.100871 0.028462 0.174591 0.179654
0.182185 0.268601 0.0674196 0.024744 0.235489 0.0504184 0.0257026 0.450777 0.126866 0.036977 0.222305 0.0429248 0.0328794 0.367472 0.100317 0.0313672 0.179654 0.184716
0.187248 0.277026 0.067868 0.0274693 0.240188 0.0525101 0.0259438 0.479702 0.125283 0.0429885 0.227646 0.0382528 0.0341154 0.382483 0.098194 0.0355414 0.184716 0.189779
0.192310 0.287309 0.0665456 0.0286092 0.247793 0.050462 0.0265926 0.504718 0.124469 0.0452486 0.236153 0.0390638 0.0360609 0.396561 0.0948914 0.0369008 0.189779 0.194842
0.197373 0.297165 0.0649849 0.0328849 0.254605 0.0494806 0.0279484 0.531323 0.117017 0.0580498 0.244907 0.0372586 0.039559 0.408768 0.0943877 0.041139 0.194842 0.199904
0.202435 0.306823 0.0641676 0.0332148 0.262859 0.0491969 0.031087 0.548703 0.123226 0.0606464 0.252967 0.0365187 0.041502 0.42184 0.0944586 0.0423891 0.199904 0.204967
0.207498 0.316785 0.0628579 0.0360508 0.271248 0.0482809 0.0336062 0.567319 0.12245 0.0677716 0.26145 0.0336364 0.0456945 0.434961 0.0892139 0.0443867 0.204967 0.210029
0.212560 0.324444 0.0597789 0.0381065 0.277285 0.0518959 0.0348744 0.583902 0.122731 0.0699427 0.26828 0.0363802 0.0472839 0.44439 0.0958178 0.0470494 0.210029 0.215091
0.217623 0.334613 0.0609074 0.0407883 0.285427 0.0518954 0.0376288 0.605222 0.129044 0.0803441 0.274986 0.0387106 0.0483084 0.461954 0.0982719 0.0509571 0.215091 0.220154
0.222685 0.345191 0.0609231 0.0451357 0.294207 0.0485145 0.0393734 0.625694 0.128606 0.0879957 0.282422 0.040779 0.0501243 0.479244 0.0961845 0.0566508 0.220154 0.225217
0.227748 0.35377 0.0601339 0.045941 0.302905 0.045547 0.0420652 0.633616 0.137648 0.0888292 0.290993 0.0410586 0.0528387 0.487839 0.101229 0.0611917 0.225217 0.230279
0.232810 0.364281 0.0627317 0.0475355 0.312179 0.043138 0.0463455 0.650939 0.147437 0.0918423 0.300088 0.0378214 0.0549059 0.501375 0.103427 0.0642075 0.230279 0.235342
0.237873 0.376584 0.0621962 0.0539885 0.322329 0.0412947 0.0486856 0.675086 0.157143 0.104862 0.30952 0.0408949 0.0574898 0.519807 0.0989175 0.0720306 0.235342 0.240404
0.242935 0.390388 0.0628742 0.0584366 0.333069 0.0400539 0.0535078 0.705742 0.166882 0.111705 0.321612 0.0361965 0.0611188 0.537269 0.107229 0.0802763 0.240404 0.245467
0.247998 0.402285 0.0656071 0.0635114 0.342998 0.0423728 0.0559702 0.728468 0.16639 0.124039 0.33348 0.035517 0.0642252 0.549227 0.112099 0.0830337 0.245467 0.250529
0.253060 0.415387 0.0670195 0.0676442 0.354903 0.0440561 0.0603176 0.748157 0.166053 0.128681 0.344083 0.0381522 0.0692102 0.567668 0.112561 0.0913692 0.250529 0.255592
0.258123 0.4295 0.0697827 0.0710174 0.368166 0.0467191 0.0643177 0.76695 0.169702 0.133361 0.357265 0.0369261 0.074505 0.583768 0.120631 0.0949305 0.255592 0.260654
0.263185 0.444069 0.0711832 0.0751796 0.379606 0.0488669 0.067353 0.798733 0.172269 0.143961 0.370115 0.0387763 0.0794051 0.602009 0.122994 0.102553 0.260654 0.265716
0.268248 0.46011 0.0732682 0.0778898 0.394772 0.0501628 0.0716829 0.819589 0.187523 0.138223 0.385741 0.0398005 0.0831475 0.618937 0.130525 0.103247 0.265716 0.270779
0.273310 0.475822 0.0722539 0.0807534 0.408909 0.0522571 0.0747459 0.843963 0.190115 0.138872 0.397222 0.0419731 0.085683 0.643683 0.133367 0.103967 0.270779 0.275842
0.278373 0.489357 0.0788591 0.0814107 0.421537 0.0524864 0.0769525 0.862494 0.200267 0.131502 0.410388 0.0443645 0.0874087 0.658007 0.137822 0.105321 0.275842 0.280904
0.283435 0.503149 0.0823202 0.0848545 0.434597 0.0554259 0.0799285 0.880311 0.204508 0.133113 0.424427 0.0466768 0.0927955 0.671272 0.136678 0.108277 0.280904 0.285967
0.288498 0.522109 0.0851429 0.0887486 0.452087 0.0597407 0.0830145 0.907357 0.206663 0.132411 0.445366 0.0495851 0.0960599 0.686004 0.149836 0.109547 0.285967 0.291029
0.293560 0.538734 0.0907783 0.0922776 0.467805 0.0652603 0.0888843 0.928973 0.214326 0.135417 0.463941 0.0531509 0.100601 0.698467 0.155868 0.112533 0.291029 0.296091
0.298623 0.561882 0.0943371 0.0976443 0.487404 0.06796 0.0927428 0.971646 0.21015 0.152471 0.48723 0.0549718 0.109553 0.721312 0.151929 0.117025 0.296091 0.301154
0.303685 0.581769 0.0949875 0.101459 0.504696 0.0676584 0.0943328 1.00581 0.206901 0.161647 0.505335 0.0564821 0.115268 0.745005 0.154998 0.119689 0.301154 0.306217
0.308748 0.602958 0.0993621 0.10298 0.522346 0.0744428 0.0959853 1.04647 0.205776 0.17081 0.527273 0.0593264 0.116409 0.764593 0.159091 0.117803 0.306217 0.311279
0.313810 0.625041 0.106502 0.102865 0.541922 0.0811383 0.0975739 1.08235 0.226862 0.167336 0.547593 0.0652682 0.116981 0.790443 0.168994 0.118743 0.311279 0.316341
0.318873 0.648554 0.11218 0.103769 0.561831 0.0841222 0.0993608 1.12569 0.235076 0.168902 0.568532 0.0656117 0.117461 0.819454 0.175012 0.11751 0.316341 0.321404
0.323935 0.672777 0.115722 0.106899 0.582759 0.0899121 0.100466 1.16804 0.231287 0.182369 0.592785 0.0678723 0.120516 0.843612 0.178683 0.117295 0.321404 0.326466
0.328997 0.696405 0.119908 0.109385 0.606402 0.0923943 0.101535 1.19159 0.234135 0.184526 0.617037 0.0762956 0.122026 0.865907 0.181659 0.11835 0.326466 0.331528
0.334060 0.721093 0.123991 0.112235 0.628224 0.095878 0.103001 1.23204 0.24747 0.180263 0.639277 0.0800734 0.125045 0.895824 0.187104 0.120942 0.331528 0.336591
0.339122 0.748358 0.130474 0.11445 0.653745 0.100491 0.103523 1.26891 0.263655 0.182905 0.665783 0.0860576 0.125846 0.92471 0.196091 0.121446 0.336591 0.341653
0.344185 0.773343 0.139714 0.118689 0.677674 0.107736 0.103804 1.29969 0.271387 0.182465 0.689873 0.0952572 0.124843 0.951604 0.200572 0.124233 0.341653 0.346716
0.349247 0.798889 0.145148 0.119755 0.6998 0.115249 0.105538 1.34406 0.274594 0.202216 0.715627 0.100882 0.129007 0.976708 0.199592 0.129821 0.346716 0.351779
0.354310 0.828398 0.145677 0.11966 0.726132 0.11766 0.111924 1.39105 0.275063 0.210734 0.743173 0.108984 0.131286 1.01041 0.198581 0.13396 0.351779 0.356841
0.359372 0.859656 0.154624 0.120862 0.754345 0.127324 0.108649 1.43906 0.280251 0.223634 0.777549 0.11473 0.132064 1.03501 0.208111 0.13388 0.356841 0.361903
0.364435 0.892675 0.162889 0.12549 0.78309 0.133336 0.10821 1.49558 0.285862 0.231491 0.810613 0.122321 0.133866 1.06793 0.211877 0.136247 0.361903 0.366966
0.369497 0.928327 0.168054 0.130123 0.814201 0.139127 0.112263 1.55623 0.291749 0.245362 0.849323 0.12586 0.139344 1.09705 0.215544 0.140661 0.366966 0.372028
0.374560 0.964583 0.171613 0.134281 0.847224 0.1461 0.117546 1.61027 0.282626 0.264465 0.881442 0.130032 0.139626 1.14214 0.218511 0.152472 0.372028 0.377091
0.379622 1.00123 0.178488 0.141152 0.880618 0.151874 0.122234 1.66484 0.278034 0.282335 0.918981 0.134943 0.142236 1.1769 0.218066 0.162815 0.377091 0.382154
0.384685 1.03789 0.182506 0.150174 0.915547 0.153498 0.128383 1.711 0.27695 0.289523 0.964012 0.132202 0.15318 1.19567 0.225987 0.163251 0.382154 0.387216
0.389747 1.07775 0.183158 0.158127 0.952571 0.156228 0.133152 1.76645 0.265017 0.309384 1.00744 0.141351 0.163114 1.2279 0.219057 0.17378 0.387216 0.392278
0.394810 1.12266 0.178129 0.165157 0.997662 0.154829 0.142841 1.81036 0.280637 0.319337 1.05631 0.146605 0.173005 1.26436 0.212174 0.185647 0.392278 0.397341
0.399872 1.1672 0.177938 0.172565 1.04214 0.159024 0.146225 1.85525 0.299869 0.324922 1.10444 0.150329 0.179455 1.30123 0.227277 0.190446 0.397341 0.402404
0.404935 1.21101 0.184376 0.177957 1.08495 0.162475 0.157563 1.90452 0.292051 0.361768 1.1497 0.159481 0.181909 1.34194 0.224478 0.212074 0.402404 0.407466
0.409997 1.26426 0.189061 0.187828 1.13615 0.163827 0.169747 1.96908 0.288969 0.39084 1.19925 0.165712 0.185562 1.4031 0.214193 0.229653 0.407466 0.412529
0.415060 1.31404 0.198797 0.199049 1.18581 0.177195 0.174175 2.01959 0.30133 0.400239 1.25209 0.171165 0.191878 1.44636 0.222131 0.22398 0.412529 0.417591
0.420122 1.36757 0.193469 0.220454 1.23958 0.182341 0.183768 2.07177 0.266975 0.434537 1.30936 0.176531 0.212608 1.49189 0.215725 0.234883 0.417591 0.422653
0.425185 1.41992 0.203627 0.22346 1.29595 0.191148 0.195734 2.10199 0.270622 0.42218 1.36846 0.192068 0.217351 1.52982 0.21449 0.243195 0.422653 0.427716
0.430247 1.47996 0.202794 0.234899 1.35263 0.19519 0.208462 2.18052 0.259613 0.454982 1.43163 0.201139 0.232692 1.58318 0.207147 0.259005 0.427716 0.432779
0.435310 1.53996 0.211368 0.246155 1.41351 0.201411 0.218049 2.23568 0.259658 0.477091 1.49815 0.208067 0.240176 1.62925 0.211042 0.268948 0.432779 0.437841
0.440372 1.59942 0.220969 0.261267 1.47673 0.201411 0.228109 2.27442 0.279971 0.473762 1.56429 0.210746 0.257727 1.67444 0.22159 0.286172 0.437841 0.442903
0.445435 1.66391 0.215174 0.281537 1.54349 0.201788 0.247546 2.32644 0.254251 0.516135 1.6405 0.215364 0.27548 1.71388 0.21638 0.299447 0.442903 0.447966
0.450497 1.72854 0.221272 0.29858 1.6074 0.203514 0.259533 2.39502 0.264782 0.542123 1.7039 0.224083 0.293632 1.78114 0.20519 0.327203 0.447966 0.453029
0.455560 1.79354 0.225884 0.318318 1.67592 0.204034 0.274363 2.44067 0.263089 0.590397 1.77689 0.219029 0.307529 1.82912 0.203865 0.336512 0.453029 0.458091
0.460622 1.84839 0.233198 0.336606 1.73873 0.20621 0.289257 2.4517 0.260123 0.575813 1.84054 0.239523 0.322526 1.86515 0.212378 0.355146 0.458091 0.463154
0.465685 1.91446 0.231895 0.36257 1.8134 0.202234 0.321401 2.47048 0.220774 0.603203 1.91828 0.240402 0.341597 1.90631 0.213126 0.370188 0.463154 0.468216
0.470747 1.97594 0.230448 0.368045 1.88065 0.19732 0.339119 2.5002 0.219071 0.621339 1.99585 0.253352 0.360015 1.93341 0.218028 0.379193 0.468216 0.473278
0.475810 2.03088 0.240162 0.37981 1.94118 0.206721 0.340074 2.52435 0.20263 0.626971 2.05771 0.256178 0.371096 1.97357 0.209978 0.395555 0.473278 0.478341
0.480872 2.07796 0.236486 0.388621 2.0018 0.218498 0.358781 2.49695 0.208441 0.600978 2.11726 0.263899 0.377983 1.99403 0.213097 0.397777 0.478341 0.483404
0.485935 2.13521 0.235927 0.39942 2.07093 0.215252 0.372371 2.48888 0.234946 0.569126 2.18457 0.275793 0.394047 2.0298 0.209133 0.40773 0.483404 0.488466
0.490997 2.20102 0.233156 0.416799 2.14854 0.220314 0.394306 2.48976 0.223456 0.574764 2.26053 0.279939 0.407752 2.07392 0.178242 0.444249 0.488466 0.493528
0.496060 2.24699 0.244146 0.423082 2.21144 0.238246 0.407313 2.44253 0.260401 0.550675 2.31836 0.290104 0.411616 2.09455 0.186192 0.441191 0.493528 0.498591
0.501122 2.30191 0.250931 0.434898 2.28477 0.251385 0.414745 2.39622 0.22293 0.550589 2.38844 0.298464 0.419229 2.11711 0.182293 0.441432 0.498591 0.503654
0.506185 2.3539 0.264989 0.444227 2.36063 0.267678 0.433591 2.3169 0.248689 0.516683 2.45358 0.308589 0.433638 2.14103 0.188373 0.432944 0.503654 0.508716
0.511247 2.39771 0.258123 0.445219 2.43109 0.275567 0.446249 2.21405 0.226522 0.491305 2.50953 0.302986 0.438025 2.15891 0.187727 0.433967 0.508716 0.513778
0.516310 2.43875 0.265108 0.455043 2.50914 0.277458 0.456475 2.05152 0.231858 0.447543 2.56331 0.320475 0.451967 2.17276 0.185355 0.431254 0.513778 0.518841
0.521372 2.48984 0.27807 0.472048 2.59469 0.291006 0.472978 1.91298 0.233712 0.419338 2.62483 0.327397 0.466265 2.20156 0.185698 0.447669 0.518841 0.523903
0.526435 2.53507 0.290996 0.479782 2.67707 0.317116 0.496832 1.75384 0.23227 0.380669 2.68865 0.351725 0.475151 2.20708 0.187905 0.442117 0.523903 0.528966
0.531497 2.58126 0.311167 0.482016 2.75821 0.334356 0.521942 1.6077 0.222944 0.34933 2.75086 0.385431 0.491117 2.21905 0.197026 0.43829 0.528966 0.534029
0.536560 2.62652 0.323384 0.48127 2.84295 0.359715 0.521345 1.43576 0.206934 0.311197 2.80965 0.397865 0.489391 2.23539 0.207943 0.447928 0.534029 0.539091
0.541622 2.66978 0.357809 0.48299 2.9258 0.374076 0.515548 1.26121 0.192424 0.275798 2.86751 0.42204 0.478668 2.24751 0.223522 0.447252 0.539091 0.544153
0.546685 2.7047 0.370075 0.48363 2.99774 0.392731 0.533751 1.09244 0.164514 0.244296 2.91464 0.43964 0.478688 2.25635 0.235662 0.455156 0.544153 0.549216
0.551747 2.75434 0.383711 0.485205 3.08804 0.432487 0.52103 0.918345 0.148488 0.208693 2.9814 0.461131 0.472727 2.2694 0.251205 0.461618 0.549216 0.554278
0.556810 2.79283 0.396312 0.485171 3.17101 0.475758 0.527914 0.71212 0.11505 0.170255 3.03955 0.502571 0.471895 2.26591 0.275181 0.452258 0.554278 0.559341
0.561872 2.8256 0.416768 0.485395 3.24985 0.519486 0.539691 0.491463 0.106907 0.105525 3.09655 0.524367 0.476184 2.24694 0.290393 0.454217 0.559341 0.564404
0.566935 2.85019 0.426278 0.492078 3.31767 0.532512 0.547152 0.278239 0.054878 0.070888 3.13758 0.555352 0.467437 2.23644 0.308043 0.45533 0.564404 0.569466
0.571997 2.8702 0.440427 0.502016 3.38997 0.552907 0.570318 0.0105555 0.0019983 0.00250624 3.17655 0.582847 0.464492 2.21595 0.306039 0.448501 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
