#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29957
#Bestfit SF halos in bin: 29957
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 27714
#Bestfit satellite halos in bin: 2243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.82749e-12 8.46565e-12 6.67636e-12 9.82749e-12 9.10083e-12 6.67625e-12 0 0 0 1.06229e-11 9.15147e-12 7.21659e-12 0 0 0 0.336591 0.341653
0.344185 2.13453e-11 1.67541e-11 1.42737e-11 2.13453e-11 1.73455e-11 1.42735e-11 0 0 0 2.30728e-11 1.81114e-11 1.54287e-11 0 0 0 0.341653 0.346716
0.349247 2.75417e-11 2.14872e-11 1.85096e-11 2.75417e-11 2.24546e-11 1.85093e-11 0 0 0 2.97708e-11 2.32263e-11 2.00073e-11 0 0 0 0.346716 0.351779
0.354310 3.16075e-11 2.49112e-11 2.16768e-11 3.16075e-11 2.59762e-11 2.16765e-11 0 0 0 3.41656e-11 2.69274e-11 2.34309e-11 0 0 0 0.351779 0.356841
0.359372 1.8607e-11 1.39854e-11 1.28372e-11 1.8607e-11 1.46368e-11 1.2837e-11 0 0 0 2.01129e-11 1.51173e-11 1.38759e-11 0 0 0 0.356841 0.361903
0.364435 2.16797e-11 1.5777e-11 1.50185e-11 2.16797e-11 1.82689e-11 1.50183e-11 0 0 0 2.34343e-11 1.70539e-11 1.62338e-11 0 0 0 0.361903 0.366966
0.369497 2.42179e-11 1.81147e-11 1.70786e-11 2.42179e-11 2.11202e-11 1.70783e-11 0 0 0 2.6178e-11 1.95808e-11 1.84608e-11 0 0 0 0.366966 0.372028
0.374560 2.41601e-11 1.7942e-11 1.7192e-11 2.41601e-11 2.0759e-11 1.71918e-11 0 0 0 2.61154e-11 1.93956e-11 1.85832e-11 0 0 0 0.372028 0.377091
0.379622 8.10873e-11 5.30056e-11 5.7651e-11 8.10873e-11 5.79871e-11 5.76502e-11 0 0 0 8.765e-11 5.73003e-11 6.23161e-11 0 0 0 0.377091 0.382154
0.384685 5.48533e-11 3.01232e-11 3.95912e-11 5.48533e-11 3.01232e-11 3.95907e-11 0 0 0 5.92927e-11 3.25643e-11 4.27949e-11 0 0 0 0.382154 0.387216
0.389747 5.33625e-11 2.9524e-11 3.88359e-11 5.33625e-11 2.9524e-11 3.88355e-11 0 0 0 5.76813e-11 3.19164e-11 4.19786e-11 0 0 0 0.387216 0.392278
0.394810 6.08621e-11 4.25811e-11 4.43216e-11 6.08621e-11 3.46819e-11 4.4321e-11 0 0 0 6.57879e-11 4.60311e-11 4.79081e-11 0 0 0 0.392278 0.397341
0.399872 9.76181e-11 7.8237e-11 7.18933e-11 9.76181e-11 3.16592e-11 7.18925e-11 0 0 0 1.05519e-10 8.45754e-11 7.7711e-11 0 0 0 0.397341 0.402404
0.404935 1.01002e-10 8.13381e-11 7.47752e-11 1.01002e-10 4.28285e-11 7.47743e-11 0 0 0 1.09176e-10 8.79277e-11 8.08261e-11 0 0 0 0.402404 0.407466
0.409997 1.20237e-10 9.20155e-11 8.98529e-11 1.20237e-10 4.43722e-11 8.98519e-11 0 0 0 1.29968e-10 9.94703e-11 9.7124e-11 0 0 0 0.407466 0.412529
0.415060 4.06011e-10 2.65486e-10 2.87124e-10 4.06011e-10 5.28704e-11 2.8712e-10 0 0 0 4.38871e-10 2.86997e-10 3.10358e-10 0 0 0 0.412529 0.417591
0.420122 4.14965e-10 2.67319e-10 2.9336e-10 4.14965e-10 6.44714e-11 2.93356e-10 0 0 0 4.4855e-10 2.88955e-10 3.17099e-10 0 0 0 0.417591 0.422653
0.425185 3.98411e-10 2.60223e-10 2.86557e-10 3.98411e-10 7.0898e-11 2.86553e-10 0 0 0 4.30656e-10 2.81308e-10 3.09745e-10 0 0 0 0.422653 0.427716
0.430247 4.32022e-10 2.85181e-10 3.1342e-10 4.32022e-10 8.06797e-11 3.13416e-10 0 0 0 4.66987e-10 3.08262e-10 3.38782e-10 0 0 0 0.427716 0.432779
0.435310 4.3648e-10 2.83318e-10 3.18776e-10 4.3648e-10 8.90589e-11 3.18772e-10 0 0 0 4.71806e-10 3.06274e-10 3.44572e-10 0 0 0 0.432779 0.437841
0.440372 5.67023e-10 3.8362e-10 4.14231e-10 5.67023e-10 1.81374e-10 4.14226e-10 0 0 0 6.12914e-10 4.14668e-10 4.47751e-10 0 0 0 0.437841 0.442903
0.445435 6.2321e-10 4.18187e-10 4.58347e-10 6.2321e-10 2.21605e-10 4.58341e-10 0 0 0 6.73648e-10 4.51995e-10 4.95436e-10 0 0 0 0.442903 0.447966
0.450497 7.80554e-10 5.09019e-10 5.77901e-10 7.80554e-10 2.71943e-10 5.77894e-10 0 0 0 8.43727e-10 5.50169e-10 6.24666e-10 0 0 0 0.447966 0.453029
0.455560 1.22122e-09 7.55803e-10 8.8921e-10 1.22122e-09 6.78181e-10 8.89199e-10 0 0 0 1.32006e-09 8.17044e-10 9.61165e-10 0 0 0 0.453029 0.458091
0.460622 1.46057e-09 9.26312e-10 1.06883e-09 1.46057e-09 6.73396e-10 1.06881e-09 0 0 0 1.57877e-09 1.00137e-09 1.15532e-09 0 0 0 0.458091 0.463154
0.465685 1.85399e-09 1.14798e-09 1.35644e-09 1.85399e-09 7.98589e-10 1.35642e-09 0 0 0 2.00404e-09 1.24089e-09 1.4662e-09 0 0 0 0.463154 0.468216
0.470747 2.02045e-09 1.22923e-09 1.48353e-09 2.02045e-09 9.14668e-10 1.48351e-09 0 0 0 2.18397e-09 1.32883e-09 1.60357e-09 0 0 0 0.468216 0.473278
0.475810 2.42831e-09 1.44154e-09 1.78452e-09 2.42831e-09 1.0789e-09 1.7845e-09 0 0 0 2.62484e-09 1.55835e-09 1.92893e-09 0 0 0 0.473278 0.478341
0.480872 3.13805e-09 1.86409e-09 2.29e-09 3.13805e-09 1.60904e-09 2.28997e-09 0 0 0 3.38694e-09 2.01193e-09 2.4714e-09 6.27513e-11 4.68163e-11 4.78704e-11 0.478341 0.483404
0.485935 3.79559e-09 2.24774e-09 2.77787e-09 3.79559e-09 1.93797e-09 2.77784e-09 0 0 0 4.08161e-09 2.41691e-09 2.9867e-09 2.61591e-10 1.78394e-10 1.94831e-10 0.483404 0.488466
0.490997 4.95824e-09 3.03994e-09 3.62858e-09 4.95824e-09 2.43167e-09 3.62854e-09 0 0 0 5.34403e-09 3.27578e-09 3.91013e-09 1.91388e-10 1.29418e-10 1.4364e-10 0.488466 0.493528
0.496060 6.40088e-09 4.03682e-09 4.66849e-09 6.40088e-09 2.99594e-09 4.66844e-09 0 0 0 6.89492e-09 4.34307e-09 5.02756e-09 2.96657e-10 2.10003e-10 2.22075e-10 0.493528 0.498591
0.501122 7.99155e-09 5.34272e-09 5.83897e-09 7.99155e-09 3.66818e-09 5.8389e-09 0 0 0 8.58553e-09 5.73459e-09 6.27097e-09 6.52558e-10 4.20433e-10 4.86914e-10 0.498591 0.503654
0.506185 1.00303e-08 6.81916e-09 7.27652e-09 1.00303e-08 4.56369e-09 7.27642e-09 0 0 0 1.0716e-08 7.09795e-09 7.81122e-09 1.55827e-09 2.64479e-09 7.09726e-10 0.503654 0.508716
0.511247 1.24295e-08 8.42196e-09 9.04446e-09 1.24295e-08 5.67345e-09 9.04434e-09 0 0 0 1.31933e-08 8.84543e-09 9.61985e-09 2.9927e-09 2.99973e-09 1.93591e-09 0.508716 0.513778
0.516310 1.56434e-08 1.04927e-08 1.13488e-08 1.56434e-08 7.39617e-09 1.13487e-08 0 0 0 1.63891e-08 1.08787e-08 1.19214e-08 6.42968e-09 5.7299e-09 4.31228e-09 0.513778 0.518841
0.521372 1.94451e-08 1.26984e-08 1.40513e-08 1.94451e-08 9.52482e-09 1.41182e-08 0 3.65948e-06 0 2.02576e-08 1.31677e-08 1.46679e-08 9.4056e-09 6.90742e-09 6.4627e-09 0.518841 0.523903
0.526435 2.39805e-08 1.59248e-08 1.73502e-08 2.39805e-08 1.21981e-08 1.73993e-08 0 2.82736e-06 0 2.43578e-08 1.61596e-08 1.76719e-08 1.9318e-08 1.28825e-08 1.33749e-08 0.523903 0.528966
0.531497 3.09599e-08 2.06894e-08 2.22996e-08 3.09599e-08 1.70139e-08 2.23597e-08 0 3.20606e-06 0 3.07871e-08 2.06961e-08 2.22459e-08 3.30949e-08 1.91411e-08 2.32847e-08 0.528966 0.534029
0.536560 3.87234e-08 2.56223e-08 2.78083e-08 3.87234e-08 2.17468e-08 2.78869e-08 0 4.13277e-06 0 3.77239e-08 2.5155e-08 2.7197e-08 5.10734e-08 2.8934e-08 3.57092e-08 0.534029 0.539091
0.541622 4.84031e-08 3.1791e-08 3.47893e-08 4.84031e-08 2.87539e-08 3.48585e-08 0 3.41094e-06 0 4.63807e-08 3.10419e-08 3.35017e-08 7.33916e-08 4.10322e-08 5.12354e-08 0.539091 0.544153
0.546685 6.09207e-08 3.95478e-08 4.38781e-08 6.09207e-08 3.7343e-08 4.39283e-08 0 2.5283e-06 0 5.80529e-08 3.84991e-08 4.19992e-08 9.6354e-08 5.24841e-08 6.73313e-08 0.544153 0.549216
0.551747 7.56579e-08 4.80156e-08 5.45012e-08 7.56579e-08 4.62023e-08 5.45007e-08 0 1.23723e-08 0 7.14595e-08 4.64969e-08 5.17111e-08 1.27532e-07 6.67483e-08 8.89941e-08 0.549216 0.554278
0.556810 9.51211e-08 5.86057e-08 6.83222e-08 9.51211e-08 5.81475e-08 6.83214e-08 0 8.13394e-09 0 9.05019e-08 5.69418e-08 6.52123e-08 1.52194e-07 7.91292e-08 1.06755e-07 0.554278 0.559341
0.561872 1.20398e-07 7.27221e-08 8.641e-08 1.20398e-07 7.54004e-08 8.6409e-08 0 9.35099e-09 0 1.1482e-07 7.07755e-08 8.26349e-08 1.8932e-07 9.67335e-08 1.33064e-07 0.559341 0.564404
0.566935 1.53072e-07 9.04476e-08 1.09702e-07 1.53072e-07 9.04476e-08 1.09701e-07 0 9.91397e-09 0 1.45153e-07 8.6294e-08 1.04349e-07 2.50907e-07 1.26531e-07 1.75857e-07 0.564404 0.569466
0.571997 1.91601e-07 1.07528e-07 1.37202e-07 1.91601e-07 1.07528e-07 1.372e-07 0 1.01105e-08 0 1.81006e-07 1.02221e-07 1.30054e-07 3.22508e-07 1.57873e-07 2.25533e-07 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
