#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45930
#Bestfit SF halos in bin: 44322
#Bestfit Q halos in bin: 1608
#Bestfit central halos in bin: 40190
#Bestfit satellite halos in bin: 5740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0743621 0.0367859 0.0372461 0.072619 0.0365236 0.0367416 0.122407 0.168057 0.0540832 0.0667472 0.0322942 0.0356069 0.12768 0.0697082 0.0577833 0.079248 0.081498
0.082904 0.0873372 0.0377747 0.0422696 0.0854024 0.0369871 0.0416274 0.140665 0.136632 0.0592942 0.0792852 0.0354067 0.0395801 0.143715 0.0533626 0.0634667 0.081498 0.084311
0.085998 0.124722 0.0507066 0.0539507 0.121241 0.0496969 0.052472 0.220662 0.169056 0.0914474 0.113255 0.0470851 0.0500456 0.205012 0.0724783 0.083957 0.084311 0.087685
0.089373 0.164228 0.0563309 0.0680681 0.158343 0.0594825 0.0635751 0.326428 0.146894 0.138319 0.149097 0.0565795 0.0603939 0.270167 0.0715318 0.107367 0.087685 0.091061
0.092748 0.206373 0.0677223 0.0728382 0.200758 0.0675815 0.0683395 0.361152 0.297597 0.103057 0.189341 0.0653961 0.0659131 0.325628 0.0804184 0.116891 0.091061 0.094435
0.096123 0.2559 0.0775569 0.0759223 0.250356 0.0778888 0.0755116 0.408719 0.478414 0.0881962 0.235688 0.0726632 0.0714263 0.397419 0.084209 0.121656 0.094435 0.097811
0.099498 0.311252 0.0811629 0.0880208 0.304901 0.0842542 0.0874913 0.486298 0.626892 0.0968453 0.287119 0.0788453 0.0835649 0.480223 0.0999385 0.135364 0.097811 0.101186
0.102873 0.373439 0.0866217 0.0997769 0.365588 0.0895783 0.0975587 0.589836 0.707022 0.116716 0.345716 0.0826418 0.0938921 0.567547 0.104654 0.142786 0.101186 0.104560
0.106248 0.437573 0.0881095 0.106981 0.429501 0.0912992 0.105528 0.660052 0.577599 0.120428 0.405066 0.0851843 0.102551 0.665176 0.105634 0.148399 0.104560 0.107936
0.109623 0.523275 0.085039 0.11826 0.512739 0.0856998 0.117188 0.813681 0.856184 0.166158 0.475208 0.0857965 0.114362 0.859832 0.104046 0.184911 0.107936 0.111310
0.112998 0.598387 0.0861193 0.126576 0.583466 0.0882815 0.128533 1.00966 1.02917 0.197964 0.544819 0.0815966 0.122899 0.973453 0.111585 0.190463 0.111310 0.114686
0.116373 0.682764 0.0889823 0.13669 0.664736 0.0898481 0.137455 1.17967 1.73249 0.217976 0.619213 0.0850885 0.133413 1.12773 0.106413 0.219989 0.114686 0.118060
0.119748 0.765156 0.0895748 0.145511 0.745714 0.0958198 0.139163 1.30105 1.72142 0.249866 0.693219 0.084883 0.133389 1.26884 0.115003 0.251953 0.118060 0.121435
0.123123 0.854924 0.110127 0.153524 0.832194 0.110653 0.147378 1.48144 2.26115 0.265213 0.770901 0.0931895 0.140541 1.44322 0.136517 0.272871 0.121435 0.124811
0.126498 0.939013 0.116269 0.158991 0.911842 0.115137 0.157203 1.68794 2.96942 0.328123 0.841854 0.102899 0.150792 1.61929 0.152927 0.285009 0.124811 0.128185
0.129873 1.0303 0.115159 0.168625 0.994078 0.121928 0.160551 2.0288 4.95354 0.437293 0.9153 0.111488 0.163466 1.83553 0.155234 0.327355 0.128185 0.131561
0.133248 1.12805 0.119761 0.18172 1.08842 0.122847 0.171956 2.22043 6.52803 0.45634 1.00549 0.116489 0.168867 1.98619 0.176583 0.359965 0.131561 0.134935
0.137045 1.23168 0.127546 0.193366 1.1891 0.13217 0.180756 2.40526 8.32851 0.461879 1.09673 0.111694 0.184497 2.17656 0.212973 0.372932 0.134935 0.139154
0.141685 1.40072 0.127156 0.221545 1.34668 0.144426 0.204574 2.89022 7.98639 0.563442 1.23477 0.120561 0.201215 2.56269 0.212409 0.435796 0.139154 0.144217
0.146748 1.5699 0.140424 0.24742 1.51203 0.151844 0.233192 3.1651 6.13906 0.595181 1.37528 0.127585 0.226976 2.9326 0.232072 0.505425 0.144217 0.149279
0.151810 1.70836 0.146705 0.276177 1.65652 0.167453 0.255073 3.13702 6.87721 0.466029 1.50606 0.133635 0.249439 3.12479 0.262439 0.537042 0.149279 0.154342
0.156873 1.87879 0.147556 0.30215 1.82167 0.18236 0.29678 3.4531 5.759 0.514873 1.64741 0.137348 0.272369 3.49884 0.231493 0.642613 0.154342 0.159404
0.161935 2.05585 0.139212 0.335232 1.99425 0.181511 0.321314 3.75384 7.41712 0.574132 1.80251 0.142499 0.29888 3.82973 0.279228 0.709797 0.159404 0.164467
0.166998 2.24978 0.139126 0.370294 2.17931 0.190222 0.353227 4.19221 7.2868 0.638569 1.97558 0.138188 0.333501 4.16969 0.31448 0.7874 0.164467 0.169529
0.172060 2.44983 0.144257 0.436449 2.3725 0.181534 0.390956 4.58131 6.21781 0.807809 2.16052 0.133885 0.388399 4.4755 0.323956 0.855673 0.169529 0.174591
0.177123 2.65516 0.186775 0.482168 2.57436 0.17676 0.441628 4.88221 6.12631 0.83033 2.34804 0.143699 0.433822 4.80554 0.318729 0.948095 0.174591 0.179654
0.182185 2.8542 0.193863 0.531797 2.77124 0.200845 0.490841 5.14093 5.01033 0.978776 2.54359 0.166175 0.47506 5.02903 0.284126 1.00595 0.179654 0.184716
0.187248 3.08301 0.211185 0.580848 2.99695 0.22391 0.555046 5.45511 5.59301 1.1162 2.76504 0.168349 0.524704 5.30938 0.252362 1.08545 0.184716 0.189779
0.192310 3.30249 0.212974 0.644973 3.22227 0.221217 0.613696 5.51334 5.53484 0.977108 2.9645 0.176348 0.570551 5.66898 0.213149 1.20363 0.189779 0.194842
0.197373 3.52781 0.188656 0.713871 3.45063 0.214839 0.678009 5.65515 4.70035 1.01033 3.18801 0.184072 0.631921 5.90702 0.193164 1.29895 0.194842 0.199904
0.202435 3.76629 0.158849 0.782027 3.68423 0.211088 0.767103 6.02836 6.0026 1.12164 3.43345 0.160084 0.701389 6.09681 0.228204 1.37377 0.199904 0.204967
0.207498 4.0008 0.149717 0.846525 3.92207 0.202062 0.841834 6.17091 5.99168 1.12801 3.67232 0.164283 0.791496 6.30068 0.226936 1.4467 0.204967 0.210029
0.212560 4.23516 0.165161 0.91118 4.1653 0.175076 0.895586 6.16074 4.61878 1.25659 3.93373 0.175188 0.84627 6.34567 0.266273 1.50226 0.210029 0.215091
0.217623 4.50091 0.203303 0.976425 4.44677 0.228551 0.977974 5.99317 4.34445 1.1846 4.2277 0.196764 0.929656 6.41383 0.334775 1.57312 0.215091 0.220154
0.222685 4.77572 0.240911 1.08115 4.74501 0.285106 1.05648 5.62218 4.03231 1.06468 4.51758 0.242348 1.01054 6.5832 0.379885 1.63792 0.220154 0.225217
0.227748 5.04406 0.284615 1.16596 5.049 0.337934 1.17271 4.9078 2.89211 0.994506 4.8169 0.289881 1.08923 6.63458 0.458187 1.64808 0.225217 0.230279
0.232810 5.31635 0.343549 1.23434 5.36276 0.407256 1.28123 4.03743 2.0505 0.786932 5.12904 0.337474 1.19253 6.62794 0.536373 1.60376 0.230279 0.235342
0.237873 5.59304 0.380861 1.31211 5.68336 0.447651 1.37307 3.10364 2.38397 0.577103 5.43349 0.393605 1.27512 6.71021 0.578034 1.6172 0.235342 0.240404
0.242935 5.92394 0.475967 1.35157 6.05656 0.631629 1.47274 2.26869 2.3806 0.442028 5.80225 0.458239 1.32974 6.77604 0.517641 1.59229 0.240404 0.245467
0.247998 6.31242 0.601949 1.41819 6.49357 0.71668 1.55129 1.3194 1.82172 0.274086 6.23771 0.522429 1.3971 6.83551 0.643122 1.60436 0.245467 0.250529
0.253060 6.73848 0.683138 1.4708 6.98262 0.880673 1.64962 0.0090288 0.0059319 0.00167173 6.72313 0.625702 1.46183 6.84593 0.619099 1.59733 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
