#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130741
#Bestfit SF galaxies in bin: 111581
#Bestfit Q galaxies in bin: 19160
#Bestfit central galaxies in bin: 86850
#Bestfit satellite galaxies in bin: 43891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.247488 0.038028 0.0404742 0.241606 0.0387219 0.0359469 0.281743 0.0322406 0.0710795 0.248225 0.0426532 0.0384547 0.24603 0.0327549 0.0478933 0.655529 0.660591
0.663123 0.248338 0.0391003 0.0406131 0.242638 0.0389841 0.0364237 0.281533 0.0329421 0.0711769 0.249341 0.0428689 0.0388603 0.246352 0.0334647 0.0481974 0.660591 0.665654
0.668185 0.249251 0.0395289 0.0406565 0.244105 0.0401111 0.0372123 0.27922 0.0342403 0.0714494 0.251 0.0443222 0.0395149 0.245791 0.034109 0.047253 0.665654 0.670717
0.673248 0.249892 0.0395395 0.041202 0.244877 0.0415779 0.0371479 0.2791 0.0339694 0.0714877 0.252247 0.0448725 0.0393078 0.245232 0.0342977 0.0475435 0.670717 0.675779
0.678310 0.250689 0.0399171 0.0413714 0.245845 0.0417006 0.0370831 0.278901 0.03441 0.0728012 0.253601 0.0451791 0.0388573 0.244928 0.035131 0.0474377 0.675779 0.680841
0.684006 0.251178 0.0397602 0.0418633 0.246667 0.0419203 0.0379348 0.277449 0.0352498 0.0734275 0.254333 0.0460032 0.0394105 0.244934 0.0345424 0.0483806 0.680841 0.687170
0.690967 0.252373 0.0391385 0.042275 0.248417 0.0415858 0.0376074 0.275411 0.036038 0.0743669 0.256486 0.0461204 0.0381863 0.244232 0.0335738 0.049248 0.687170 0.694764
0.698560 0.252439 0.039056 0.0429367 0.249325 0.0414126 0.0390817 0.270576 0.0366121 0.0716678 0.257233 0.0461404 0.0393662 0.242953 0.0333857 0.04911 0.694764 0.702357
0.706154 0.251574 0.039229 0.0429787 0.249305 0.0405534 0.0388893 0.264787 0.0371685 0.0692591 0.257577 0.046278 0.0403984 0.239695 0.0347334 0.048448 0.702357 0.709951
0.713748 0.252532 0.0402363 0.0436273 0.251068 0.0407016 0.0396128 0.261058 0.0385354 0.0666047 0.259631 0.0468526 0.0411847 0.238486 0.0344625 0.049567 0.709951 0.717545
0.721342 0.251198 0.0392616 0.0436718 0.250219 0.0404876 0.0400375 0.2569 0.0386368 0.065297 0.259094 0.0463033 0.040964 0.235573 0.0339462 0.0493372 0.717545 0.725139
0.728935 0.251581 0.0399169 0.0439443 0.251636 0.0403317 0.0411027 0.251259 0.0400799 0.0635843 0.260476 0.0463131 0.0406043 0.233979 0.0346483 0.0493202 0.725139 0.732732
0.736529 0.250228 0.040143 0.0442283 0.250817 0.0408391 0.0411016 0.246799 0.0393066 0.0632504 0.259709 0.0460033 0.0408134 0.23147 0.0337269 0.0481813 0.732732 0.740326
0.744123 0.249257 0.0409231 0.0438825 0.250791 0.0409191 0.0414806 0.240319 0.0394455 0.0620752 0.259712 0.0462884 0.0392607 0.228568 0.0334941 0.0469684 0.740326 0.747920
0.751717 0.24863 0.0398894 0.0433034 0.250874 0.0415827 0.0420834 0.235561 0.0384872 0.0598723 0.259684 0.046128 0.0403528 0.226756 0.0326197 0.0471534 0.747920 0.755513
0.759310 0.246695 0.0389296 0.0433729 0.249552 0.040427 0.0416689 0.230053 0.0395559 0.0583989 0.25845 0.045891 0.0428947 0.223433 0.0344485 0.0454192 0.755513 0.763107
0.766904 0.245167 0.0383143 0.0435524 0.248713 0.0400073 0.0417078 0.224517 0.0392334 0.0573245 0.257819 0.0461724 0.0426488 0.220134 0.0346636 0.044068 0.763107 0.770701
0.774498 0.242859 0.0390275 0.0432108 0.246948 0.0416976 0.0422884 0.219046 0.0400972 0.052438 0.255857 0.046121 0.0430106 0.21714 0.0364443 0.042367 0.770701 0.778295
0.782092 0.24076 0.0397713 0.0433126 0.245566 0.04101 0.0444854 0.21277 0.0398035 0.0510643 0.254794 0.0463054 0.0461503 0.212989 0.0354239 0.0399399 0.778295 0.785888
0.789685 0.23856 0.0393992 0.0454507 0.24414 0.0392216 0.0461055 0.206063 0.0418611 0.0486728 0.253191 0.0443669 0.0483317 0.209609 0.0353218 0.0396332 0.785888 0.793482
0.797279 0.23574 0.0375263 0.0458177 0.242033 0.0386245 0.0494121 0.199093 0.0427434 0.0466321 0.251206 0.0425997 0.0519723 0.205136 0.0361721 0.0390501 0.793482 0.801076
0.804873 0.233622 0.0386676 0.049281 0.240614 0.0386135 0.0531556 0.192898 0.0436842 0.0404542 0.249401 0.0432319 0.0561347 0.202397 0.0363924 0.0349704 0.801076 0.808670
0.812467 0.23111 0.0374518 0.0499097 0.238642 0.0381834 0.0535556 0.187244 0.0436902 0.038179 0.247597 0.0419894 0.0573147 0.198484 0.0364082 0.0323962 0.808670 0.816263
0.820060 0.228772 0.0377527 0.0537694 0.236858 0.0363623 0.0554157 0.181684 0.0450554 0.0345355 0.245436 0.0411772 0.0602691 0.195798 0.0357215 0.0312626 0.816263 0.823857
0.827654 0.226137 0.0370051 0.0534438 0.234938 0.0343703 0.0566386 0.174881 0.0481957 0.0317228 0.243118 0.036189 0.0634633 0.192535 0.0377426 0.03066 0.823857 0.831451
0.835248 0.223912 0.034617 0.0553305 0.233229 0.0310745 0.0621457 0.169658 0.0523229 0.0274773 0.241186 0.0323674 0.0667101 0.189731 0.0367059 0.0282596 0.831451 0.839045
0.842842 0.221762 0.0273759 0.0560034 0.231495 0.0265521 0.0627815 0.165082 0.0545195 0.0271396 0.239261 0.02439 0.069361 0.187136 0.0379194 0.0294798 0.839045 0.846639
0.850435 0.218812 0.0273676 0.0563201 0.229076 0.0260328 0.0644556 0.159038 0.054737 0.0222127 0.236774 0.0199868 0.0714084 0.183269 0.0401892 0.0267701 0.846639 0.854232
0.858029 0.215953 0.025904 0.0557849 0.22741 0.0199245 0.0657708 0.149234 0.056838 0.019336 0.234345 0.0179358 0.0717422 0.179561 0.0416225 0.0261155 0.854232 0.861826
0.865623 0.212784 0.0242164 0.0559324 0.225387 0.0193183 0.0661736 0.139391 0.0643854 0.013688 0.231161 0.0165815 0.0734935 0.176421 0.0414464 0.0243605 0.861826 0.869420
0.873217 0.209763 0.0224761 0.0570794 0.223608 0.0159615 0.0670049 0.129138 0.0629755 0.0104439 0.228241 0.0125901 0.0726585 0.173199 0.0389937 0.0242907 0.869420 0.877014
0.880810 0.206897 0.0213458 0.0570122 0.221383 0.0148326 0.0667394 0.122533 0.0628544 0.0098085 0.225264 0.0126376 0.0725689 0.170552 0.0419806 0.0252908 0.877014 0.884607
0.888404 0.204595 0.0194466 0.0577927 0.218622 0.0119152 0.0669657 0.122908 0.0609764 0.0163502 0.221086 0.00946992 0.0713795 0.171962 0.0392033 0.0294127 0.884607 0.892201
0.895998 0.201801 0.0182853 0.0577206 0.215339 0.0124853 0.0656512 0.122954 0.0537692 0.0219674 0.215582 0.0110743 0.0687481 0.174529 0.0337945 0.0339829 0.892201 0.899795
0.903592 0.198919 0.0165738 0.0579716 0.211832 0.0140899 0.0654487 0.123714 0.0437755 0.0300619 0.210503 0.0134797 0.0664525 0.175995 0.0291099 0.0378229 0.899795 0.907389
0.911185 0.196094 0.0152539 0.0578424 0.208488 0.0146762 0.0647875 0.123915 0.0342287 0.0359542 0.205155 0.0139033 0.063554 0.178163 0.023521 0.0431223 0.907389 0.914982
0.918779 0.193339 0.0141162 0.0574137 0.205203 0.0147415 0.0629709 0.124245 0.026372 0.0415551 0.20081 0.0131136 0.0623834 0.178555 0.0186359 0.0470126 0.914982 0.922576
0.926373 0.190568 0.0135421 0.0569803 0.201813 0.0154503 0.0608738 0.125083 0.0149928 0.0488465 0.195137 0.0145595 0.0598765 0.181528 0.0120616 0.0528484 0.922576 0.930170
0.933967 0.186587 0.0128311 0.0552295 0.197473 0.0162676 0.0594405 0.123187 0.00644895 0.0533275 0.189488 0.0166817 0.0567689 0.180845 0.00762117 0.0553949 0.930170 0.937763
0.941560 0.184587 0.0108661 0.0551771 0.195852 0.0145598 0.060098 0.118985 0.000139375 0.0549697 0.186498 0.0141441 0.055929 0.180808 0.00327114 0.0589901 0.937763 0.945357
0.949154 0.180937 0.0103114 0.0546581 0.193111 0.0147858 0.0591518 0.11004 -0.00106682 0.0524731 0.182405 0.014679 0.0542379 0.178033 0.00376585 0.0591635 0.945357 0.952951
0.956748 0.178425 0.00904751 0.0554047 0.19276 0.0121241 0.0601156 0.0949451 0.00158098 0.0431448 0.18021 0.0139118 0.0549955 0.174894 0.00327471 0.0585586 0.952951 0.960545
0.964342 0.176059 0.00773365 0.0550349 0.19235 0.0108703 0.0608718 0.0811838 0.000876888 0.0364842 0.178876 0.0127685 0.0557211 0.170485 0.00441052 0.0574151 0.960545 0.968138
0.971935 0.172661 0.00759835 0.0553661 0.190857 0.0125303 0.0615864 0.0666949 0.000926399 0.0303796 0.175016 0.0125202 0.0550341 0.168002 0.0046404 0.0579126 0.968138 0.975732
0.979529 0.169723 0.00825122 0.0567221 0.191421 0.010224 0.0649078 0.0433638 0.00263103 0.0189585 0.172944 0.0106919 0.0556367 0.163349 0.00471205 0.0561372 0.975732 0.983326
0.987123 0.16733 0.00779681 0.0573984 0.195588 0.00939729 0.0686808 0.0027633 0.000510681 0.000803801 0.170864 0.0127186 0.0565968 0.160336 0.00439458 0.0566102 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
