#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 477419
#Bestfit SF halos in bin: 477416
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 437994
#Bestfit satellite halos in bin: 39425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.25788e-10 5.50032e-10 5.12609e-10 0 9.20682e-11 0 8.36737e-05 1.90718e-05 8.36737e-05 5.73115e-10 5.99677e-10 5.58749e-10 0 0 0 0.149279 0.154342
0.156873 9.41683e-10 7.4158e-10 4.3601e-10 5.55209e-10 5.08959e-10 1.58811e-10 6.1504e-05 2.04858e-05 6.1504e-05 1.02645e-09 8.08568e-10 4.752e-10 0 0 0 0.154342 0.159404
0.161935 1.33374e-09 1.21655e-09 9.9937e-10 3.17899e-10 4.47102e-10 5.9401e-11 0.000161661 4.48003e-05 0.000161661 1.45379e-09 1.32641e-09 1.08929e-09 0 0 0 0.159404 0.164467
0.166998 2.03025e-09 2.11212e-09 1.32505e-09 6.03947e-10 1.27962e-09 9.9237e-11 0.000226983 4.40328e-05 0.000226983 2.213e-09 1.59474e-09 1.57214e-09 0 0 0 0.164467 0.169529
0.172060 2.04571e-09 2.18487e-09 8.06955e-10 1.44052e-09 1.59683e-09 3.60603e-10 9.63124e-05 5.6786e-05 9.63124e-05 1.95787e-09 1.83375e-09 9.36097e-10 3.02163e-09 5.98858e-09 9.39506e-10 0.169529 0.174591
0.177123 2.82872e-09 2.82975e-09 9.39513e-10 2.57777e-09 2.20815e-09 7.36448e-10 3.99385e-05 3.9675e-05 3.99385e-05 2.64019e-09 2.57169e-09 9.57909e-10 4.92321e-09 8.26385e-09 1.56983e-09 0.174591 0.179654
0.182185 3.73922e-09 3.37046e-09 1.13858e-09 3.5015e-09 2.67626e-09 9.70137e-10 3.78351e-05 3.69337e-05 3.78351e-05 3.7632e-09 3.31995e-09 1.20322e-09 3.47287e-09 5.11407e-09 9.92515e-10 0.179654 0.184716
0.187248 5.43379e-09 6.97989e-09 1.26288e-09 5.26004e-09 3.63183e-09 1.62286e-09 2.76567e-05 0.000604575 2.76567e-05 5.48726e-09 6.87628e-09 1.30375e-09 4.83979e-09 6.09948e-09 1.21845e-09 0.184716 0.189779
0.192310 5.51644e-09 4.96225e-09 1.4731e-09 5.37099e-09 3.53591e-09 1.93657e-09 2.31519e-05 0.000240798 2.31519e-05 5.53777e-09 4.93721e-09 1.4873e-09 5.27949e-09 5.3457e-09 1.1066e-09 0.189779 0.194842
0.197373 5.04317e-09 4.5979e-09 1.79039e-09 4.98265e-09 3.34947e-09 1.77318e-09 9.63559e-06 5.04282e-05 9.63559e-06 4.98149e-09 4.45999e-09 1.80177e-09 5.72836e-09 5.33178e-09 1.46784e-09 0.194842 0.199904
0.202435 6.54482e-09 5.3453e-09 2.40242e-09 6.45655e-09 3.58184e-09 2.54038e-09 1.40527e-05 0.000104976 1.40527e-05 6.43483e-09 5.38242e-09 2.5761e-09 7.76675e-09 7.95645e-09 1.82127e-09 0.199904 0.204967
0.207498 7.66714e-09 6.22006e-09 2.85504e-09 7.56296e-09 4.17181e-09 3.09609e-09 1.65858e-05 0.000139421 1.65858e-05 7.45194e-09 5.98659e-09 2.87293e-09 1.00579e-08 8.51066e-09 2.70879e-09 0.204967 0.210029
0.212560 1.22963e-08 9.33468e-09 4.40461e-09 1.19875e-08 5.29051e-09 5.08072e-09 4.91466e-05 0.000195794 4.91466e-05 1.21822e-08 9.35622e-09 4.57698e-09 1.35633e-08 9.92931e-09 3.78129e-09 0.210029 0.215091
0.217623 1.36035e-08 1.0178e-08 4.97412e-09 1.33435e-08 5.77979e-09 5.60579e-09 4.13838e-05 0.000170709 4.13838e-05 1.28344e-08 9.8079e-09 5.05474e-09 2.21484e-08 1.59606e-08 6.51286e-09 0.215091 0.220154
0.222685 1.62575e-08 1.20561e-08 6.02638e-09 1.5838e-08 7.8143e-09 6.64784e-09 6.67769e-05 0.000144253 6.67769e-05 1.50944e-08 1.07645e-08 5.8466e-09 2.91794e-08 1.93279e-08 1.01335e-08 0.220154 0.225217
0.227748 1.81277e-08 1.20516e-08 6.79131e-09 1.78827e-08 8.89255e-09 7.46426e-09 3.89991e-05 8.84824e-05 3.89239e-05 1.70987e-08 1.12501e-08 6.5163e-09 2.95593e-08 1.82913e-08 1.01328e-08 0.225217 0.230279
0.232810 2.07688e-08 1.1653e-08 7.99024e-09 2.05099e-08 9.47294e-09 8.60429e-09 4.12215e-05 7.1252e-05 4.11332e-05 1.96243e-08 1.17144e-08 7.57893e-09 3.34835e-08 1.80143e-08 1.24827e-08 0.230279 0.235342
0.237873 2.69459e-08 1.47661e-08 1.1179e-08 2.67004e-08 1.19321e-08 1.15426e-08 3.90939e-05 5.24177e-05 3.89574e-05 2.53361e-08 1.33055e-08 1.06224e-08 4.48295e-08 2.48689e-08 1.7332e-08 0.235342 0.240404
0.242935 2.98057e-08 1.41672e-08 1.30303e-08 2.95087e-08 1.28108e-08 1.32957e-08 4.72987e-05 5.81582e-05 4.71441e-05 2.81554e-08 1.37558e-08 1.24034e-08 4.81391e-08 2.48913e-08 1.99286e-08 0.240404 0.245467
0.247998 3.56372e-08 1.77993e-08 1.63464e-08 3.50587e-08 1.51409e-08 1.60132e-08 9.20924e-05 0.000103002 9.19015e-05 3.38024e-08 1.61137e-08 1.55659e-08 5.60212e-08 2.73977e-08 2.43104e-08 0.245467 0.250529
0.253060 4.14868e-08 1.98922e-08 1.99529e-08 4.04247e-08 1.65743e-08 1.91353e-08 0.000169065 0.000134643 0.00016887 3.99112e-08 1.7632e-08 1.92703e-08 5.89913e-08 2.84681e-08 2.71899e-08 0.250529 0.255592
0.258123 4.75928e-08 2.14507e-08 2.29984e-08 4.68461e-08 1.82554e-08 2.27682e-08 0.00011888 9.69439e-05 0.000118644 4.56586e-08 2.07031e-08 2.21306e-08 6.90807e-08 3.45201e-08 3.23345e-08 0.255592 0.260654
0.263185 5.63036e-08 2.50932e-08 2.75999e-08 5.51877e-08 2.10621e-08 2.72877e-08 0.000177644 0.000110113 0.000177392 5.42227e-08 2.45982e-08 2.66341e-08 7.94221e-08 4.07306e-08 3.78868e-08 0.260654 0.265716
0.268248 6.14105e-08 2.57999e-08 3.09302e-08 6.00673e-08 2.17393e-08 3.01382e-08 0.000213829 7.4084e-05 0.000213538 5.95014e-08 2.48348e-08 3.01297e-08 8.26198e-08 3.64771e-08 3.99689e-08 0.265716 0.270779
0.273310 7.01942e-08 2.74664e-08 3.59255e-08 6.8973e-08 2.37164e-08 3.47682e-08 0.000194411 4.05805e-05 0.000194071 6.82573e-08 2.6604e-08 3.49409e-08 9.17119e-08 3.84414e-08 4.51924e-08 0.270779 0.275842
0.278373 7.93371e-08 3.02876e-08 4.12124e-08 7.78596e-08 2.53778e-08 4.0163e-08 0.000235202 0 0.000234799 7.7259e-08 2.94129e-08 4.03116e-08 1.02424e-07 4.39298e-08 5.1851e-08 0.275842 0.280904
0.283435 1.07211e-07 3.18603e-08 6.11168e-08 8.77901e-08 2.94069e-08 4.68021e-08 0.00309069 0.00087421 0.00285096 1.06654e-07 3.10831e-08 6.13821e-08 1.13392e-07 4.45726e-08 5.87856e-08 0.280904 0.285967
0.288498 1.20248e-07 3.72697e-08 6.90563e-08 1.0209e-07 3.61123e-08 5.50013e-08 0.00288976 0.000787868 0.00266958 1.19064e-07 3.60651e-08 6.88516e-08 1.33393e-07 5.06529e-08 6.9669e-08 0.285967 0.291029
0.293560 1.35315e-07 4.17593e-08 7.80895e-08 1.19244e-07 3.91733e-08 6.55497e-08 0.00255762 0.00065233 0.00236636 1.32926e-07 4.05648e-08 7.71797e-08 1.61848e-07 6.30491e-08 8.51095e-08 0.291029 0.296091
0.298623 1.49356e-07 5.11694e-08 8.67467e-08 1.35861e-07 4.30723e-08 7.62794e-08 0.00214767 0.00053281 0.00198846 1.47024e-07 4.96537e-08 8.55959e-08 1.75258e-07 7.22381e-08 9.36474e-08 0.296091 0.301154
0.303685 1.67806e-07 6.22191e-08 9.8668e-08 1.53411e-07 5.68454e-08 8.75591e-08 0.0022911 0.000577214 0.00214645 1.65498e-07 5.95465e-08 9.74912e-08 1.93457e-07 8.3329e-08 1.05489e-07 0.301154 0.306217
0.308748 1.88753e-07 7.55568e-08 1.12789e-07 1.73487e-07 7.03514e-08 1.00714e-07 0.00242958 0.000550025 0.00228893 1.86437e-07 7.44434e-08 1.11577e-07 2.14479e-07 9.72242e-08 1.19568e-07 0.306217 0.311279
0.313810 2.0868e-07 8.82163e-08 1.2448e-07 1.9902e-07 8.02356e-08 1.15696e-07 0.00153761 0.000311359 0.00144707 2.05856e-07 8.54119e-08 1.23623e-07 2.40054e-07 1.08097e-07 1.35374e-07 0.311279 0.316341
0.318873 2.31515e-07 1.05681e-07 1.37727e-07 2.25037e-07 8.54807e-08 1.33223e-07 0.00103117 0.00020315 0.000969158 2.27273e-07 1.04085e-07 1.36297e-07 2.78641e-07 1.28916e-07 1.60521e-07 0.316341 0.321404
0.323935 2.62122e-07 1.24038e-07 1.58329e-07 2.57596e-07 9.83206e-08 1.5562e-07 0.000720599 0.00012215 0.000673102 2.57323e-07 1.22299e-07 1.55664e-07 3.1544e-07 1.51554e-07 1.83533e-07 0.321404 0.326466
0.328997 3.05156e-07 1.44521e-07 1.88848e-07 2.93241e-07 1.21389e-07 1.79606e-07 0.00189654 0.000408494 0.00179116 3.00763e-07 1.41102e-07 1.86376e-07 3.53962e-07 1.73599e-07 2.09733e-07 0.326466 0.331528
0.334060 3.43209e-07 1.68904e-07 2.13909e-07 3.34848e-07 1.50163e-07 2.05922e-07 0.00133086 0.000260205 0.00125953 3.36815e-07 1.6435e-07 2.11046e-07 4.14236e-07 2.005e-07 2.47691e-07 0.331528 0.336591
0.339122 3.91343e-07 1.88562e-07 2.44947e-07 3.81045e-07 1.78595e-07 2.37203e-07 0.00163917 0.00028282 0.00155854 3.83839e-07 1.86467e-07 2.41506e-07 4.74705e-07 2.3618e-07 2.85987e-07 0.336591 0.341653
0.344185 4.42253e-07 2.1953e-07 2.79354e-07 4.35138e-07 1.9828e-07 2.73168e-07 0.00113279 0.000220341 0.00107474 4.3198e-07 2.15544e-07 2.73912e-07 5.5638e-07 2.72112e-07 3.39072e-07 0.341653 0.346716
0.349247 5.03524e-07 2.40096e-07 3.20999e-07 4.9802e-07 2.35494e-07 3.16492e-07 0.000876338 0.000124206 0.000830145 4.88354e-07 2.34632e-07 3.12723e-07 6.72052e-07 3.16078e-07 4.1307e-07 0.346716 0.351779
0.354310 5.90312e-07 2.70532e-07 3.78952e-07 5.8517e-07 2.69514e-07 3.74831e-07 0.000818871 0.000122425 0.000775134 5.70941e-07 2.63725e-07 3.68067e-07 8.05521e-07 3.74149e-07 5.0004e-07 0.351779 0.356841
0.359372 6.81032e-07 3.03518e-07 4.39529e-07 6.76597e-07 3.03334e-07 4.36016e-07 0.000706355 8.2079e-05 0.000663628 6.56945e-07 2.92051e-07 4.25709e-07 9.4863e-07 4.3431e-07 5.93266e-07 0.356841 0.361903
0.364435 7.84392e-07 3.6406e-07 5.08871e-07 7.80671e-07 3.5328e-07 5.06283e-07 0.000592938 7.5525e-05 0.000524614 7.53111e-07 3.48125e-07 4.90572e-07 1.13191e-06 5.40461e-07 7.1241e-07 0.361903 0.366966
0.369497 9.16886e-07 4.45255e-07 5.98305e-07 9.11477e-07 4.2009e-07 5.94062e-07 0.000861681 0.000106901 0.000799004 8.81346e-07 4.27499e-07 5.77433e-07 1.31172e-06 6.41822e-07 8.35594e-07 0.366966 0.372028
0.374560 1.06872e-06 5.41878e-07 7.03206e-07 1.05765e-06 5.30911e-07 6.93345e-07 0.00176219 0.000186139 0.0016664 1.02748e-06 5.18946e-07 6.77552e-07 1.52686e-06 7.95014e-07 9.71441e-07 0.372028 0.377091
0.379622 1.25509e-06 6.62384e-07 8.27293e-07 1.23871e-06 6.88454e-07 8.13971e-07 0.00260915 0.000239427 0.00248384 1.20638e-06 6.35477e-07 7.98614e-07 1.79632e-06 9.60294e-07 1.14645e-06 0.377091 0.382154
0.384685 1.4756e-06 8.15588e-07 9.71614e-07 1.46447e-06 8.85344e-07 9.64024e-07 0.00177238 0.000149053 0.00167986 1.41576e-06 7.84733e-07 9.34995e-07 2.14044e-06 1.15719e-06 1.37872e-06 0.382154 0.387216
0.389747 1.7327e-06 9.91043e-07 1.14803e-06 1.72246e-06 1.00899e-06 1.13981e-06 0.00163069 0.000178832 0.00155274 1.66471e-06 9.57379e-07 1.10593e-06 2.48795e-06 1.36372e-06 1.61436e-06 0.387216 0.392278
0.394810 2.01306e-06 1.14613e-06 1.33682e-06 2.00475e-06 1.14138e-06 1.33005e-06 0.00132485 0.000133523 0.00126202 1.93695e-06 1.10728e-06 1.29073e-06 2.85861e-06 1.57698e-06 1.85498e-06 0.392278 0.397341
0.399872 2.36968e-06 1.3038e-06 1.57616e-06 2.35918e-06 1.38217e-06 1.56754e-06 0.00167292 0.000181233 0.00159935 2.2878e-06 1.26422e-06 1.52654e-06 3.27938e-06 1.74271e-06 2.12807e-06 0.397341 0.402404
0.404935 2.77035e-06 1.47194e-06 1.84553e-06 2.76203e-06 1.7503e-06 1.83872e-06 0.00132724 0.000151291 0.00127511 2.68362e-06 1.43122e-06 1.79354e-06 3.73393e-06 1.92344e-06 2.42385e-06 0.402404 0.407466
0.409997 3.25973e-06 1.66819e-06 2.17376e-06 3.252e-06 2.0637e-06 2.16659e-06 0.00123335 0.00015073 0.00118935 3.16698e-06 1.62629e-06 2.11461e-06 4.2901e-06 2.1328e-06 2.79079e-06 0.407466 0.412529
0.415060 3.87448e-06 1.96024e-06 2.5743e-06 3.87449e-06 2.37967e-06 2.5743e-06 1.30498e-06 2.47134e-07 9.26694e-07 3.77161e-06 1.92351e-06 2.51379e-06 5.01724e-06 2.38974e-06 3.2712e-06 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
