#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 186474
#Bestfit SF galaxies in bin: 185927
#Bestfit Q galaxies in bin: 547
#Bestfit central galaxies in bin: 127131
#Bestfit satellite galaxies in bin: 59343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.100059 0.0220903 0.0110044 0.0998391 0.0206378 0.01092 0.174935 0.0576972 0.0569576 0.0921605 0.0177218 0.0111858 0.116981 0.0249681 0.0123744 0.179654 0.184716
0.187248 0.101284 0.0205037 0.0119301 0.101048 0.0205013 0.0120396 0.181432 0.0641139 0.0598765 0.093617 0.0179697 0.011496 0.11771 0.0233706 0.0132116 0.184716 0.189779
0.192310 0.102174 0.0185039 0.0121804 0.10194 0.0185039 0.0125828 0.181546 0.068957 0.0500682 0.0949983 0.0164246 0.0124514 0.117545 0.0207508 0.0148163 0.189779 0.194842
0.197373 0.103541 0.0173764 0.013041 0.103271 0.0169609 0.0131951 0.195319 0.0592213 0.0601459 0.0967811 0.0151309 0.0128411 0.118024 0.0180594 0.0154366 0.194842 0.199904
0.202435 0.104724 0.0162885 0.013718 0.104442 0.0149325 0.0138236 0.200303 0.054115 0.0617883 0.0986346 0.0149754 0.0135955 0.117768 0.0160258 0.0158906 0.199904 0.204967
0.207498 0.105404 0.0153062 0.0138436 0.105095 0.0141662 0.014075 0.210334 0.0863867 0.0599517 0.100171 0.0143266 0.0139061 0.116614 0.0150848 0.0161018 0.204967 0.210029
0.212560 0.106587 0.0143236 0.0145601 0.106247 0.0146041 0.014551 0.222289 0.0914122 0.0618484 0.10201 0.0141633 0.0142195 0.116393 0.0141181 0.0178798 0.210029 0.215091
0.217623 0.107403 0.0135928 0.0155194 0.107073 0.0139048 0.0153569 0.219641 0.063108 0.0745055 0.103384 0.013251 0.0147278 0.116013 0.0131997 0.0196189 0.215091 0.220154
0.222685 0.108444 0.0133937 0.0167339 0.108122 0.0136663 0.0164667 0.217949 0.0585372 0.0724725 0.105002 0.0131551 0.0153308 0.11582 0.0129233 0.0212894 0.220154 0.225217
0.227748 0.10978 0.0127746 0.0179117 0.109459 0.0130429 0.0176139 0.218774 0.0645542 0.0753637 0.106835 0.013235 0.0168048 0.11609 0.0119769 0.0231768 0.225217 0.230279
0.232810 0.111443 0.0127106 0.0192696 0.111091 0.0130361 0.0189317 0.231048 0.0528148 0.0849903 0.109249 0.0129525 0.0179552 0.116141 0.0115397 0.0248307 0.230279 0.235342
0.237873 0.113287 0.0128126 0.0211639 0.112892 0.0128917 0.0207789 0.247477 0.0495704 0.101358 0.112042 0.0134635 0.0189184 0.115954 0.0113955 0.0261905 0.235342 0.240404
0.242935 0.114687 0.0128908 0.0227402 0.114255 0.0131083 0.0224335 0.261667 0.066707 0.109504 0.114298 0.0132277 0.0210154 0.115522 0.0104021 0.0276081 0.240404 0.245467
0.247998 0.116728 0.0120527 0.0246118 0.116311 0.0124331 0.0244407 0.258655 0.124585 0.104566 0.1174 0.0144087 0.0226223 0.11529 0.0106632 0.028242 0.245467 0.250529
0.253060 0.118474 0.0114208 0.0262903 0.118048 0.0117026 0.0261071 0.263417 0.0765087 0.107425 0.120004 0.0144382 0.0238176 0.115196 0.0104236 0.0287826 0.250529 0.255592
0.258123 0.120808 0.012623 0.0276058 0.120404 0.0128358 0.0272392 0.258189 0.0656573 0.101779 0.123543 0.0135362 0.0254438 0.114951 0.00959609 0.0296323 0.255592 0.260654
0.263185 0.122714 0.0119936 0.0288431 0.122327 0.0116241 0.028551 0.254321 0.0516472 0.0967405 0.12657 0.0140205 0.0261676 0.114454 0.00927579 0.0303792 0.260654 0.265716
0.268248 0.12499 0.011146 0.0297633 0.124598 0.011226 0.0294538 0.258358 0.0457838 0.104745 0.129744 0.0148593 0.0278461 0.114806 0.00797818 0.0310245 0.265716 0.270779
0.273310 0.127012 0.0111262 0.0308338 0.126641 0.0112495 0.0305871 0.253012 0.0409031 0.101951 0.132702 0.0145087 0.028741 0.114822 0.00769937 0.0321595 0.270779 0.275842
0.278373 0.129842 0.0106121 0.0325551 0.129482 0.0105894 0.0321902 0.252437 0.0416931 0.106733 0.13649 0.0158907 0.0302137 0.115602 0.00733084 0.0332944 0.275842 0.280904
0.283435 0.132697 0.0108306 0.0331489 0.13237 0.0111501 0.0331813 0.243818 0.0340809 0.103622 0.140603 0.0154421 0.0315184 0.11576 0.00743292 0.0339871 0.280904 0.285967
0.288498 0.136144 0.0110279 0.0347122 0.135887 0.0125136 0.0344788 0.223392 0.0297762 0.094221 0.145423 0.0162318 0.0325922 0.116264 0.00720797 0.0345551 0.285967 0.291029
0.293560 0.139463 0.0121165 0.0361481 0.139289 0.0138263 0.0360465 0.198433 0.0246075 0.0847543 0.150042 0.0176255 0.0338245 0.116799 0.00747592 0.0349923 0.291029 0.296091
0.298623 0.14358 0.0129276 0.0371246 0.14348 0.0157275 0.0370298 0.177499 0.0212639 0.077208 0.155356 0.0189406 0.0351508 0.118352 0.00738205 0.0361007 0.296091 0.301154
0.303685 0.14788 0.012875 0.0389464 0.147875 0.0173132 0.0389268 0.149648 0.0151579 0.066565 0.161043 0.0204945 0.0365849 0.11968 0.00713285 0.0372767 0.301154 0.306217
0.308748 0.152977 0.0134679 0.0403802 0.153072 0.0178174 0.0404499 0.120753 0.0166448 0.0543946 0.167687 0.0225857 0.038201 0.121465 0.00713816 0.0389378 0.306217 0.311279
0.313810 0.159227 0.0150496 0.0418335 0.159432 0.0202388 0.0419447 0.0892708 0.0107398 0.0402829 0.176113 0.0239069 0.0410856 0.123051 0.006547 0.0397028 0.311279 0.316341
0.318873 0.166722 0.0166587 0.0441682 0.167063 0.0231913 0.0444261 0.050832 0.00761943 0.023601 0.186291 0.0266981 0.0428116 0.124798 0.0068561 0.0403618 0.316341 0.321404
0.323935 0.176937 0.0177693 0.0471264 0.177456 0.0233365 0.0476079 0.000544821 0.000136515 0.000199715 0.199925 0.029673 0.0459617 0.127689 0.00751366 0.0417112 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
