#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 678
#Bestfit SF halos in bin: 48
#Bestfit Q halos in bin: 630
#Bestfit central halos in bin: 580
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.69476 0.509645 0.710582 2.83429 2.66131 0.381108 2.68412 0.485153 0.713673 2.87564 0.530589 0.734229 1.62425 0.266461 0.542998 0.801076 0.808670
0.812467 2.3801 0.456134 0.645631 2.6934 2.52921 0.372778 2.35623 0.435946 0.62938 2.5113 0.514576 0.614059 1.60363 0.178769 0.578194 0.808670 0.816263
0.820060 2.30464 0.535662 0.610244 2.77872 2.29415 0.506366 2.26851 0.531812 0.615374 2.38465 0.572398 0.609949 1.83108 0.351541 0.634032 0.816263 0.823857
0.827654 2.30489 0.445447 0.62182 2.4383 1.61864 0.326071 2.29472 0.449178 0.624132 2.36122 0.546979 0.603392 1.97148 0.0999378 0.864464 0.823857 0.831451
0.835248 2.33659 0.446156 0.666388 2.51168 2.07272 0.286165 2.32325 0.431803 0.699055 2.41494 0.54406 0.657248 1.87289 -0.0981257 0.85737 0.831451 0.839045
0.842842 2.17512 0.386663 0.610646 2.67328 1.34828 0.491238 2.13716 0.414049 0.623807 2.2301 0.473872 0.58454 1.84974 -0.114653 0.928744 0.839045 0.846639
0.850435 2.01052 0.420991 0.49597 3.74239 2.07889 1.09008 1.87857 0.424474 0.430055 2.04698 0.474551 0.492512 1.79474 0.0781579 0.727678 0.846639 0.854232
0.858029 1.99057 0.439212 0.492041 3.55321 2.38457 0.767123 1.87151 0.442756 0.445877 2.06738 0.50604 0.492081 1.53595 -0.0191561 0.74375 0.854232 0.861826
0.865623 1.99476 0.457088 0.517073 3.25601 2.32164 0.764681 1.89867 0.457936 0.468252 2.09792 0.510076 0.523071 1.38424 0.0199053 0.655988 0.861826 0.869420
0.873217 2.12515 0.439928 0.643699 4.42738 4.25439 1.01051 1.94974 0.324871 0.542977 2.23507 0.452815 0.664881 1.47464 0.308643 0.608338 0.869420 0.877014
0.880810 2.00836 0.526056 0.612427 4.32494 3.47145 1.51565 1.83186 0.523491 0.466611 2.13135 0.58693 0.629328 1.28047 0.242702 0.497861 0.877014 0.884607
0.888404 2.01701 0.385659 0.67409 4.27579 4.6784 1.37279 1.84491 0.40828 0.534029 2.09189 0.431238 0.668712 1.5738 0.27222 0.749272 0.884607 0.892201
0.895998 1.83773 0.231581 0.613247 4.81509 4.7855 1.78106 1.61088 0.271703 0.461018 1.89209 0.205199 0.627538 1.516 0.699181 0.658981 0.892201 0.899795
0.903592 1.93254 0.204508 0.764986 3.78329 3.23557 1.74289 1.79153 0.173671 0.657948 2.00865 0.176018 0.795827 1.48208 0.972736 0.663159 0.899795 0.907389
0.911185 1.91324 0.245676 0.794255 7.36098 9.57523 3.97099 1.49817 0.149745 0.470996 1.73452 0.106607 0.633419 2.97096 1.27271 1.96284 0.907389 0.914982
0.918779 1.93046 0.0939597 0.883799 4.51863 8.95742 1.5284 1.73327 -0.00964701 0.747247 2.03981 -0.0431464 0.951045 1.28327 0.897375 0.569612 0.914982 0.922576
0.926373 2.06497 -0.0125391 1.04849 6.17143 10.6307 2.81382 1.7521 -0.0861883 0.805571 2.13202 -0.0695827 1.07246 1.66814 0.944556 0.949049 0.922576 0.930170
0.933967 1.93949 0.120175 0.900841 6.16528 8.90701 2.69761 1.61753 0 0.665235 2.06426 -0.0361352 1.02254 1.2011 1.35186 0.491465 0.930170 0.937763
0.941560 1.81203 0.0846039 0.852358 8.03638 9.36834 4.47858 1.33779 0.070253 0.462131 1.95597 -0.109505 0.976569 0.960139 1.74259 0.36733 0.937763 0.945357
0.949154 2.00576 0.203077 1.09645 11.5895 20.1156 7.52117 1.27557 0.0851887 0.464243 2.16875 0.108044 1.19233 1.04115 1.16217 0.508582 0.945357 0.952951
0.956748 1.85697 0.0801165 0.98048 11.9116 19.5731 7.88257 1.0909 0.0261968 0.339128 1.93241 0.0412012 1.00705 1.4105 0.647147 0.874028 0.952951 0.960545
0.964342 1.74973 0.330678 0.872032 10.2038 32.2101 6.07538 1.10561 -0.0410804 0.377734 1.88259 0.201032 0.940822 0.963382 0.726208 0.490439 0.960545 0.968138
0.971935 1.53989 0.417293 0.693863 10.4732 28.304 5.41289 0.859253 0.0600411 0.20607 1.61562 0.377241 0.733826 1.09169 0.781943 0.649076 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
