#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66785
#Bestfit SF galaxies in bin: 54769
#Bestfit Q galaxies in bin: 12016
#Bestfit central galaxies in bin: 45070
#Bestfit satellite galaxies in bin: 21715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0218711 0.0141336 0.00667297 0.0191082 0.0123936 0.00613349 0.0344644 0.0231901 0.00945831 0.0173759 0.0107289 0.0060522 0.0312011 0.0200516 0.00915962 0.094435 0.097811
0.099498 0.0287733 0.0172931 0.0084658 0.0251903 0.0140566 0.00743494 0.0451043 0.0283613 0.0121384 0.0231175 0.0126771 0.00745758 0.0405121 0.0232314 0.011583 0.097811 0.101186
0.102873 0.0358245 0.0198784 0.00949575 0.0315576 0.0182647 0.00882595 0.055273 0.0303755 0.0151637 0.0289831 0.0160783 0.00884413 0.050024 0.0264406 0.0131464 0.101186 0.104560
0.106248 0.0434192 0.0230129 0.0110466 0.0385988 0.0209662 0.00968704 0.0653903 0.0333655 0.0161779 0.0355627 0.0192825 0.00977485 0.0597255 0.029726 0.014908 0.104560 0.107936
0.109623 0.0511395 0.0262277 0.0108351 0.0454727 0.0236776 0.00977572 0.0769689 0.0368113 0.0174308 0.041816 0.0205564 0.00986487 0.0704906 0.033795 0.0148948 0.107936 0.111310
0.112998 0.0587125 0.0283979 0.0110622 0.0521513 0.0251039 0.009776 0.0886187 0.0392617 0.0167651 0.0486539 0.022205 0.0105271 0.0795894 0.0340867 0.0153657 0.111310 0.114686
0.116373 0.0661118 0.0299381 0.0124146 0.0584962 0.0271894 0.011226 0.100824 0.0419421 0.0186207 0.054985 0.0245669 0.0115469 0.0892056 0.0354197 0.0162416 0.114686 0.118060
0.119748 0.0732705 0.0316487 0.0118965 0.0650462 0.0280228 0.0124847 0.110757 0.047622 0.0179867 0.0611566 0.0257294 0.0129934 0.0984132 0.0385424 0.0159583 0.118060 0.121435
0.123123 0.0804869 0.0342352 0.0125526 0.07117 0.0312818 0.0112793 0.122953 0.0492716 0.0189654 0.0673153 0.0269298 0.0124757 0.107825 0.0413306 0.0152273 0.121435 0.124811
0.126498 0.0879936 0.0357248 0.0117047 0.0777954 0.0313376 0.0108795 0.134477 0.052837 0.0168405 0.0734058 0.0269258 0.0115638 0.118271 0.0437181 0.0154392 0.124811 0.128185
0.129873 0.0950015 0.0368885 0.011642 0.0844928 0.0332519 0.0110707 0.1429 0.0551819 0.0150976 0.0801385 0.02857 0.0115362 0.12585 0.0484437 0.0131126 0.128185 0.131561
0.133248 0.102212 0.0379849 0.0120089 0.0906654 0.0332763 0.0114745 0.154839 0.0544473 0.0142136 0.0855735 0.0291971 0.0115821 0.136744 0.0496055 0.0132896 0.131561 0.134935
0.137045 0.109628 0.0400457 0.012571 0.0963866 0.0351678 0.0116697 0.169982 0.0558489 0.015544 0.0915305 0.0302415 0.0126716 0.147189 0.0493468 0.0130584 0.134935 0.139154
0.141685 0.119514 0.041653 0.0107203 0.105248 0.0378147 0.0111984 0.184535 0.0601915 0.0166818 0.100528 0.0319924 0.0143469 0.15892 0.0518816 0.0115807 0.139154 0.144217
0.146748 0.128942 0.0420428 0.0118131 0.114411 0.0388201 0.0109741 0.195174 0.0637794 0.0150096 0.108941 0.0312273 0.014484 0.170456 0.0543443 0.0132627 0.144217 0.149279
0.151810 0.138041 0.0413785 0.0114533 0.122066 0.0385078 0.010723 0.210856 0.065963 0.0158206 0.116907 0.0314029 0.0131765 0.181906 0.0561114 0.0131643 0.149279 0.154342
0.156873 0.146466 0.04232 0.0118514 0.129379 0.0372965 0.0120503 0.224348 0.0670516 0.0177611 0.123964 0.0331975 0.0156015 0.193169 0.0570073 0.0154629 0.154342 0.159404
0.161935 0.154345 0.0430767 0.0133538 0.136197 0.0385272 0.0123621 0.237065 0.0657994 0.0209776 0.130458 0.0337978 0.017405 0.203924 0.0578632 0.0175742 0.159404 0.164467
0.166998 0.161736 0.0439465 0.0158954 0.142358 0.04071 0.0134045 0.250064 0.0689513 0.0227764 0.136852 0.0342322 0.0191397 0.213385 0.0573078 0.0198854 0.164467 0.169529
0.172060 0.166041 0.0442977 0.0167601 0.146021 0.0385607 0.0140118 0.257293 0.0731597 0.0239761 0.1402 0.0319743 0.0198947 0.219676 0.0597713 0.0204667 0.169529 0.174591
0.177123 0.170827 0.042657 0.0186929 0.14963 0.0361477 0.0168447 0.267445 0.0771949 0.0250564 0.142861 0.0305453 0.0212258 0.228871 0.0632707 0.0219234 0.174591 0.179654
0.182185 0.176373 0.0432147 0.0202479 0.154566 0.0348691 0.019738 0.275768 0.0793715 0.0289099 0.147123 0.0288593 0.0244312 0.23708 0.0633292 0.0237557 0.179654 0.184716
0.187248 0.18019 0.0436578 0.0212625 0.157348 0.0349226 0.0208345 0.284304 0.0790406 0.0295009 0.149701 0.0279001 0.0240645 0.24347 0.062119 0.024847 0.184716 0.189779
0.192310 0.186012 0.041578 0.0215568 0.161263 0.0324566 0.0211014 0.298817 0.0772513 0.0304399 0.153284 0.0275698 0.0255368 0.253938 0.0613958 0.0305511 0.189779 0.194842
0.197373 0.19144 0.0401511 0.0222963 0.166595 0.0327525 0.0229044 0.304687 0.0771474 0.0298383 0.157899 0.0264061 0.0264509 0.261055 0.0626872 0.0280475 0.194842 0.199904
0.202435 0.196017 0.041618 0.0233559 0.170651 0.0297502 0.0232572 0.311638 0.0794434 0.0280584 0.162081 0.0246908 0.0274582 0.266453 0.0609825 0.0278583 0.199904 0.204967
0.207498 0.200467 0.040045 0.0239573 0.174329 0.0295988 0.0252411 0.319602 0.0751789 0.0318214 0.16661 0.0224932 0.0296829 0.270737 0.0576154 0.0287074 0.204967 0.210029
0.212560 0.205742 0.0384566 0.0250439 0.176985 0.0273743 0.0254807 0.336816 0.0779425 0.0353949 0.170341 0.0215427 0.0331633 0.279218 0.0560592 0.0295209 0.210029 0.215091
0.217623 0.209948 0.037082 0.0251609 0.180698 0.0279971 0.0259992 0.34327 0.0802027 0.0377726 0.173337 0.0203287 0.0338969 0.285935 0.0586033 0.0298471 0.215091 0.220154
0.222685 0.214978 0.0363571 0.0258068 0.184527 0.0289108 0.0263779 0.353771 0.0759329 0.041966 0.176544 0.0208134 0.0346408 0.294747 0.0569646 0.0311539 0.220154 0.225217
0.227748 0.219525 0.0366828 0.0270342 0.188031 0.0281264 0.0258758 0.363076 0.0792191 0.0455629 0.180171 0.0216819 0.0353823 0.301205 0.0586366 0.0335677 0.225217 0.230279
0.232810 0.226008 0.0366545 0.0309401 0.192778 0.0283449 0.0282778 0.377475 0.0747039 0.0501058 0.185227 0.0233554 0.0369655 0.310651 0.0597211 0.0395764 0.230279 0.235342
0.237873 0.232806 0.0360754 0.0317846 0.198498 0.0264246 0.0307714 0.389182 0.0831806 0.051892 0.191408 0.0217298 0.0396779 0.318728 0.0595948 0.0417914 0.235342 0.240404
0.242935 0.241078 0.0347499 0.0353357 0.204782 0.027016 0.0330845 0.406515 0.0837966 0.0602642 0.197248 0.0211924 0.0402374 0.33205 0.0627734 0.048805 0.240404 0.245467
0.247998 0.247008 0.0365788 0.0376136 0.209954 0.0272274 0.0342961 0.415902 0.087432 0.0644187 0.203863 0.0203975 0.0417094 0.336556 0.0654401 0.0499506 0.245467 0.250529
0.253060 0.255249 0.0374522 0.0419114 0.216002 0.0262702 0.0357305 0.434139 0.0855955 0.0734813 0.209861 0.0201643 0.0439725 0.349453 0.062167 0.056937 0.250529 0.255592
0.258123 0.261998 0.0392888 0.0440662 0.22321 0.0272034 0.0389957 0.438796 0.091775 0.069937 0.216278 0.0195938 0.0462813 0.356891 0.0663996 0.0562799 0.255592 0.260654
0.263185 0.269914 0.0403585 0.0466824 0.230681 0.0269955 0.0423876 0.448738 0.095114 0.0713212 0.222378 0.0204057 0.0485973 0.368576 0.0683278 0.057449 0.260654 0.265716
0.268248 0.279422 0.0411678 0.0497292 0.238573 0.0283481 0.0456745 0.465611 0.09685 0.074672 0.230387 0.0201121 0.0509474 0.381196 0.0711169 0.062626 0.265716 0.270779
0.273310 0.286097 0.0433224 0.0513498 0.245306 0.0299036 0.047459 0.472026 0.104963 0.0745567 0.236754 0.0198663 0.0530753 0.38851 0.0760097 0.0625212 0.270779 0.275842
0.278373 0.294885 0.0470289 0.0521369 0.253013 0.0300603 0.0485994 0.485738 0.111431 0.0761966 0.24409 0.0202011 0.0556882 0.400312 0.0821148 0.0638034 0.275842 0.280904
0.283435 0.304872 0.0464717 0.0555356 0.261207 0.0299073 0.0510943 0.503899 0.108444 0.0799011 0.253201 0.0203659 0.0587829 0.412116 0.0828017 0.0679224 0.280904 0.285967
0.288498 0.314033 0.0472005 0.0575796 0.268857 0.0317271 0.0546067 0.519947 0.112253 0.0825999 0.26239 0.0220642 0.0610851 0.421221 0.0851567 0.0677589 0.285967 0.291029
0.293560 0.323522 0.0485309 0.0598326 0.277502 0.0325609 0.0561244 0.533281 0.115977 0.0832128 0.271851 0.020868 0.0639203 0.430766 0.0861504 0.0696241 0.291029 0.296091
0.298623 0.33396 0.0493866 0.0624867 0.286157 0.0325359 0.0570749 0.551849 0.118605 0.0889751 0.281162 0.0243126 0.0664377 0.443545 0.0867581 0.0732834 0.296091 0.301154
0.303685 0.346004 0.0517579 0.0650642 0.297836 0.0325934 0.0597058 0.565559 0.125039 0.090592 0.29178 0.0251221 0.0687885 0.458549 0.0885115 0.078426 0.301154 0.306217
0.308748 0.358582 0.0554688 0.0665382 0.308713 0.0332901 0.0614323 0.585883 0.129387 0.0926582 0.303283 0.0267144 0.0708691 0.473354 0.0930618 0.078964 0.306217 0.311279
0.313810 0.37121 0.0582176 0.0690861 0.320325 0.0350613 0.0645258 0.603146 0.136364 0.0941162 0.31543 0.026114 0.0740673 0.486982 0.0988764 0.0795201 0.311279 0.316341
0.318873 0.383419 0.0609002 0.071075 0.329982 0.037868 0.0661933 0.626982 0.140208 0.100727 0.325532 0.0269143 0.0775379 0.503563 0.10024 0.0799917 0.316341 0.321404
0.323935 0.39863 0.0624296 0.0745502 0.343062 0.0407425 0.0691482 0.651913 0.130775 0.108384 0.338539 0.0263043 0.0804284 0.523351 0.0976815 0.0834353 0.321404 0.326466
0.328997 0.412596 0.0645543 0.0749056 0.356573 0.0438402 0.0717422 0.667949 0.137802 0.107012 0.353043 0.0281738 0.0839517 0.536198 0.102421 0.0805853 0.326466 0.331528
0.334060 0.428744 0.0678946 0.0757949 0.370057 0.0464866 0.0713235 0.696241 0.139175 0.109884 0.368078 0.0312508 0.0863849 0.554657 0.105836 0.0800333 0.331528 0.336591
0.339122 0.444004 0.0699998 0.0763532 0.383653 0.0498378 0.0721532 0.719088 0.140749 0.11099 0.382236 0.0345349 0.0885121 0.572207 0.109739 0.0829391 0.336591 0.341653
0.344185 0.457735 0.0730391 0.0790874 0.397121 0.0490267 0.0728102 0.734009 0.144461 0.115578 0.39452 0.0369918 0.0889099 0.588937 0.11187 0.0844985 0.341653 0.346716
0.349247 0.471989 0.0766826 0.0786486 0.411009 0.0513851 0.0741331 0.749938 0.157282 0.106593 0.409429 0.038212 0.0909433 0.601834 0.119295 0.0819673 0.346716 0.351779
0.354310 0.48779 0.0794132 0.0797321 0.42433 0.0520713 0.0755675 0.777042 0.161079 0.107052 0.423968 0.0399025 0.0919186 0.620255 0.121997 0.0839113 0.351779 0.356841
0.359372 0.506852 0.0821294 0.0810855 0.44062 0.0562258 0.0772075 0.808737 0.1629 0.113204 0.441489 0.042842 0.0929569 0.642514 0.125078 0.0847348 0.356841 0.361903
0.364435 0.526477 0.0850343 0.084018 0.457421 0.0621593 0.0784745 0.841232 0.169706 0.119871 0.458516 0.0460764 0.0931627 0.667531 0.126585 0.0905478 0.361903 0.366966
0.369497 0.5468 0.0850763 0.0842967 0.474756 0.0664332 0.0795942 0.875175 0.168044 0.129652 0.476822 0.0488395 0.09442 0.69204 0.128142 0.0931884 0.366966 0.372028
0.374560 0.567723 0.0911117 0.0877625 0.4934 0.0680543 0.0820902 0.906485 0.171057 0.137344 0.497037 0.0500648 0.0974213 0.714431 0.129434 0.0961907 0.372028 0.377091
0.379622 0.585491 0.0966772 0.0882386 0.511082 0.0687184 0.0837847 0.924648 0.179744 0.132595 0.517441 0.0520892 0.0993613 0.72673 0.139091 0.0927828 0.377091 0.382154
0.384685 0.606834 0.0971569 0.0893177 0.529901 0.0721951 0.0851553 0.957497 0.172339 0.143292 0.539875 0.0541519 0.102684 0.74581 0.136585 0.0965493 0.382154 0.387216
0.389747 0.630412 0.0999977 0.095278 0.551035 0.0769903 0.0867484 0.992218 0.172078 0.151276 0.562146 0.056819 0.105947 0.772101 0.139748 0.106418 0.387216 0.392278
0.394810 0.652132 0.103743 0.0980439 0.570215 0.0819365 0.0880115 1.02551 0.178432 0.152889 0.585053 0.0606099 0.107671 0.791357 0.140729 0.110158 0.392278 0.397341
0.399872 0.675999 0.101448 0.106547 0.592398 0.0822165 0.0934868 1.05705 0.177447 0.16557 0.607349 0.0649119 0.112669 0.818482 0.135467 0.118077 0.397341 0.402404
0.404935 0.698033 0.103822 0.108131 0.613015 0.0839114 0.0970396 1.08555 0.182153 0.168888 0.628834 0.0689536 0.116745 0.841655 0.139741 0.121684 0.402404 0.407466
0.409997 0.724108 0.105514 0.115484 0.637605 0.0873235 0.101147 1.11839 0.180841 0.182477 0.652975 0.0721603 0.119922 0.871747 0.143001 0.130282 0.407466 0.412529
0.415060 0.752614 0.106186 0.121773 0.663377 0.0872915 0.107521 1.15936 0.189875 0.186934 0.681249 0.0765151 0.125584 0.900733 0.142594 0.139024 0.412529 0.417591
0.420122 0.781571 0.106283 0.12807 0.690554 0.0916199 0.112872 1.19643 0.183743 0.201962 0.708376 0.0808734 0.129615 0.93349 0.142899 0.15041 0.417591 0.422653
0.425185 0.809043 0.114567 0.13377 0.715669 0.0964523 0.115398 1.23464 0.179247 0.214514 0.735742 0.0843234 0.133011 0.96118 0.142329 0.152642 0.422653 0.427716
0.430247 0.837839 0.115117 0.143808 0.742024 0.10069 0.120768 1.27456 0.177483 0.224621 0.766083 0.0870747 0.141473 0.98677 0.145797 0.151399 0.427716 0.432779
0.435310 0.870334 0.116258 0.149375 0.772331 0.104719 0.125984 1.31703 0.174999 0.244109 0.800187 0.0918522 0.150487 1.01593 0.144652 0.161872 0.432779 0.437841
0.440372 0.901525 0.123149 0.154156 0.802365 0.107939 0.135212 1.3535 0.190469 0.242869 0.830766 0.0972567 0.157392 1.04839 0.148717 0.168546 0.437841 0.442903
0.445435 0.938489 0.126158 0.162099 0.836464 0.114269 0.143244 1.40352 0.187978 0.255847 0.871358 0.102396 0.164257 1.07782 0.148122 0.171392 0.442903 0.447966
0.450497 0.972473 0.128369 0.169385 0.870835 0.114596 0.150837 1.43574 0.186759 0.265788 0.903105 0.106689 0.168644 1.11645 0.145977 0.18238 0.447966 0.453029
0.455560 1.00845 0.12882 0.174642 0.906026 0.115968 0.155864 1.4753 0.187422 0.273698 0.938795 0.105973 0.176003 1.15302 0.146752 0.189448 0.453029 0.458091
0.460622 1.04512 0.126442 0.185404 0.943784 0.114405 0.162021 1.50702 0.184686 0.284451 0.979596 0.102835 0.186525 1.18112 0.147152 0.195954 0.458091 0.463154
0.465685 1.07978 0.123894 0.190899 0.976189 0.114367 0.166114 1.55193 0.171651 0.302466 1.0158 0.103296 0.195132 1.21256 0.146625 0.206434 0.463154 0.468216
0.470747 1.11354 0.122716 0.201875 1.00474 0.11345 0.17121 1.60943 0.173459 0.32548 1.04829 0.105804 0.201098 1.24895 0.145668 0.214078 0.468216 0.473278
0.475810 1.14757 0.124396 0.209012 1.03647 0.114816 0.17912 1.65393 0.178745 0.335608 1.08304 0.107046 0.209047 1.2815 0.144894 0.221057 0.473278 0.478341
0.480872 1.18103 0.125917 0.212906 1.06979 0.115335 0.182081 1.68805 0.174154 0.349007 1.1166 0.109226 0.214894 1.31475 0.147973 0.231074 0.478341 0.483404
0.485935 1.21745 0.127023 0.218896 1.10836 0.110781 0.195225 1.71468 0.18537 0.3558 1.159 0.111472 0.221867 1.33876 0.148187 0.239397 0.483404 0.488466
0.490997 1.25825 0.127641 0.226293 1.15134 0.111503 0.205216 1.74557 0.201785 0.361377 1.2044 0.111657 0.231083 1.37002 0.14668 0.245088 0.488466 0.493528
0.496060 1.2916 0.128452 0.232479 1.18687 0.113005 0.211884 1.76896 0.20327 0.362815 1.24516 0.112508 0.240853 1.38798 0.147411 0.251199 0.493528 0.498591
0.501122 1.3255 0.125818 0.243603 1.22504 0.116499 0.22005 1.78343 0.191861 0.374276 1.28292 0.116919 0.247241 1.41389 0.146115 0.263099 0.498591 0.503654
0.506185 1.35935 0.124763 0.254874 1.26291 0.117937 0.230025 1.79892 0.19595 0.376178 1.3195 0.118233 0.253874 1.44205 0.143318 0.274594 0.503654 0.508716
0.511247 1.38744 0.12341 0.263992 1.29499 0.115793 0.237104 1.80881 0.190495 0.38622 1.35362 0.115017 0.259331 1.45762 0.14172 0.278484 0.508716 0.513778
0.516310 1.41807 0.127082 0.274867 1.32924 0.114156 0.249455 1.82291 0.192778 0.392968 1.39141 0.112414 0.268353 1.4734 0.14525 0.283475 0.513778 0.518841
0.521372 1.44485 0.131656 0.279209 1.36189 0.120774 0.256446 1.82298 0.193416 0.391069 1.42295 0.118902 0.275784 1.4903 0.144045 0.294036 0.518841 0.523903
0.526435 1.47437 0.133008 0.287493 1.39581 0.120902 0.264513 1.83244 0.19656 0.397561 1.4631 0.118401 0.286797 1.49776 0.142558 0.295796 0.523903 0.528966
0.531497 1.50316 0.139495 0.293987 1.42575 0.125662 0.269298 1.85597 0.203567 0.405323 1.49904 0.127287 0.293741 1.5117 0.152732 0.295167 0.528966 0.534029
0.536560 1.53171 0.144124 0.301567 1.4614 0.124733 0.284631 1.85222 0.195263 0.400311 1.52855 0.136745 0.300972 1.53828 0.148789 0.302645 0.534029 0.539091
0.541622 1.55741 0.145812 0.307015 1.49324 0.127824 0.290864 1.84991 0.18587 0.409803 1.55743 0.145844 0.306637 1.55738 0.142608 0.306706 0.539091 0.544153
0.546685 1.57569 0.148972 0.310703 1.519 0.130569 0.29585 1.83409 0.184617 0.408003 1.58502 0.155752 0.310541 1.55633 0.146489 0.305954 0.544153 0.549216
0.551747 1.59871 0.155516 0.316051 1.54909 0.137109 0.302807 1.82489 0.190086 0.396983 1.61761 0.161362 0.311228 1.55947 0.14649 0.308529 0.549216 0.554278
0.556810 1.62186 0.164206 0.309848 1.57994 0.150424 0.300148 1.81291 0.195255 0.396525 1.64957 0.17361 0.316701 1.56436 0.15685 0.307797 0.554278 0.559341
0.561872 1.63827 0.174686 0.309448 1.60322 0.15754 0.304719 1.79806 0.20615 0.390766 1.67486 0.180257 0.313393 1.56234 0.167485 0.302508 0.559341 0.564404
0.566935 1.64987 0.184951 0.315853 1.62289 0.165069 0.300912 1.77285 0.213304 0.379801 1.69257 0.186678 0.313459 1.56124 0.160031 0.304536 0.564404 0.569466
0.571997 1.66021 0.190016 0.313871 1.64206 0.176305 0.30083 1.74296 0.22264 0.368442 1.70745 0.202386 0.313862 1.56217 0.175776 0.300122 0.569466 0.574528
0.577060 1.66018 0.192162 0.316854 1.65194 0.179299 0.301601 1.69775 0.218251 0.35966 1.71824 0.206168 0.316234 1.53967 0.183115 0.292723 0.574528 0.579592
0.582123 1.66562 0.19904 0.322122 1.66342 0.189813 0.30712 1.67563 0.215372 0.353242 1.7259 0.202956 0.319869 1.54051 0.190768 0.292086 0.579592 0.584654
0.587185 1.66947 0.203698 0.319146 1.6744 0.192943 0.3179 1.64703 0.216683 0.340562 1.73504 0.209646 0.323344 1.53337 0.190142 0.289464 0.584654 0.589717
0.592248 1.6719 0.208633 0.317501 1.68278 0.200549 0.315747 1.62232 0.225425 0.347673 1.74088 0.225037 0.320734 1.52872 0.192333 0.290837 0.589717 0.594779
0.597310 1.67035 0.219117 0.318843 1.68846 0.214696 0.30857 1.58781 0.226227 0.341674 1.74273 0.23553 0.309794 1.52013 0.193894 0.291929 0.594779 0.599841
0.602373 1.67071 0.222289 0.30922 1.69526 0.222377 0.307276 1.5588 0.221413 0.333811 1.74527 0.244598 0.306394 1.51596 0.18159 0.295172 0.599841 0.604904
0.607435 1.66517 0.233989 0.307109 1.69751 0.229388 0.299493 1.51776 0.22276 0.324556 1.74959 0.254359 0.299687 1.48993 0.190647 0.279978 0.604904 0.609967
0.612498 1.66311 0.236352 0.300923 1.70419 0.234565 0.297053 1.47583 0.222523 0.317371 1.75466 0.26332 0.293843 1.47309 0.197532 0.27013 0.609967 0.615029
0.617560 1.65382 0.241043 0.293273 1.7052 0.244542 0.291103 1.41962 0.219327 0.312653 1.74968 0.276864 0.281946 1.45486 0.198407 0.267348 0.615029 0.620092
0.622623 1.6425 0.25005 0.283958 1.70679 0.251529 0.287125 1.34946 0.217461 0.289811 1.74358 0.284528 0.279987 1.43271 0.207986 0.262212 0.620092 0.625154
0.627685 1.63332 0.251307 0.279691 1.71336 0.262175 0.285567 1.26853 0.207317 0.277177 1.74026 0.28823 0.272067 1.41138 0.202976 0.26414 0.625154 0.630216
0.632748 1.62744 0.256669 0.282866 1.72169 0.274965 0.278674 1.19787 0.201956 0.267227 1.73687 0.29608 0.265487 1.40033 0.20763 0.265046 0.630216 0.635279
0.637810 1.61584 0.260289 0.278595 1.72563 0.283786 0.282216 1.11545 0.191225 0.249782 1.732 0.306875 0.259049 1.37477 0.21031 0.261791 0.635279 0.640342
0.642873 1.60059 0.265055 0.272351 1.72534 0.282502 0.279599 1.03196 0.181175 0.229392 1.72106 0.315615 0.253241 1.35054 0.209521 0.256292 0.640342 0.645404
0.647935 1.58487 0.26512 0.270352 1.7235 0.288437 0.280262 0.952966 0.164439 0.22048 1.71044 0.321873 0.251213 1.32424 0.209566 0.247994 0.645404 0.650466
0.652998 1.57609 0.260563 0.269826 1.7314 0.291239 0.285137 0.868203 0.150114 0.20236 1.7104 0.320956 0.25403 1.29734 0.208027 0.246121 0.650466 0.655529
0.658060 1.56821 0.264538 0.269629 1.73625 0.296416 0.28978 0.80231 0.140443 0.19147 1.70514 0.317664 0.255426 1.28401 0.215524 0.242805 0.655529 0.660591
0.663123 1.55516 0.270114 0.269882 1.73599 0.304608 0.294674 0.730925 0.127877 0.179852 1.69394 0.317573 0.257644 1.26712 0.210883 0.237766 0.660591 0.665654
0.668185 1.54167 0.274647 0.266779 1.73549 0.317744 0.29359 0.658193 0.112084 0.164787 1.68325 0.32662 0.253761 1.24779 0.199396 0.236225 0.665654 0.670717
0.673248 1.51858 0.280964 0.258964 1.72691 0.322402 0.289715 0.569005 0.101371 0.141687 1.66782 0.336289 0.24938 1.20883 0.199304 0.2335 0.670717 0.675779
0.678310 1.50023 0.280143 0.256197 1.72017 0.321663 0.290041 0.497755 0.0872329 0.123823 1.65202 0.335037 0.244033 1.18519 0.191485 0.229229 0.675779 0.680841
0.684006 1.48476 0.277516 0.254684 1.72186 0.322642 0.294672 0.404061 0.0695531 0.100954 1.64284 0.336367 0.239876 1.15667 0.186097 0.224643 0.680841 0.687170
0.690967 1.45931 0.272481 0.259559 1.71857 0.321478 0.294116 0.27764 0.0466248 0.0702086 1.62088 0.335145 0.236428 1.12397 0.177694 0.222781 0.687170 0.694764
0.698560 1.42994 0.26698 0.247914 1.70927 0.319944 0.286507 0.156727 0.0260127 0.0447113 1.59555 0.335894 0.236661 1.0862 0.174396 0.221594 0.694764 0.702357
