#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66888e+06
#Bestfit SF halos in bin: 1.66812e+06
#Bestfit Q halos in bin: 754
#Bestfit central halos in bin: 1.26442e+06
#Bestfit satellite halos in bin: 404457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000370756 0.000506699 7.90593e-05 0.000365711 0.000486584 8.08372e-05 0.0115331 0.0165116 0.00459913 8.44323e-05 6.65901e-05 3.77031e-05 0.00126586 0.00156464 0.000284209 0.091061 0.094435
0.096123 0.000557759 0.000730474 0.000119454 0.000550439 0.000690253 0.000113443 0.0167535 0.021679 0.00638807 0.000152033 0.000116533 6.39281e-05 0.00182615 0.00214736 0.000398304 0.094435 0.097811
0.099498 0.000808271 0.000946232 0.000162258 0.000798764 0.000945063 0.000159067 0.0218412 0.0241838 0.00913084 0.000260591 0.0001831 0.000102085 0.00252043 0.00275045 0.000516784 0.097811 0.101186
0.102873 0.00111238 0.00126751 0.000185639 0.00110036 0.00124464 0.000184766 0.0277064 0.025013 0.0110029 0.000423635 0.000299791 0.000154198 0.00326554 0.0034974 0.000559223 0.101186 0.104560
0.106248 0.00150441 0.0015976 0.000240732 0.00148621 0.00158271 0.000246596 0.0417629 0.0296978 0.017386 0.000643987 0.000426232 0.0002258 0.00419428 0.00423977 0.000643936 0.104560 0.107936
0.109623 0.00195199 0.00194719 0.000288862 0.00193169 0.00191514 0.000284155 0.0468623 0.0398695 0.0174781 0.000912868 0.000610838 0.00028326 0.00520052 0.0049408 0.00069878 0.107936 0.111310
0.112998 0.00242467 0.00236568 0.000346859 0.00240445 0.00236091 0.000352489 0.04717 0.0437015 0.01472 0.00121074 0.000770175 0.000349469 0.00621969 0.00588208 0.000778144 0.111310 0.114686
0.116373 0.00286562 0.00272526 0.000361347 0.00284626 0.00272172 0.000400852 0.0456965 0.0431945 0.0120037 0.00150003 0.000924838 0.000387381 0.00713474 0.00676148 0.000718288 0.114686 0.118060
0.119748 0.0033124 0.00301577 0.000324991 0.00329297 0.00300052 0.000405461 0.0463039 0.048146 0.0106393 0.00179539 0.00109091 0.000460184 0.00805487 0.00739347 0.000677632 0.118060 0.121435
0.123123 0.00377584 0.00327839 0.00038962 0.00375518 0.0032868 0.000379698 0.0494809 0.0526097 0.0102447 0.00211361 0.00128389 0.000492609 0.00897232 0.00790334 0.000588222 0.121435 0.124811
0.126498 0.00427346 0.00361931 0.000373301 0.0042496 0.00363058 0.000364306 0.0570416 0.0534498 0.0131047 0.00247003 0.00149008 0.000555821 0.00991135 0.0083511 0.000675998 0.124811 0.128185
0.129873 0.0047995 0.00374752 0.00033372 0.00477422 0.00371643 0.000333436 0.060738 0.0546453 0.0115787 0.00285591 0.00158729 0.000597032 0.0108756 0.00867005 0.00045442 0.128185 0.131561
0.133248 0.00536739 0.00387569 0.000367036 0.00534004 0.00388883 0.000405145 0.0658905 0.0595811 0.0131225 0.00328806 0.00164669 0.000652373 0.0118678 0.00878447 0.00054196 0.131561 0.134935
0.137045 0.00591723 0.00401957 0.000432993 0.00588866 0.00403542 0.000516602 0.069125 0.058732 0.0126721 0.00372763 0.00180266 0.000733887 0.0127624 0.00913578 0.000721777 0.134935 0.139154
0.141685 0.00671328 0.00431418 0.000422336 0.00668597 0.00427255 0.00062169 0.0671232 0.0538352 0.00950687 0.004392 0.00213525 0.000766635 0.0139701 0.00935529 0.000765578 0.139154 0.144217
0.146748 0.0074088 0.00448495 0.000488141 0.00738294 0.00444132 0.000553246 0.0646325 0.0596703 0.00616879 0.00501304 0.00242808 0.000863223 0.0148985 0.0093307 0.000641315 0.144217 0.149279
0.151810 0.00803543 0.0048842 0.00055684 0.00801014 0.00485855 0.0007227 0.0639885 0.0616386 0.00597655 0.0056176 0.00260594 0.000898405 0.0155941 0.00916823 0.000530913 0.149279 0.154342
0.156873 0.00858656 0.00506694 0.000645983 0.00856179 0.00507148 0.000750992 0.0634086 0.0499614 0.00906825 0.00616449 0.00275227 0.000919799 0.0161585 0.00931679 0.000777301 0.154342 0.159404
0.161935 0.00897544 0.00491989 0.000740178 0.00895044 0.00490334 0.000775564 0.0642994 0.0410874 0.0107473 0.00656723 0.00270145 0.00104786 0.016504 0.00939346 0.000854457 0.159404 0.164467
0.166998 0.00929648 0.00470601 0.000758301 0.00927072 0.00470098 0.000789274 0.0662948 0.0387686 0.0124889 0.00690429 0.00268751 0.00117694 0.016775 0.008937 0.00105902 0.164467 0.169529
0.172060 0.00936751 0.00433742 0.00082627 0.00934323 0.00426375 0.000888086 0.0630792 0.0420721 0.0128255 0.00701255 0.00265865 0.0012556 0.0167296 0.00798604 0.00115425 0.169529 0.174591
0.177123 0.00927935 0.00393992 0.000940923 0.00925624 0.00394555 0.00109042 0.0603934 0.0333863 0.0126299 0.00695544 0.00242448 0.00134278 0.0165444 0.00731336 0.00127424 0.174591 0.179654
0.182185 0.00916438 0.00368304 0.00106053 0.0091432 0.00368031 0.00113344 0.0560249 0.0254913 0.0117336 0.0068598 0.00225319 0.00138113 0.016369 0.00663166 0.00152877 0.179654 0.184716
0.187248 0.00903544 0.00334041 0.000972446 0.00901449 0.00333721 0.00111576 0.0553752 0.0203433 0.0127855 0.00679375 0.00231538 0.00143999 0.0160434 0.00603803 0.00162422 0.184716 0.189779
0.192310 0.00887707 0.00322603 0.00110456 0.0088562 0.00317659 0.00110421 0.0550556 0.0194781 0.0125244 0.00669935 0.00224784 0.0014685 0.0156851 0.00545062 0.00160692 0.189779 0.194842
0.197373 0.0087205 0.00302871 0.00123257 0.00870056 0.00303854 0.00124905 0.0528293 0.0179723 0.0135048 0.0065992 0.00202519 0.0014768 0.0153521 0.0049646 0.00169791 0.194842 0.199904
0.202435 0.00856926 0.00291494 0.00125984 0.00854943 0.00284405 0.00137007 0.0524325 0.0144568 0.0136954 0.00651046 0.0019077 0.00151834 0.0150055 0.00466122 0.00170445 0.199904 0.204967
0.207498 0.00842578 0.00279517 0.00139361 0.00840693 0.00273292 0.00142777 0.0501145 0.0134994 0.0143557 0.00643937 0.00190388 0.00151395 0.0146357 0.00457091 0.00190406 0.204967 0.210029
0.212560 0.00827641 0.00256796 0.00143693 0.00825967 0.00257846 0.00144 0.0453192 0.0122325 0.012344 0.00635813 0.0017282 0.00155643 0.0142734 0.00420224 0.00205947 0.210029 0.215091
0.217623 0.00814878 0.00229396 0.00140978 0.00813233 0.00228555 0.00149696 0.0445565 0.0115453 0.0136199 0.00629159 0.00159362 0.00159076 0.0139548 0.00378622 0.00220689 0.215091 0.220154
0.222685 0.00791397 0.00207866 0.0015053 0.00789847 0.00203471 0.00151797 0.0421923 0.0107956 0.0126468 0.00610863 0.00136458 0.00161953 0.0135578 0.00345794 0.00218026 0.220154 0.225217
0.227748 0.00772819 0.00185227 0.00154332 0.00771352 0.00185935 0.00153102 0.0401588 0.00994541 0.012851 0.00597618 0.00122177 0.00162379 0.0132053 0.00303308 0.00220981 0.225217 0.230279
0.232810 0.00761236 0.00168641 0.00154468 0.00759843 0.00169864 0.00154222 0.0384332 0.00760201 0.0121557 0.00589824 0.00116414 0.00161449 0.0129711 0.00273533 0.00236928 0.230279 0.235342
0.237873 0.0074749 0.00160968 0.001589 0.00746137 0.00160141 0.00159717 0.0373924 0.00767992 0.0117437 0.00582562 0.00105217 0.0016218 0.0126309 0.00252852 0.00242502 0.235342 0.240404
0.242935 0.00738086 0.00143719 0.00167536 0.00736756 0.00144792 0.00166531 0.0368057 0.00755547 0.0119519 0.00578883 0.00106745 0.00165836 0.0123579 0.00225509 0.00255415 0.240404 0.245467
0.247998 0.0073396 0.00142473 0.00164904 0.00732694 0.0014198 0.00164166 0.0353499 0.00571479 0.0118744 0.00578856 0.00103012 0.00169003 0.0121885 0.00206802 0.00256587 0.245467 0.250529
0.253060 0.00726617 0.0013282 0.00167615 0.00725327 0.00131728 0.00168294 0.0358176 0.00493455 0.0130845 0.00576513 0.0009783 0.00174386 0.0119587 0.00186751 0.00260406 0.250529 0.255592
0.258123 0.0071974 0.00120302 0.00174143 0.00718438 0.00120001 0.00173473 0.0360204 0.00370017 0.014335 0.00573624 0.000947657 0.00180265 0.0117653 0.00169247 0.00259514 0.255592 0.260654
0.263185 0.00715018 0.00116007 0.00179237 0.00713644 0.00111367 0.0017985 0.0375397 0.00321295 0.016126 0.00573625 0.000914561 0.00185072 0.0115704 0.00171701 0.00266133 0.260654 0.265716
0.268248 0.00710098 0.00120533 0.00183531 0.00708766 0.00107204 0.00183293 0.0365762 0.00265037 0.0156792 0.00572658 0.000910441 0.00186918 0.0113977 0.00167489 0.00272376 0.265716 0.270779
0.273310 0.00707376 0.00116247 0.00192702 0.00706087 0.00112156 0.0019291 0.0355938 0.00314739 0.0153647 0.00572753 0.000940493 0.00188889 0.0112824 0.00158113 0.00278231 0.270779 0.275842
0.278373 0.00704076 0.00123218 0.00198447 0.00702847 0.00104233 0.00197719 0.0342244 0.00365245 0.0144573 0.00571884 0.000969672 0.00190268 0.0111734 0.00159346 0.00285865 0.275842 0.280904
0.283435 0.00704612 0.00122397 0.00201361 0.00703401 0.00114983 0.00201025 0.0338532 0.00316061 0.0144903 0.00573597 0.00100642 0.00192658 0.0111419 0.00151545 0.00292293 0.280904 0.285967
0.288498 0.00701346 0.00121443 0.00201003 0.00700185 0.00113555 0.0020117 0.0327101 0.00375598 0.0137427 0.0057191 0.00103006 0.00196734 0.0110599 0.00151761 0.00291688 0.285967 0.291029
0.293560 0.00702119 0.00120885 0.0020398 0.00700942 0.00116489 0.00202948 0.0330645 0.00331134 0.0139493 0.00574019 0.00103435 0.00200217 0.0110259 0.00151881 0.00298238 0.291029 0.296091
0.298623 0.00702779 0.00123419 0.00210082 0.00701622 0.00112966 0.00209351 0.0326313 0.00450317 0.0137854 0.00576058 0.00105235 0.0020404 0.0109894 0.00145797 0.00307005 0.296091 0.301154
0.303685 0.00703979 0.0012635 0.00214749 0.00702842 0.00111661 0.00214445 0.0321942 0.00357379 0.0138633 0.00578792 0.00114376 0.0020848 0.0109534 0.00150969 0.00309408 0.301154 0.306217
0.308748 0.0070534 0.00127365 0.00220391 0.00704266 0.00116273 0.0022007 0.0308148 0.00443563 0.0129205 0.00581614 0.00108668 0.0021251 0.0109213 0.00149431 0.00312166 0.306217 0.311279
0.313810 0.00707352 0.00126059 0.00220555 0.00706292 0.00121751 0.00219734 0.0305062 0.00425641 0.0130091 0.00584542 0.00101527 0.00215364 0.0109128 0.00145293 0.00316296 0.311279 0.316341
0.318873 0.00710262 0.00126902 0.00223617 0.00709305 0.00122484 0.00223436 0.0282875 0.00446571 0.0120528 0.00588033 0.00103292 0.00218254 0.0109238 0.00146194 0.00317363 0.316341 0.321404
0.323935 0.00712659 0.0012728 0.0022613 0.00711736 0.00123274 0.00226404 0.0275531 0.00480574 0.0116073 0.0059065 0.00105629 0.00220994 0.0109409 0.00144116 0.00318257 0.321404 0.326466
0.328997 0.00715961 0.00123019 0.00231656 0.0071504 0.00122098 0.00231006 0.0275346 0.00384688 0.0117163 0.0059452 0.00107997 0.00224667 0.0109561 0.00140627 0.00318983 0.326466 0.331528
0.334060 0.0072075 0.00127543 0.00237948 0.00719872 0.00128495 0.00237699 0.0266369 0.00474685 0.0114634 0.00599591 0.00110215 0.00228114 0.0109952 0.00138671 0.00321679 0.331528 0.336591
0.339122 0.00726525 0.00125435 0.0023833 0.00725619 0.00131904 0.00238082 0.0273088 0.00384956 0.012256 0.00604651 0.00105877 0.00231998 0.0110753 0.00134863 0.0032761 0.336591 0.341653
0.344185 0.00733404 0.00122185 0.00243435 0.00732565 0.00125641 0.00242918 0.0259064 0.00414168 0.0112034 0.00611215 0.00102729 0.00237189 0.0111539 0.00130398 0.00336366 0.341653 0.346716
0.349247 0.00740685 0.001203 0.00249488 0.00739935 0.00126689 0.00249354 0.0239984 0.00445845 0.00982735 0.00617816 0.000999962 0.00240762 0.011248 0.0012898 0.00345466 0.346716 0.351779
0.354310 0.00751134 0.0011831 0.00255627 0.0075045 0.00123343 0.00255465 0.0226496 0.00450427 0.00891084 0.00627093 0.00106101 0.00243639 0.0113891 0.00126688 0.00353666 0.351779 0.356841
0.359372 0.00757978 0.00114784 0.0025752 0.00757333 0.00115904 0.00257018 0.0218714 0.00364386 0.00877415 0.00633171 0.00100842 0.00248136 0.0114815 0.00122567 0.00356846 0.356841 0.361903
0.364435 0.00767207 0.00110623 0.00260575 0.00766624 0.00110386 0.00261237 0.0205556 0.00287578 0.00825887 0.00640962 0.000955627 0.0025286 0.0116187 0.00118014 0.003646 0.361903 0.366966
0.369497 0.00776952 0.00104606 0.0026639 0.00776484 0.00109104 0.00267001 0.0181082 0.00266359 0.00720127 0.00648769 0.000919694 0.00254914 0.0117768 0.00116129 0.00372421 0.366966 0.372028
0.374560 0.00786165 0.00102958 0.00272539 0.00785775 0.00107167 0.00272462 0.0164827 0.0024686 0.00642542 0.00655919 0.000885412 0.00259206 0.0119334 0.00117262 0.00378835 0.372028 0.377091
0.379622 0.0079776 0.00101289 0.00278675 0.00797446 0.00104432 0.00278958 0.0149221 0.00218215 0.00586515 0.00665882 0.000800948 0.002629 0.0121004 0.00106731 0.00383086 0.377091 0.382154
0.384685 0.00812919 0.000965325 0.00287231 0.00812714 0.00104896 0.00287136 0.0126561 0.00144128 0.00509548 0.0067879 0.000792606 0.00268712 0.0123223 0.00102674 0.00395668 0.382154 0.387216
0.389747 0.00826316 0.00089877 0.00293434 0.00826252 0.00102666 0.00293571 0.00969092 0.00132986 0.0036513 0.00690601 0.000831454 0.00271706 0.0125059 0.00100436 0.0040013 0.387216 0.392278
0.394810 0.00840384 0.000875362 0.00300145 0.00840443 0.000962485 0.00300178 0.00710629 0.00102813 0.00251002 0.0070366 0.000860802 0.00278256 0.0126781 0.000951532 0.00400464 0.392278 0.397341
0.399872 0.00854799 0.000891373 0.003024 0.00854965 0.000954363 0.00302535 0.0048682 0.000487213 0.00199838 0.00717351 0.000821375 0.0028503 0.0128449 0.000886123 0.00405663 0.397341 0.402404
0.404935 0.00870972 0.000833666 0.00309433 0.00871358 0.000991799 0.00309805 0.00018129 0.000127443 2.95123e-05 0.00733749 0.000868971 0.00290949 0.0129996 0.000829021 0.00408741 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
