#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50615
#Bestfit SF galaxies in bin: 33542
#Bestfit Q galaxies in bin: 17073
#Bestfit central galaxies in bin: 35338
#Bestfit satellite galaxies in bin: 15277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0334634 0.0172642 0.0143293 0.0228358 0.0129533 0.00974469 0.0543425 0.0269239 0.0239787 0.0272757 0.0152007 0.0118251 0.0477763 0.0229976 0.0208172 0.084311 0.087685
0.089373 0.0474543 0.0234902 0.0173311 0.0329613 0.0174293 0.0122265 0.0759274 0.0351195 0.0288701 0.0393059 0.019911 0.0153127 0.0663028 0.0284682 0.0246241 0.087685 0.091061
0.092748 0.0642236 0.0327616 0.0203419 0.0454278 0.0251558 0.0154019 0.10115 0.0477068 0.0310848 0.0545479 0.0278841 0.0191837 0.0866048 0.0408604 0.0258449 0.091061 0.094435
0.096123 0.0830221 0.0399799 0.0260715 0.0586205 0.0311765 0.019412 0.130962 0.0576338 0.0402108 0.0705526 0.0360946 0.0236596 0.111866 0.0484675 0.0351287 0.094435 0.097811
0.099498 0.103819 0.0448278 0.0327736 0.0745513 0.0347497 0.0238416 0.161318 0.0644214 0.0472656 0.0883952 0.0390184 0.0298804 0.139495 0.0564176 0.0419958 0.097811 0.101186
0.102873 0.127186 0.0478206 0.0382823 0.0916194 0.0383061 0.0269994 0.197061 0.063684 0.0600638 0.110032 0.0426993 0.033947 0.166867 0.0559289 0.0491092 0.101186 0.104560
0.106248 0.151089 0.0496267 0.0421209 0.109314 0.0430255 0.0295765 0.233161 0.0659495 0.0644841 0.131816 0.0461526 0.039407 0.195669 0.0590952 0.051887 0.104560 0.107936
0.109623 0.177135 0.0534113 0.0432447 0.127782 0.0490128 0.0317759 0.274096 0.0700371 0.0672591 0.155307 0.0498122 0.0406244 0.227628 0.0646107 0.0533501 0.107936 0.111310
0.112998 0.202867 0.0559191 0.0446418 0.14728 0.0485452 0.0337428 0.312075 0.0744598 0.0704131 0.179176 0.049012 0.0426048 0.257669 0.0621782 0.0564271 0.111310 0.114686
0.116373 0.2268 0.0602452 0.0433613 0.165063 0.0498716 0.0339954 0.34809 0.0811443 0.0679878 0.199672 0.0519302 0.0409469 0.28955 0.0685844 0.0570788 0.114686 0.118060
0.119748 0.252583 0.0641263 0.0441387 0.184452 0.0543364 0.0337981 0.386435 0.0819454 0.0688707 0.222026 0.0550768 0.0440738 0.323267 0.0807776 0.0579005 0.118060 0.121435
0.123123 0.280254 0.067215 0.0505249 0.2035 0.0556305 0.0350674 0.431046 0.089324 0.0712185 0.245248 0.0583941 0.047853 0.361227 0.0775243 0.0630509 0.121435 0.124811
0.126498 0.303194 0.068052 0.0479818 0.219844 0.0575059 0.0360605 0.466946 0.0959062 0.0766751 0.26596 0.0580823 0.0479594 0.389323 0.0823238 0.0612022 0.124811 0.128185
0.129873 0.332656 0.0681148 0.0486703 0.240233 0.0598448 0.0361895 0.51423 0.0903505 0.0842019 0.288901 0.0586685 0.047853 0.433866 0.087992 0.0659169 0.128185 0.131561
0.133248 0.360395 0.0702554 0.0523556 0.258123 0.0643127 0.0369352 0.56132 0.0951254 0.0916225 0.309422 0.0592181 0.0505077 0.478302 0.090801 0.069469 0.131561 0.134935
0.137045 0.391276 0.0711483 0.0559803 0.278174 0.0672222 0.037297 0.61348 0.0945346 0.103271 0.335451 0.0625013 0.0538539 0.520409 0.0836715 0.0754262 0.134935 0.139154
0.141685 0.433412 0.0738613 0.0584627 0.303051 0.0675916 0.0344756 0.689522 0.0888151 0.113893 0.370452 0.0632598 0.0574923 0.579049 0.0853251 0.0767632 0.139154 0.144217
0.146748 0.481813 0.0670902 0.0672371 0.331 0.0686886 0.0373425 0.778104 0.0748173 0.138087 0.407498 0.0612712 0.0629414 0.653716 0.0769935 0.0993877 0.144217 0.149279
0.151810 0.52533 0.0614572 0.0753666 0.361641 0.0673015 0.0442948 0.846915 0.0816739 0.150239 0.442695 0.0573135 0.0694323 0.716475 0.0763932 0.122177 0.149279 0.154342
0.156873 0.562582 0.0682884 0.079251 0.387486 0.0672736 0.0501915 0.90658 0.0924523 0.159153 0.474621 0.0595773 0.0739656 0.766049 0.084944 0.129516 0.154342 0.159404
0.161935 0.595268 0.0796175 0.086808 0.411031 0.0662724 0.0557114 0.957224 0.0981288 0.16107 0.500745 0.063547 0.0768302 0.813913 0.0885401 0.140605 0.159404 0.164467
0.166998 0.635781 0.0783622 0.0969544 0.435585 0.0671926 0.0638238 1.02909 0.106381 0.174995 0.531269 0.0649433 0.085241 0.877531 0.0893627 0.155516 0.164467 0.169529
0.172060 0.667633 0.0894033 0.100199 0.460634 0.066489 0.0695726 1.07431 0.128191 0.174214 0.56021 0.0669503 0.0901501 0.916119 0.115638 0.145804 0.169529 0.174591
0.177123 0.711715 0.085441 0.105267 0.484816 0.0673708 0.075092 1.15749 0.128926 0.19168 0.595722 0.0599103 0.0967023 0.980024 0.118576 0.159257 0.174591 0.179654
0.182185 0.754891 0.0789051 0.121277 0.50358 0.0646404 0.0801823 1.24862 0.105041 0.226488 0.63005 0.053672 0.112204 1.04367 0.0969368 0.17966 0.179654 0.184716
0.187248 0.794761 0.0737118 0.136 0.530034 0.063211 0.0865496 1.31485 0.0903165 0.244551 0.660027 0.0552348 0.124324 1.10642 0.0908413 0.2017 0.184716 0.189779
0.192310 0.833683 0.0666952 0.148997 0.549206 0.0648448 0.0903419 1.39257 0.0963362 0.266936 0.687969 0.0514078 0.132482 1.17074 0.0840372 0.22245 0.189779 0.194842
0.197373 0.86707 0.0750197 0.158671 0.568911 0.065621 0.0906938 1.45284 0.114711 0.289736 0.714647 0.0477514 0.137872 1.21965 0.0969265 0.227208 0.194842 0.199904
0.202435 0.905762 0.0754134 0.16841 0.593555 0.0609495 0.0976547 1.51913 0.132586 0.309022 0.743391 0.0498316 0.143049 1.28135 0.103947 0.244367 0.199904 0.204967
0.207498 0.95645 0.0714485 0.182127 0.625185 0.0570897 0.109124 1.60726 0.162235 0.329897 0.788216 0.0518757 0.161528 1.3456 0.113925 0.258218 0.204967 0.210029
0.212560 0.984803 0.0795726 0.186881 0.650586 0.0522744 0.11319 1.64141 0.156751 0.327197 0.813284 0.0518709 0.169797 1.38155 0.124232 0.251658 0.210029 0.215091
0.217623 1.02344 0.0852661 0.199968 0.674035 0.0503841 0.12083 1.70989 0.174363 0.343156 0.84973 0.0556542 0.184456 1.42526 0.14827 0.259476 0.215091 0.220154
0.222685 1.06641 0.0893654 0.204441 0.701624 0.0519074 0.127994 1.78306 0.180731 0.354616 0.883747 0.0434594 0.196341 1.48892 0.170941 0.254152 0.220154 0.225217
0.227748 1.11947 0.0964821 0.212519 0.737902 0.0491021 0.141965 1.8691 0.198063 0.367366 0.922736 0.0466191 0.208047 1.57454 0.175909 0.284044 0.225217 0.230279
0.232810 1.16106 0.10009 0.231022 0.766658 0.051446 0.152698 1.93591 0.212377 0.392948 0.952194 0.0581321 0.211417 1.6442 0.170071 0.313551 0.230279 0.235342
0.237873 1.20799 0.106897 0.242861 0.801767 0.0533463 0.164752 2.00606 0.22094 0.415563 0.991978 0.0675982 0.221218 1.70765 0.173205 0.330459 0.235342 0.240404
0.242935 1.26656 0.115872 0.256477 0.833542 0.062159 0.17104 2.11727 0.218163 0.452992 1.03897 0.0622213 0.237375 1.79299 0.186302 0.351512 0.240404 0.245467
0.247998 1.31233 0.119803 0.270859 0.871243 0.0688475 0.183563 2.17891 0.221319 0.466312 1.08321 0.0701386 0.251767 1.84233 0.218844 0.357414 0.245467 0.250529
0.253060 1.36379 0.138468 0.276371 0.907616 0.068304 0.192089 2.25999 0.263537 0.457785 1.13959 0.0643203 0.265459 1.88238 0.254304 0.341724 0.250529 0.255592
0.258123 1.42039 0.14617 0.290212 0.941823 0.0738999 0.194173 2.3606 0.28491 0.48684 1.18434 0.0710062 0.276016 1.96642 0.252814 0.365843 0.255592 0.260654
0.263185 1.47677 0.154771 0.299923 0.973853 0.0808895 0.195227 2.46482 0.310509 0.497129 1.21658 0.094402 0.275785 2.07865 0.257876 0.388362 0.260654 0.265716
0.268248 1.52473 0.179326 0.304608 1.01405 0.0918345 0.198764 2.52802 0.372849 0.495797 1.26386 0.103091 0.274179 2.12814 0.295502 0.391759 0.265716 0.270779
0.273310 1.59065 0.206853 0.306399 1.05438 0.11078 0.199792 2.64421 0.403462 0.505465 1.31435 0.121558 0.274122 2.22977 0.303371 0.395288 0.270779 0.275842
0.278373 1.66728 0.202776 0.318395 1.10621 0.112905 0.214115 2.76958 0.422628 0.53926 1.38117 0.117336 0.299183 2.32911 0.325302 0.415759 0.275842 0.280904
0.283435 1.74178 0.234813 0.327702 1.15333 0.115329 0.221583 2.89787 0.482619 0.520981 1.44978 0.13145 0.306927 2.41723 0.389903 0.392212 0.280904 0.285967
0.288498 1.80916 0.254206 0.328896 1.21385 0.123663 0.232875 2.97873 0.537354 0.514219 1.50851 0.13809 0.318082 2.50462 0.423887 0.395724 0.285967 0.291029
0.293560 1.86827 0.279744 0.332645 1.26777 0.121881 0.243 3.04803 0.564985 0.50126 1.5762 0.138601 0.333253 2.54386 0.508629 0.375729 0.291029 0.296091
0.298623 1.9423 0.294644 0.340761 1.32721 0.125626 0.252142 3.15073 0.606804 0.521533 1.65516 0.152365 0.348294 2.6065 0.535549 0.371293 0.296091 0.301154
0.303685 2.03573 0.301392 0.36469 1.38815 0.13574 0.263287 3.30798 0.597994 0.5573 1.72461 0.165678 0.352405 2.75537 0.522033 0.42504 0.301154 0.306217
0.308748 2.13528 0.311307 0.38061 1.45447 0.145254 0.268499 3.4728 0.588767 0.593919 1.80202 0.169084 0.372734 2.90613 0.495342 0.460004 0.306217 0.311279
0.313810 2.22514 0.339596 0.390606 1.52898 0.165188 0.275352 3.59283 0.608494 0.616072 1.88162 0.184481 0.385455 3.01975 0.520688 0.471447 0.311279 0.316341
0.318873 2.31499 0.355168 0.397174 1.60363 0.177136 0.277256 3.71256 0.652414 0.628353 1.97724 0.19527 0.397553 3.09626 0.570151 0.466032 0.316341 0.321404
0.323935 2.43646 0.36633 0.430236 1.69525 0.184801 0.291127 3.89266 0.667022 0.651089 2.07872 0.208972 0.422819 3.26396 0.614614 0.486182 0.321404 0.326466
0.328997 2.54302 0.365132 0.454261 1.7843 0.192696 0.300928 4.03363 0.633107 0.677847 2.18344 0.237467 0.447341 3.37479 0.604561 0.50944 0.326466 0.331528
0.334060 2.65084 0.371361 0.474311 1.86411 0.211511 0.314349 4.19646 0.642763 0.737047 2.26889 0.251017 0.472405 3.53433 0.576422 0.569807 0.331528 0.336591
0.339122 2.78496 0.380061 0.500224 1.96847 0.229248 0.327345 4.38905 0.666829 0.761421 2.39574 0.232618 0.505952 3.6853 0.617897 0.60268 0.336591 0.341653
0.344185 2.90287 0.391985 0.517188 2.07575 0.254938 0.347472 4.52786 0.688174 0.787295 2.52557 0.260363 0.521054 3.77563 0.633295 0.600595 0.341653 0.346716
0.349247 3.00762 0.410143 0.529372 2.16708 0.270943 0.365008 4.65895 0.733937 0.817444 2.62431 0.278392 0.534563 3.89426 0.660483 0.613994 0.346716 0.351779
0.354310 3.12612 0.433248 0.546146 2.27936 0.281595 0.387686 4.78967 0.77032 0.841805 2.7447 0.296807 0.56424 4.00838 0.700273 0.603434 0.351779 0.356841
0.359372 3.24593 0.478231 0.560893 2.38589 0.298642 0.404819 4.93557 0.771664 0.887521 2.87675 0.332092 0.590601 4.09988 0.728299 0.615965 0.356841 0.361903
0.364435 3.37298 0.521277 0.584064 2.4969 0.310667 0.426302 5.09416 0.834473 0.906165 3.00342 0.33589 0.606657 4.22783 0.75096 0.648993 0.361903 0.366966
0.369497 3.5442 0.515308 0.632684 2.63006 0.334182 0.46144 5.34014 0.792759 0.994595 3.15362 0.344203 0.644434 4.44765 0.709954 0.728731 0.366966 0.372028
0.374560 3.70174 0.521167 0.652891 2.77029 0.356188 0.497562 5.53169 0.834843 1.03622 3.31459 0.34835 0.698517 4.59729 0.725784 0.728799 0.372028 0.377091
0.379622 3.89486 0.525046 0.693633 2.95155 0.352083 0.549938 5.74812 0.849646 1.08801 3.51734 0.367103 0.740919 4.76813 0.743726 0.765427 0.377091 0.382154
0.384685 4.05753 0.542572 0.726975 3.1163 0.371504 0.592864 5.90668 0.864948 1.09293 3.68497 0.37856 0.777173 4.91931 0.768521 0.786368 0.382154 0.387216
0.389747 4.2177 0.560364 0.751835 3.26892 0.39183 0.612998 6.0817 0.931833 1.08896 3.8374 0.402863 0.795164 5.09739 0.750761 0.808604 0.387216 0.392278
0.394810 4.38619 0.581254 0.790766 3.44225 0.405518 0.66037 6.24069 0.937619 1.11688 4.01045 0.411813 0.833364 5.25534 0.764785 0.834492 0.392278 0.397341
0.399872 4.56986 0.589451 0.833269 3.62994 0.404374 0.703558 6.41646 0.96331 1.12797 4.18431 0.440681 0.851655 5.4617 0.777868 0.909084 0.397341 0.402404
0.404935 4.75136 0.584959 0.894019 3.78466 0.409512 0.728039 6.65057 0.9232 1.22618 4.33477 0.450035 0.862544 5.71498 0.756327 0.982165 0.402404 0.407466
0.409997 4.91817 0.582499 0.935424 3.96338 0.400528 0.763604 6.79397 0.890967 1.26155 4.51258 0.43862 0.90423 5.85636 0.703378 0.994723 0.407466 0.412529
0.415060 5.06444 0.581459 0.951842 4.15238 0.394754 0.809562 6.85629 0.926395 1.25333 4.69608 0.422735 0.949076 5.91652 0.706528 0.999475 0.412529 0.417591
0.420122 5.2022 0.554966 0.979708 4.30292 0.376719 0.841953 6.96895 0.902214 1.28226 4.83981 0.4265 0.976249 6.04047 0.684775 1.04237 0.417591 0.422653
0.425185 5.34184 0.564842 0.997399 4.47083 0.421682 0.875325 7.05307 0.921256 1.26668 4.99055 0.45988 1.00855 6.15445 0.727605 1.077 0.422653 0.427716
0.430247 5.51364 0.578204 1.00958 4.65382 0.406733 0.907673 7.20286 0.899869 1.30921 5.19472 0.468765 1.04537 6.25135 0.720068 1.07008 0.427716 0.432779
0.435310 5.69312 0.595795 1.0485 4.85429 0.410727 0.950012 7.34111 0.920969 1.38461 5.37335 0.465262 1.08005 6.43281 0.735734 1.14255 0.432779 0.437841
0.440372 5.86436 0.585259 1.09975 5.01828 0.40009 0.986529 7.52657 0.88844 1.45731 5.5669 0.434696 1.12549 6.55242 0.746017 1.14926 0.437841 0.442903
0.445435 6.01378 0.569527 1.14452 5.22008 0.398693 1.04463 7.5731 0.836998 1.44744 5.71278 0.462983 1.1527 6.71003 0.692489 1.19207 0.442903 0.447966
0.450497 6.11704 0.569865 1.16741 5.38015 0.41571 1.05447 7.56477 0.888583 1.40224 5.85017 0.479621 1.17922 6.73437 0.713539 1.18214 0.447966 0.453029
0.455560 6.24695 0.562579 1.19761 5.53386 0.414787 1.06207 7.64789 0.8509 1.46768 6.00121 0.484421 1.22692 6.81539 0.691194 1.19958 0.453029 0.458091
0.460622 6.34385 0.565701 1.21147 5.65625 0.42791 1.10091 7.69472 0.86199 1.53347 6.12875 0.484605 1.23125 6.84139 0.684786 1.23624 0.458091 0.463154
0.465685 6.41113 0.588129 1.2125 5.78674 0.441948 1.1065 7.63781 0.882491 1.50763 6.24442 0.510305 1.22452 6.79675 0.691394 1.22236 0.463154 0.468216
0.470747 6.49989 0.605943 1.22361 5.91071 0.468165 1.09522 7.65742 0.929687 1.4996 6.35315 0.534025 1.23182 6.83932 0.704303 1.25543 0.468216 0.473278
0.475810 6.55832 0.606955 1.2302 6.01009 0.504292 1.10964 7.63538 0.927981 1.53572 6.44737 0.581786 1.22597 6.81495 0.702499 1.27496 0.473278 0.478341
0.480872 6.62763 0.62016 1.22523 6.12109 0.534794 1.11967 7.62277 0.923122 1.5304 6.55086 0.599356 1.22734 6.8052 0.714312 1.2462 0.478341 0.483404
0.485935 6.66152 0.629048 1.23084 6.21071 0.552991 1.12936 7.54719 0.946366 1.51166 6.61078 0.600416 1.22611 6.77891 0.747593 1.25873 0.483404 0.488466
0.490997 6.68329 0.669638 1.25403 6.27368 0.576578 1.13385 7.48801 0.949474 1.48722 6.6504 0.609934 1.2056 6.75936 0.768975 1.28196 0.488466 0.493528
0.496060 6.66991 0.711248 1.19732 6.3294 0.598744 1.13296 7.33888 0.956055 1.45351 6.66707 0.661466 1.2153 6.67648 0.754385 1.24804 0.493528 0.498591
0.501122 6.67281 0.771618 1.19711 6.41423 0.612321 1.13176 7.18082 0.963385 1.40977 6.69985 0.728802 1.21962 6.61027 0.745345 1.21814 0.498591 0.503654
0.506185 6.66239 0.792441 1.22141 6.45693 0.649658 1.10634 7.06604 0.949155 1.38251 6.72412 0.782998 1.18579 6.51959 0.767899 1.17999 0.503654 0.508716
0.511247 6.64222 0.803323 1.19305 6.48846 0.695716 1.08435 6.94431 0.948706 1.36309 6.71111 0.824897 1.19212 6.48288 0.74877 1.18396 0.508716 0.513778
0.516310 6.57047 0.828176 1.15794 6.46856 0.768886 1.07606 6.77067 0.967653 1.3295 6.67343 0.850829 1.17066 6.33231 0.763313 1.13275 0.513778 0.518841
0.521372 6.52958 0.832677 1.13534 6.47363 0.793907 1.06754 6.63951 0.967511 1.30267 6.66623 0.88591 1.15532 6.21349 0.764206 1.11591 0.518841 0.523903
0.526435 6.46457 0.852216 1.0984 6.47179 0.812735 1.04215 6.45037 0.964829 1.2883 6.64738 0.91067 1.12823 6.04169 0.788054 1.0731 0.523903 0.528966
0.531497 6.37838 0.865118 1.1045 6.4373 0.818399 1.0113 6.26263 0.916016 1.25539 6.5818 0.91121 1.07594 5.90787 0.776374 1.07025 0.528966 0.534029
0.536560 6.31238 0.873344 1.09124 6.43031 0.83703 1.0128 6.08069 0.9358 1.22464 6.53489 0.920457 1.04344 5.79769 0.77134 1.03883 0.534029 0.539091
0.541622 6.23828 0.881542 1.04471 6.39617 0.87692 1.00067 5.92808 0.936123 1.21428 6.47838 0.964355 1.0217 5.68288 0.751893 1.02269 0.539091 0.544153
0.546685 6.13098 0.899307 1.01087 6.33768 0.863027 0.979421 5.72488 0.884276 1.17483 6.39665 0.978298 0.989778 5.51643 0.741723 0.996375 0.544153 0.549216
0.551747 6.02756 0.920419 0.99985 6.28477 0.871014 0.979889 5.52224 0.871837 1.12378 6.31876 0.999097 0.996379 5.35398 0.776391 0.957859 0.549216 0.554278
0.556810 5.93049 0.930814 0.974051 6.22007 0.885387 0.964279 5.36158 0.886279 1.10655 6.24299 1.02901 0.959704 5.20761 0.782307 0.946899 0.554278 0.559341
0.561872 5.81782 0.933625 0.951824 6.14368 0.913447 0.930881 5.17764 0.86451 1.08436 6.13415 1.03943 0.931283 5.08612 0.800142 0.924676 0.559341 0.564404
0.566935 5.68278 0.903855 0.943886 6.0422 0.909489 0.92299 4.97665 0.874394 1.05098 6.01293 1.02321 0.890306 4.9191 0.758609 0.927564 0.564404 0.569466
0.571997 5.56587 0.922662 0.930172 5.96311 0.930834 0.906904 4.78543 0.880828 1.01948 5.922 1.01944 0.862335 4.74207 0.785634 0.881661 0.569466 0.574528
0.577060 5.44605 0.925634 0.924796 5.86994 0.946082 0.865108 4.61329 0.860559 0.979922 5.81111 1.016 0.832092 4.60162 0.758012 0.874538 0.574528 0.579592
0.582123 5.32022 0.936817 0.901142 5.77396 0.953486 0.860857 4.4288 0.82881 0.963015 5.70833 0.997495 0.823833 4.42248 0.740597 0.839868 0.579592 0.584654
0.587185 5.19592 0.922724 0.871048 5.67772 0.964398 0.860178 4.24936 0.787956 0.932881 5.58677 1.01466 0.800073 4.29183 0.721636 0.826511 0.584654 0.589717
0.592248 5.07561 0.91871 0.848315 5.59115 0.978745 0.846789 4.06277 0.769082 0.907671 5.47835 1.01573 0.7848 4.144 0.704124 0.813146 0.589717 0.594779
0.597310 4.94467 0.918415 0.846487 5.47434 0.995581 0.84413 3.90407 0.759534 0.849518 5.3406 1.02992 0.792243 4.02882 0.691078 0.816714 0.594779 0.599841
0.602373 4.83768 0.912805 0.838111 5.38795 0.987315 0.834525 3.7566 0.730979 0.808558 5.22858 1.01579 0.775173 3.93346 0.675645 0.824826 0.599841 0.604904
0.607435 4.71726 0.895938 0.833682 5.28097 0.99766 0.811092 3.60977 0.700838 0.776958 5.11746 1.01536 0.763617 3.79151 0.639732 0.805122 0.604904 0.609967
0.612498 4.59095 0.881895 0.806496 5.17155 0.986837 0.822033 3.45029 0.684049 0.711623 4.98904 0.993981 0.765935 3.6701 0.617638 0.767652 0.609967 0.615029
0.617560 4.47236 0.868052 0.784711 5.07959 0.968018 0.814824 3.27938 0.64366 0.689738 4.88035 0.987548 0.743998 3.52862 0.5839 0.737105 0.615029 0.620092
0.622623 4.35032 0.838135 0.777768 4.99176 0.944858 0.791729 3.09012 0.602407 0.659109 4.75848 0.96189 0.722797 3.40619 0.556377 0.721394 0.620092 0.625154
0.627685 4.21781 0.785338 0.756128 4.89251 0.920825 0.811855 2.89227 0.547221 0.625111 4.63401 0.936544 0.711531 3.25507 0.528841 0.686987 0.625154 0.630216
0.632748 4.11287 0.759279 0.717479 4.84068 0.890627 0.831027 2.68299 0.51219 0.58051 4.53476 0.929883 0.692176 3.13694 0.509849 0.659288 0.630216 0.635279
0.637810 4.00761 0.742613 0.693558 4.77441 0.866147 0.803611 2.50115 0.466717 0.544375 4.43496 0.89384 0.679884 3.0191 0.481153 0.634383 0.635279 0.640342
0.642873 3.89451 0.703962 0.683571 4.70579 0.85707 0.76488 2.30067 0.416031 0.501678 4.31798 0.859365 0.657913 2.91497 0.450238 0.615556 0.640342 0.645404
0.647935 3.77889 0.654465 0.669785 4.62474 0.810296 0.753768 2.11711 0.362129 0.474816 4.20407 0.822784 0.637969 2.79539 0.432465 0.597966 0.645404 0.650466
0.652998 3.6767 0.650698 0.649181 4.56826 0.802439 0.734351 1.92512 0.32339 0.435474 4.09981 0.827424 0.611185 2.698 0.408121 0.583741 0.650466 0.655529
0.658060 3.58232 0.609736 0.6204 4.51515 0.779293 0.72207 1.74965 0.276425 0.393801 4.00098 0.80586 0.604069 2.61389 0.389834 0.567154 0.655529 0.660591
0.663123 3.47718 0.577573 0.625043 4.44859 0.77151 0.746082 1.56872 0.255437 0.360153 3.89791 0.76487 0.600155 2.50398 0.366077 0.548492 0.660591 0.665654
0.668185 3.38544 0.558225 0.602184 4.39497 0.766121 0.759784 1.40207 0.224019 0.321936 3.8054 0.718262 0.577869 2.414 0.345582 0.522044 0.665654 0.670717
0.673248 3.28956 0.539052 0.587352 4.326 0.752998 0.744992 1.25333 0.191106 0.298517 3.70659 0.703549 0.565101 2.32489 0.320977 0.51468 0.670717 0.675779
0.678310 3.20496 0.54461 0.578375 4.26774 0.702558 0.747089 1.11701 0.163273 0.265375 3.61778 0.716407 0.553507 2.25005 0.304725 0.517356 0.675779 0.680841
0.684006 3.10911 0.50774 0.568408 4.2147 0.671233 0.739273 0.937053 0.135265 0.23392 3.5118 0.687377 0.544093 2.17764 0.29289 0.508337 0.680841 0.687170
0.690967 2.99346 0.478753 0.553543 4.15742 0.657418 0.751645 0.706705 0.0926951 0.184945 3.39891 0.626347 0.544621 2.05558 0.270823 0.487046 0.687170 0.694764
0.698560 2.87201 0.435153 0.553907 4.08866 0.641709 0.76967 0.481758 0.0697401 0.123291 3.27904 0.572716 0.532537 1.9305 0.248833 0.459202 0.694764 0.702357
0.706154 2.74299 0.407776 0.534879 4.00244 0.628523 0.770213 0.268627 0.0353562 0.0793235 3.14451 0.533821 0.54203 1.81419 0.223637 0.436974 0.702357 0.709951
0.713748 2.63671 0.379666 0.517223 3.95684 0.625056 0.782874 0.0431515 0.00644408 0.0109691 3.04142 0.500128 0.536624 1.70055 0.195803 0.403523 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
