#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 775168
#Bestfit SF halos in bin: 774757
#Bestfit Q halos in bin: 411
#Bestfit central halos in bin: 717220
#Bestfit satellite halos in bin: 57948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.4253e-08 3.18347e-08 1.20036e-08 4.42765e-08 2.67642e-08 1.49802e-08 0 9.1346e-05 0 4.18185e-08 2.67277e-08 1.19476e-08 7.43857e-08 8.99056e-08 2.02321e-08 0.131561 0.134935
0.137045 2.6689e-08 1.98602e-08 7.88023e-09 2.67032e-08 1.7393e-08 9.53363e-09 0 4.31735e-05 0 2.47942e-08 1.67749e-08 7.71881e-09 5.01411e-08 4.87111e-08 1.40769e-08 0.134935 0.139154
0.141685 2.36816e-08 2.06038e-08 6.38654e-09 2.36941e-08 1.5634e-08 8.39301e-09 0 0.000100677 0 2.32959e-08 1.61658e-08 7.32008e-09 2.84544e-08 1.04282e-07 7.39365e-09 0.139154 0.144217
0.146748 2.61529e-08 2.03083e-08 6.84657e-09 2.61667e-08 1.61596e-08 9.6839e-09 0 6.63152e-05 0 1.88773e-08 1.37524e-08 5.55011e-09 1.16202e-07 1.07661e-07 3.00595e-08 0.144217 0.149279
0.151810 3.65814e-08 3.26063e-08 1.0588e-08 3.0452e-08 1.87588e-08 1.09758e-08 1.15908e-05 0.000598951 6.59635e-06 2.81323e-08 1.86705e-08 9.43326e-09 1.41155e-07 1.81321e-07 3.20858e-08 0.149279 0.154342
0.156873 3.07628e-08 4.69793e-08 8.13919e-09 2.91176e-08 1.90482e-08 9.73389e-09 3.13218e-06 0.000564875 1.4934e-06 2.32502e-08 1.62634e-08 7.43317e-09 1.23747e-07 4.86556e-07 3.03203e-08 0.154342 0.159404
0.161935 5.35738e-08 5.55979e-08 1.21513e-08 5.0697e-08 3.01413e-08 1.62506e-08 5.47657e-06 0.000517975 2.80798e-06 5.10201e-08 2.92864e-08 1.57282e-08 8.5181e-08 3.57478e-07 1.5226e-08 0.159404 0.164467
0.166998 4.67438e-08 2.42809e-07 9.99582e-09 4.31478e-08 2.62894e-08 1.30838e-08 6.82539e-06 0.00347558 3.56554e-06 4.16955e-08 2.53055e-08 1.26682e-08 1.09226e-07 3.09056e-06 1.95498e-08 0.164467 0.169529
0.172060 7.95067e-08 1.28792e-07 1.7783e-08 7.07566e-08 3.96135e-08 2.1412e-08 1.6574e-05 0.0018561 8.86912e-06 6.9178e-08 3.64873e-08 2.20673e-08 2.07345e-07 1.55677e-06 2.31013e-08 0.169529 0.174591
0.177123 7.70057e-08 9.43775e-08 1.65438e-08 6.29322e-08 3.84869e-08 1.97512e-08 2.66063e-05 0.00184489 1.42193e-05 7.33659e-08 3.74786e-08 2.41549e-08 1.22055e-07 1.14653e-06 1.20995e-08 0.174591 0.179654
0.182185 7.80457e-08 6.66901e-08 1.46761e-08 7.13079e-08 4.03495e-08 2.26268e-08 1.27792e-05 0.000754547 6.38834e-06 7.48432e-08 4.09016e-08 2.39554e-08 1.17683e-07 5.63339e-07 9.51303e-09 0.179654 0.184716
0.187248 7.88571e-08 1.13856e-07 1.25019e-08 7.26171e-08 4.6285e-08 2.04916e-08 1.18416e-05 0.0015116 6.59716e-06 7.73951e-08 4.02312e-08 2.57722e-08 9.69527e-08 1.44176e-06 0 0.184716 0.189779
0.192310 9.10202e-08 8.58638e-08 1.63825e-08 8.47747e-08 4.91241e-08 2.59113e-08 1.18642e-05 0.000896452 7.79261e-06 8.98443e-08 4.72632e-08 2.85564e-08 1.05575e-07 8.73179e-07 2.40424e-09 0.189779 0.194842
0.197373 9.81202e-08 7.2165e-08 1.97926e-08 8.97878e-08 4.93171e-08 2.74415e-08 1.58053e-05 0.000783512 9.25499e-06 9.70363e-08 4.98874e-08 3.05436e-08 1.11537e-07 6.10969e-07 1.08888e-08 0.194842 0.199904
0.202435 1.10731e-07 6.47445e-08 2.49965e-08 1.05104e-07 4.99326e-08 3.24497e-08 1.07181e-05 0.000418078 5.42236e-06 1.11604e-07 5.43969e-08 3.42337e-08 9.99301e-08 3.50553e-07 8.54705e-09 0.199904 0.204967
0.207498 1.19116e-07 6.16285e-08 2.9375e-08 1.11544e-07 5.13421e-08 3.56655e-08 1.4393e-05 0.000558078 6.8352e-06 1.22699e-07 5.87561e-08 3.95945e-08 7.47763e-08 2.84398e-07 5.66184e-09 0.204967 0.210029
0.212560 1.17086e-07 6.45545e-08 2.5873e-08 1.04861e-07 5.04692e-08 3.28574e-08 2.31613e-05 0.000896768 1.09954e-05 1.1855e-07 5.34695e-08 3.7998e-08 9.89676e-08 4.26577e-07 1.61931e-08 0.210029 0.215091
0.217623 1.15332e-07 6.93389e-08 2.52637e-08 9.83707e-08 4.45275e-08 3.22237e-08 3.20875e-05 0.00120764 1.70112e-05 1.13872e-07 4.42493e-08 3.94105e-08 1.33392e-07 5.76538e-07 5.64229e-09 0.215091 0.220154
0.222685 1.162e-07 5.7846e-08 3.17698e-08 1.01644e-07 4.21314e-08 3.49996e-08 2.75549e-05 0.000837963 1.55208e-05 1.16419e-07 4.42632e-08 4.09863e-08 1.13488e-07 2.71685e-07 8.45354e-10 0.220154 0.225217
0.227748 1.11133e-07 5.27508e-08 3.06723e-08 9.92001e-08 4.07984e-08 3.35346e-08 2.26052e-05 0.000665767 1.27236e-05 1.10732e-07 4.33763e-08 4.02373e-08 1.16092e-07 2.71409e-07 -7.8154e-10 0.225217 0.230279
0.232810 1.06182e-07 5.20064e-08 2.91823e-08 1.01433e-07 4.34776e-08 3.35176e-08 9.0565e-06 0.000399486 4.33771e-06 1.04674e-07 4.31486e-08 3.70835e-08 1.24843e-07 2.73758e-07 -9.52554e-09 0.230279 0.235342
0.237873 9.522e-08 4.22232e-08 2.69201e-08 9.23485e-08 3.62726e-08 3.19214e-08 5.50809e-06 0.000275969 2.05832e-06 9.22003e-08 3.54982e-08 3.43082e-08 1.32594e-07 2.31776e-07 8.00988e-09 0.235342 0.240404
0.242935 9.61121e-08 4.48796e-08 2.8074e-08 9.28643e-08 3.62553e-08 3.4393e-08 6.21836e-06 0.000310101 2.23077e-06 9.29147e-08 3.37119e-08 3.68593e-08 1.35687e-07 2.50755e-07 1.43811e-08 0.240404 0.245467
0.247998 9.26204e-08 4.18609e-08 2.81435e-08 8.94666e-08 3.65198e-08 3.38263e-08 6.03774e-06 0.000279968 2.29935e-06 8.80052e-08 3.59861e-08 3.54669e-08 1.49743e-07 2.52653e-07 1.96252e-08 0.245467 0.250529
0.253060 9.71188e-08 4.61982e-08 2.69953e-08 9.35931e-08 3.59571e-08 3.69769e-08 6.7433e-06 0.000421587 2.83196e-06 9.21315e-08 3.49625e-08 3.79618e-08 1.58847e-07 3.42237e-07 2.86269e-08 0.250529 0.255592
0.258123 9.95995e-08 4.63919e-08 2.89548e-08 9.58663e-08 3.33542e-08 3.90006e-08 7.13679e-06 0.000503077 3.07594e-06 9.58164e-08 3.59487e-08 4.13587e-08 1.46423e-07 4.14223e-07 2.53425e-08 0.255592 0.260654
0.263185 1.02993e-07 4.18616e-08 3.25734e-08 9.88925e-08 3.14029e-08 4.20506e-08 7.83248e-06 0.000366262 3.60902e-06 9.97622e-08 3.51162e-08 4.53228e-08 1.42979e-07 2.99333e-07 2.75828e-08 0.260654 0.265716
0.268248 1.09131e-07 4.06684e-08 4.00044e-08 1.04139e-07 3.42038e-08 4.59632e-08 9.52029e-06 0.000326981 4.68005e-06 1.06995e-07 3.52961e-08 4.90418e-08 1.35578e-07 2.09678e-07 2.8587e-08 0.265716 0.270779
0.273310 1.05243e-07 4.14921e-08 3.988e-08 1.016e-07 3.39331e-08 4.56675e-08 6.9722e-06 0.000231832 2.93125e-06 1.01755e-07 3.37058e-08 4.75036e-08 1.48413e-07 1.74978e-07 3.08805e-08 0.270779 0.275842
0.278373 1.10272e-07 4.18473e-08 4.37715e-08 1.06211e-07 3.20882e-08 4.75921e-08 7.76425e-06 0.000208667 3.43188e-06 1.07141e-07 3.22246e-08 5.10794e-08 1.49018e-07 1.62353e-07 3.48554e-08 0.275842 0.280904
0.283435 1.14393e-07 4.33424e-08 4.62444e-08 1.08859e-07 3.05793e-08 5.04545e-08 1.05459e-05 0.000273998 5.10101e-06 1.10684e-07 2.95425e-08 5.43366e-08 1.60294e-07 1.89899e-07 3.93734e-08 0.280904 0.285967
0.288498 1.17631e-07 4.10828e-08 5.00033e-08 1.12013e-07 3.11306e-08 5.15231e-08 1.07073e-05 0.000251358 5.14782e-06 1.1388e-07 3.2638e-08 5.72239e-08 1.64059e-07 1.52979e-07 4.09223e-08 0.285967 0.291029
0.293560 1.23653e-07 4.47567e-08 5.21538e-08 1.16557e-07 3.39279e-08 5.45103e-08 1.35002e-05 0.000328036 7.19512e-06 1.19949e-07 3.94607e-08 6.20548e-08 1.695e-07 2.04908e-07 4.3359e-08 0.291029 0.296091
0.298623 1.27545e-07 4.76775e-08 5.49123e-08 1.19187e-07 3.57842e-08 5.74135e-08 1.58835e-05 0.000346515 8.81635e-06 1.24661e-07 3.89879e-08 6.52146e-08 1.63246e-07 2.0504e-07 4.1436e-08 0.296091 0.301154
0.303685 1.29683e-07 4.88111e-08 5.91499e-08 1.22626e-07 3.83717e-08 6.00216e-08 1.34322e-05 0.000272596 7.28284e-06 1.2579e-07 4.13255e-08 6.62532e-08 1.77861e-07 1.50959e-07 4.97298e-08 0.301154 0.306217
0.308748 1.37905e-07 5.24541e-08 6.21805e-08 1.28563e-07 4.07999e-08 6.4052e-08 1.7748e-05 0.000398131 9.79348e-06 1.35102e-07 4.62289e-08 7.24035e-08 1.72588e-07 2.07291e-07 5.00325e-08 0.306217 0.311279
0.313810 1.39272e-07 5.98552e-08 5.90336e-08 1.32659e-07 4.36301e-08 6.72279e-08 1.26054e-05 0.00046127 6.32946e-06 1.35614e-07 5.06958e-08 7.29543e-08 1.84547e-07 3.51001e-07 5.54697e-08 0.311279 0.316341
0.318873 1.42464e-07 6.02355e-08 6.56599e-08 1.37028e-07 4.83504e-08 7.04475e-08 1.03896e-05 0.000284111 4.94804e-06 1.3896e-07 5.5272e-08 7.48524e-08 1.85829e-07 2.28719e-07 5.64114e-08 0.316341 0.321404
0.323935 1.49639e-07 6.16065e-08 7.2829e-08 1.43415e-07 5.01314e-08 7.4869e-08 1.18827e-05 0.000240086 6.04983e-06 1.45964e-07 5.86124e-08 7.94564e-08 1.95135e-07 1.75432e-07 6.08932e-08 0.321404 0.326466
0.328997 1.58509e-07 6.10112e-08 7.84608e-08 1.52319e-07 5.72518e-08 7.99929e-08 1.18272e-05 0.000269752 5.83587e-06 1.53478e-07 5.87425e-08 8.41707e-08 2.20782e-07 1.96746e-07 6.82067e-08 0.326466 0.331528
0.334060 1.63956e-07 6.28112e-08 8.42799e-08 1.5958e-07 6.19912e-08 8.49524e-08 8.41359e-06 0.000163583 4.20816e-06 1.58765e-07 5.99818e-08 8.70161e-08 2.28208e-07 1.56306e-07 7.66977e-08 0.331528 0.336591
0.339122 1.69873e-07 6.75662e-08 8.82968e-08 1.65912e-07 6.17744e-08 8.96204e-08 7.63611e-06 0.000142613 3.8245e-06 1.64475e-07 6.29609e-08 9.09797e-08 2.36683e-07 1.62917e-07 7.99784e-08 0.336591 0.341653
0.344185 1.76393e-07 7.11233e-08 9.42154e-08 1.72185e-07 6.62695e-08 9.24924e-08 8.10884e-06 0.000166071 3.70419e-06 1.71689e-07 6.60958e-08 9.61382e-08 2.34615e-07 1.71583e-07 7.94822e-08 0.341653 0.346716
0.349247 1.84971e-07 7.40151e-08 9.95015e-08 1.80085e-07 7.08831e-08 9.84847e-08 9.39582e-06 0.000179523 4.29488e-06 1.80384e-07 6.98414e-08 1.01959e-07 2.41743e-07 1.72868e-07 8.4263e-08 0.346716 0.351779
0.354310 1.94672e-07 8.03884e-08 1.05196e-07 1.89955e-07 7.62028e-08 1.06323e-07 9.08766e-06 0.000193423 4.02022e-06 1.89152e-07 7.52274e-08 1.08071e-07 2.63001e-07 1.89839e-07 8.84288e-08 0.351779 0.356841
0.359372 2.06562e-07 8.85701e-08 1.12357e-07 2.0201e-07 8.06945e-08 1.14012e-07 8.78708e-06 0.000214869 3.7859e-06 2.00968e-07 8.29496e-08 1.16826e-07 2.75803e-07 2.03077e-07 9.0938e-08 0.356841 0.361903
0.364435 2.17425e-07 9.6107e-08 1.18344e-07 2.13087e-07 8.40774e-08 1.21289e-07 8.39495e-06 0.000265787 3.65652e-06 2.11375e-07 8.92906e-08 1.25477e-07 2.92316e-07 2.29835e-07 9.33848e-08 0.361903 0.366966
0.369497 2.28055e-07 1.02913e-07 1.28006e-07 2.24031e-07 8.63865e-08 1.2995e-07 7.81305e-06 0.000171057 3.42164e-06 2.21455e-07 9.5973e-08 1.32188e-07 3.09741e-07 1.90515e-07 1.12899e-07 0.366966 0.372028
0.374560 2.38063e-07 1.09035e-07 1.35505e-07 2.33042e-07 9.17836e-08 1.37101e-07 9.70378e-06 0.000172641 4.56915e-06 2.32281e-07 1.03405e-07 1.39504e-07 3.09625e-07 1.83951e-07 1.14588e-07 0.372028 0.377091
0.379622 2.49514e-07 1.16019e-07 1.41476e-07 2.44551e-07 9.90603e-08 1.43735e-07 9.605e-06 0.000165459 4.59477e-06 2.43682e-07 1.10983e-07 1.46608e-07 3.21704e-07 2.00284e-07 1.2692e-07 0.377091 0.382154
0.384685 2.59659e-07 1.19721e-07 1.47333e-07 2.54634e-07 1.03929e-07 1.51815e-07 9.7308e-06 0.000213079 4.34446e-06 2.54661e-07 1.16932e-07 1.53955e-07 3.2151e-07 2.06676e-07 1.26974e-07 0.382154 0.387216
0.389747 2.74552e-07 1.23778e-07 1.57328e-07 2.69787e-07 1.11821e-07 1.62068e-07 9.25583e-06 0.000197668 4.10771e-06 2.67846e-07 1.20197e-07 1.62611e-07 3.57545e-07 2.10197e-07 1.42256e-07 0.387216 0.392278
0.394810 2.88585e-07 1.28032e-07 1.67263e-07 2.83616e-07 1.18932e-07 1.69948e-07 9.65616e-06 0.000223589 4.37601e-06 2.81922e-07 1.24399e-07 1.71345e-07 3.71062e-07 2.19034e-07 1.38641e-07 0.392278 0.397341
0.399872 2.99388e-07 1.31379e-07 1.74485e-07 2.94652e-07 1.27695e-07 1.76596e-07 9.22644e-06 0.000211663 4.13377e-06 2.9217e-07 1.26754e-07 1.77428e-07 3.88722e-07 2.38471e-07 1.54102e-07 0.397341 0.402404
0.404935 3.16003e-07 1.40128e-07 1.86062e-07 3.112e-07 1.35205e-07 1.87453e-07 9.37088e-06 0.000175302 4.0162e-06 3.08869e-07 1.34615e-07 1.88123e-07 4.04301e-07 2.28668e-07 1.77471e-07 0.402404 0.407466
0.409997 3.34977e-07 1.50564e-07 1.98415e-07 3.29365e-07 1.43951e-07 1.99071e-07 1.09139e-05 0.000178913 4.92289e-06 3.28291e-07 1.44904e-07 2.01051e-07 4.17734e-07 2.46913e-07 1.86818e-07 0.407466 0.412529
0.415060 3.54061e-07 1.58595e-07 2.07783e-07 3.46288e-07 1.53972e-07 2.10211e-07 1.50066e-05 0.000295172 7.39425e-06 3.48342e-07 1.51342e-07 2.14353e-07 4.24842e-07 2.44431e-07 1.82462e-07 0.412529 0.417591
0.420122 3.69245e-07 1.60964e-07 2.15775e-07 3.61755e-07 1.62892e-07 2.20398e-07 1.44888e-05 0.000379363 6.80499e-06 3.63233e-07 1.52711e-07 2.2464e-07 4.43653e-07 2.84528e-07 1.66049e-07 0.417591 0.422653
0.425185 3.87415e-07 1.7109e-07 2.22917e-07 3.80232e-07 1.67305e-07 2.31897e-07 1.39274e-05 0.000431269 6.49513e-06 3.80922e-07 1.59852e-07 2.36488e-07 4.67781e-07 3.17785e-07 1.76743e-07 0.422653 0.427716
0.430247 4.00528e-07 1.72975e-07 2.33869e-07 3.93753e-07 1.7394e-07 2.40666e-07 1.31723e-05 0.000461854 5.8535e-06 3.94278e-07 1.61178e-07 2.44906e-07 4.77882e-07 3.04182e-07 1.84921e-07 0.427716 0.432779
0.435310 4.15716e-07 1.73494e-07 2.39486e-07 4.09216e-07 1.743e-07 2.50502e-07 1.26687e-05 0.000583545 5.97236e-06 4.0965e-07 1.62163e-07 2.54419e-07 4.90797e-07 3.88784e-07 1.9641e-07 0.432779 0.437841
0.440372 4.34388e-07 1.77485e-07 2.50058e-07 4.27641e-07 1.75374e-07 2.62628e-07 1.31532e-05 0.000681499 6.54347e-06 4.2791e-07 1.6978e-07 2.65625e-07 5.14559e-07 4.64534e-07 2.04121e-07 0.437841 0.442903
0.445435 4.55757e-07 1.88051e-07 2.62698e-07 4.48347e-07 1.75645e-07 2.75899e-07 1.44232e-05 0.000571442 7.29584e-06 4.48209e-07 1.78975e-07 2.79709e-07 5.49183e-07 3.70735e-07 2.14467e-07 0.442903 0.447966
0.450497 4.77361e-07 1.90676e-07 2.77416e-07 4.69798e-07 1.80762e-07 2.88978e-07 1.47345e-05 0.00044171 7.08612e-06 4.69431e-07 1.88239e-07 2.92723e-07 5.75515e-07 3.38005e-07 2.33689e-07 0.447966 0.453029
0.455560 5.0651e-07 1.95329e-07 2.97324e-07 4.9772e-07 1.86001e-07 3.05318e-07 1.70769e-05 0.000419093 8.19633e-06 4.99896e-07 1.92146e-07 3.11022e-07 5.88378e-07 3.27251e-07 2.37652e-07 0.453029 0.458091
0.460622 5.32254e-07 1.99996e-07 3.13952e-07 5.22909e-07 1.87454e-07 3.20536e-07 1.81486e-05 0.000442459 7.87126e-06 5.25845e-07 1.98058e-07 3.2643e-07 6.11586e-07 3.36181e-07 2.52274e-07 0.458091 0.463154
0.465685 5.56557e-07 2.05854e-07 3.28225e-07 5.48404e-07 1.93793e-07 3.37463e-07 1.59261e-05 0.000423442 6.98968e-06 5.49483e-07 2.02376e-07 3.4068e-07 6.44115e-07 3.28495e-07 2.65059e-07 0.463154 0.468216
0.470747 5.86177e-07 2.18503e-07 3.49862e-07 5.77561e-07 1.98153e-07 3.55897e-07 1.68284e-05 0.000354228 7.7144e-06 5.78844e-07 2.11495e-07 3.57918e-07 6.76941e-07 3.38039e-07 3.05529e-07 0.468216 0.473278
0.475810 6.16989e-07 2.30513e-07 3.63878e-07 6.08865e-07 2.0365e-07 3.74647e-07 1.59314e-05 0.000346687 7.00929e-06 6.09853e-07 2.23434e-07 3.78053e-07 7.05309e-07 3.53613e-07 3.00207e-07 0.473278 0.478341
0.480872 6.50074e-07 2.44099e-07 3.83145e-07 6.40411e-07 2.15743e-07 3.93342e-07 1.88664e-05 0.000469759 8.30853e-06 6.42293e-07 2.3586e-07 3.98723e-07 7.46382e-07 3.89515e-07 3.08176e-07 0.478341 0.483404
0.485935 6.84318e-07 2.57175e-07 4.03337e-07 6.72236e-07 2.27346e-07 4.1238e-07 2.34586e-05 0.000619351 1.121e-05 6.75692e-07 2.47044e-07 4.20489e-07 7.91078e-07 4.47169e-07 3.27077e-07 0.483404 0.488466
0.490997 7.22905e-07 2.71272e-07 4.18894e-07 7.09583e-07 2.37806e-07 4.34119e-07 2.58366e-05 0.000625493 1.22342e-05 7.13913e-07 2.6135e-07 4.43812e-07 8.34195e-07 4.7196e-07 3.46151e-07 0.488466 0.493528
0.496060 7.53662e-07 2.81613e-07 4.37922e-07 7.41282e-07 2.46888e-07 4.53259e-07 2.4091e-05 0.000632098 1.05956e-05 7.44531e-07 2.71409e-07 4.61741e-07 8.66678e-07 4.89576e-07 3.6052e-07 0.493528 0.498591
0.501122 7.87181e-07 2.92034e-07 4.66981e-07 7.74628e-07 2.57752e-07 4.73913e-07 2.44513e-05 0.000539548 1.16434e-05 7.7871e-07 2.8258e-07 4.82523e-07 8.92032e-07 4.73793e-07 3.83018e-07 0.498591 0.503654
0.506185 8.26888e-07 3.04519e-07 4.94311e-07 8.13074e-07 2.69325e-07 4.97832e-07 2.68674e-05 0.000498627 1.38621e-05 8.18706e-07 2.95559e-07 5.07706e-07 9.28159e-07 4.66373e-07 4.12607e-07 0.503654 0.508716
0.511247 8.64472e-07 3.16356e-07 5.12437e-07 8.51159e-07 2.82054e-07 5.22063e-07 2.59596e-05 0.000572854 1.33248e-05 8.55937e-07 3.07715e-07 5.29978e-07 9.70109e-07 4.71205e-07 4.25337e-07 0.508716 0.513778
0.516310 9.04947e-07 3.29446e-07 5.38253e-07 8.90672e-07 2.93902e-07 5.462e-07 2.7815e-05 0.000593927 1.49281e-05 8.94908e-07 3.19745e-07 5.54204e-07 1.02921e-06 4.83304e-07 4.5128e-07 0.513778 0.518841
0.521372 9.51367e-07 3.48095e-07 5.7352e-07 9.33182e-07 3.10572e-07 5.71931e-07 3.52327e-05 0.000555288 2.21542e-05 9.41018e-07 3.38761e-07 5.82908e-07 1.07946e-06 4.96e-07 5.06581e-07 0.518841 0.523903
0.526435 9.86808e-07 3.5928e-07 5.90467e-07 9.69014e-07 3.20322e-07 5.92992e-07 3.45303e-05 0.000559785 2.18556e-05 9.76616e-07 3.50161e-07 6.04692e-07 1.11295e-06 5.00935e-07 4.99353e-07 0.523903 0.528966
0.531497 1.02293e-06 3.72165e-07 6.10009e-07 1.00895e-06 3.3218e-07 6.14853e-07 2.7371e-05 0.000487239 1.61597e-05 1.01127e-06 3.61757e-07 6.2505e-07 1.16715e-06 4.97238e-07 5.21823e-07 0.528966 0.534029
0.536560 1.06244e-06 3.85017e-07 6.2212e-07 1.04694e-06 3.43123e-07 6.33696e-07 3.02806e-05 0.000613619 1.62738e-05 1.05128e-06 3.7395e-07 6.45646e-07 1.20053e-06 5.25447e-07 5.17621e-07 0.534029 0.539091
0.541622 1.10087e-06 3.95674e-07 6.51303e-07 1.08557e-06 3.4628e-07 6.5346e-07 2.99266e-05 0.000540523 1.66885e-05 1.09023e-06 3.84875e-07 6.65519e-07 1.23255e-06 5.22877e-07 5.56878e-07 0.539091 0.544153
0.546685 1.12859e-06 3.96235e-07 6.64358e-07 1.11363e-06 3.3484e-07 6.663e-07 2.93289e-05 0.000551849 1.76899e-05 1.11871e-06 3.85301e-07 6.7916e-07 1.25082e-06 5.07349e-07 5.60234e-07 0.544153 0.549216
0.551747 1.16912e-06 3.9671e-07 6.80884e-07 1.15383e-06 3.36487e-07 6.8941e-07 2.99859e-05 0.000628391 1.83475e-05 1.15862e-06 3.8739e-07 7.03404e-07 1.29916e-06 5.37081e-07 5.59143e-07 0.549216 0.554278
0.556810 1.2149e-06 3.96837e-07 7.04822e-07 1.19691e-06 3.56542e-07 7.17404e-07 3.51234e-05 0.000781905 2.23554e-05 1.20409e-06 3.87764e-07 7.33973e-07 1.34868e-06 5.44681e-07 5.60549e-07 0.554278 0.559341
0.561872 1.25588e-06 3.94902e-07 7.22904e-07 1.23698e-06 3.60449e-07 7.43917e-07 3.68894e-05 0.00107052 2.19936e-05 1.24466e-06 3.8571e-07 7.6131e-07 1.39473e-06 6.35421e-07 5.69622e-07 0.559341 0.564404
0.566935 1.30027e-06 3.89754e-07 7.44765e-07 1.27801e-06 3.60291e-07 7.71288e-07 4.32474e-05 0.00123684 2.78291e-05 1.28982e-06 3.79499e-07 7.84165e-07 1.42951e-06 6.62986e-07 5.79111e-07 0.564404 0.569466
0.571997 1.35423e-06 4.11455e-07 7.64114e-07 1.33106e-06 3.76733e-07 8.04676e-07 4.50265e-05 0.00146179 3.09222e-05 1.34259e-06 3.89617e-07 8.18699e-07 1.4983e-06 8.59513e-07 6.05421e-07 0.569466 0.574528
0.577060 1.40126e-06 4.18392e-07 7.95677e-07 1.37606e-06 3.6658e-07 8.32088e-07 4.8914e-05 0.00117273 3.471e-05 1.38841e-06 3.87573e-07 8.43107e-07 1.56036e-06 6.88161e-07 6.28625e-07 0.574528 0.579592
