#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 700
#Bestfit SF halos in bin: 34
#Bestfit Q halos in bin: 666
#Bestfit central halos in bin: 620
#Bestfit satellite halos in bin: 80
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 135.044 27.2149 19.5698 126.277 17.9182 24.6502 135.492 27.7375 19.5729 134.451 26.3041 19.5554 139.646 29.2005 18.3435 0.215091 0.220154
0.222685 134.35 27.2246 20.0817 120.145 29.7255 18.3079 135.075 27.3124 20.0563 134.873 26.8307 20.8718 130.299 29.5327 16.0414 0.220154 0.225217
0.227748 134.676 27.557 19.2577 134.729 41.3572 15.8537 134.674 27.6122 19.7434 136.042 27.5525 20.1684 124.094 29.7146 14.7073 0.225217 0.230279
0.232810 137.118 29.2426 18.4312 119.629 31.5436 14.5135 138.011 29.8532 19.2873 139.096 28.4546 19.8826 121.79 30.0188 13.0816 0.230279 0.235342
0.237873 133.109 29.0597 18.4403 117.121 27.3646 13.3649 133.925 29.0156 18.7594 134.798 29.6411 18.815 120.022 27.6679 12.9342 0.235342 0.240404
0.242935 133.997 29.1378 17.2971 130.269 31.7437 14.096 134.187 29.3855 17.6022 136.2 28.2789 18.366 116.925 34.7201 12.0282 0.240404 0.245467
0.247998 127.197 28.6415 18.2404 122.565 31.8394 13.8632 127.434 28.5434 18.1617 131.902 28.4329 19.2504 90.7342 33.0867 11.6649 0.245467 0.250529
0.253060 119.772 26.5519 17.846 118.34 27.9282 15.3763 119.845 26.6972 18.1821 123.66 25.9698 18.4006 89.6384 35.2478 12.8708 0.250529 0.255592
0.258123 112.316 25.305 17.4658 102.088 27.8257 13.57 112.838 25.144 18.0631 116.47 25.9181 17.7855 80.1211 26.227 12.0057 0.255592 0.260654
0.263185 113.65 24.7065 18.8261 101.971 23.7918 14.9123 114.246 24.6228 19.2546 117.894 24.1829 19.714 80.7603 28.3284 11.3758 0.260654 0.265716
0.268248 111.679 22.6415 18.173 116.85 20.7979 17.8693 111.415 23.028 18.5505 115.477 22.3404 18.795 82.2469 23.2502 12.1291 0.265716 0.270779
0.273310 109.869 21.2044 17.4027 125.331 14.9986 22.8631 109.079 21.5204 17.3272 113.996 20.9406 18.5672 77.8797 21.8056 9.44309 0.270779 0.275842
0.278373 102.203 19.315 17.7442 104.259 17.2801 18.7921 102.098 19.477 17.6845 105.813 18.9863 18.8515 74.2277 20.5337 10.0224 0.275842 0.280904
0.283435 95.8125 17.6481 17.4431 94.33 16.3886 16.1469 95.8882 17.7781 18.0547 99.8154 17.5923 18.1286 64.79 17.4823 10.0327 0.280904 0.285967
0.288498 90.0584 15.8655 16.225 91.9327 12.7252 17.5504 89.9628 16.3046 16.298 93.7742 16.1696 17.3231 61.2612 14.9282 9.02871 0.285967 0.291029
0.293560 85.5103 14.9358 15.6558 93.7113 14.7564 17.2781 85.0916 14.8716 15.6591 89.352 14.9062 16.8166 55.7368 14.722 8.39031 0.291029 0.296091
0.298623 78.4388 13.2336 14.9197 88.4253 16.3974 15.5603 77.929 13.3831 15.0869 82.4433 13.3315 15.9347 47.4043 12.8516 8.43273 0.296091 0.301154
0.303685 75.4396 11.9958 15.0866 95.1439 12.6094 20.2463 74.4337 12.1028 15.0333 79.5892 12.0449 15.9915 43.2804 9.92696 9.03941 0.301154 0.306217
0.308748 71.4119 11.235 13.5765 99.1016 8.62508 24.6177 69.9983 11.5504 13.51 75.92 11.4492 14.735 36.4744 9.44601 7.03275 0.306217 0.311279
0.313810 69.8982 11.2552 14.578 89.3407 15.8558 17.0784 68.9056 11.0284 14.6612 73.9054 10.7322 15.7919 38.8421 12.6196 5.59589 0.311279 0.316341
0.318873 68.9376 10.6052 15.0288 79.1139 15.1973 15.1625 68.418 10.2186 14.9566 72.8533 10.8052 16.2213 38.5902 11.8305 6.06055 0.316341 0.321404
0.323935 65.5252 10.3056 14.2874 69.8236 14.5169 12.9456 65.3057 9.9025 14.3823 69.2654 10.4481 15.3236 36.5381 9.31776 6.46561 0.321404 0.326466
0.328997 62.2423 9.2734 13.9695 71.4322 11.7434 15.0971 61.7732 8.79171 13.9888 65.7859 9.16962 15.0257 34.7797 10.1084 5.50762 0.326466 0.331528
0.334060 60.3216 8.45744 13.7587 66.8723 10.4867 14.7361 59.9872 8.48491 13.7533 64.0648 8.03165 15.0625 31.3119 10.4798 4.09475 0.331528 0.336591
0.339122 56.9262 7.70416 13.5951 61.2615 13.8808 11.5614 56.7049 7.76785 13.8399 60.5943 7.55263 14.953 28.4985 10.3925 4.85347 0.336591 0.341653
0.344185 57.1402 7.51745 13.8172 63.6557 12.9918 12.1973 56.8076 7.51508 14.0578 60.0076 7.1697 14.6793 34.918 5.50556 8.60418 0.341653 0.346716
0.349247 53.7148 7.06092 13.3811 58.4039 11.8095 11.0357 53.4754 7.06628 13.6713 56.1626 7.19745 14.1829 34.7443 5.46214 8.35792 0.346716 0.351779
0.354310 49.6608 6.62124 12.1133 58.9159 11.9943 12.2857 49.1883 6.30798 12.1382 52.1725 6.81293 12.7592 30.1949 4.62679 7.5813 0.351779 0.356841
0.359372 46.4914 5.97142 11.7391 57.5198 15.401 8.89795 45.9284 5.71512 12.083 48.7337 6.19991 12.3478 29.1142 4.47096 6.97758 0.356841 0.361903
0.364435 44.2334 4.5433 11.6642 47.096 7.77498 10.4186 44.0873 4.58809 11.9421 46.5601 4.6795 12.3945 26.2014 4.91965 5.54033 0.361903 0.366966
0.369497 41.0243 4.16779 10.7361 45.1683 8.65219 9.67708 40.8127 4.07324 11.0109 43.1655 4.20253 11.7432 24.43 5.17785 5.10635 0.366966 0.372028
0.374560 38.4536 4.46927 9.90016 42.2126 9.99216 7.33063 38.2618 4.16693 10.1426 40.7248 4.49603 10.553 20.8524 3.66636 5.03141 0.372028 0.377091
0.379622 35.1931 4.06401 9.24313 46.8385 8.91797 10.1088 34.5986 3.7387 9.03734 37.3667 4.36238 9.57965 18.3475 2.40013 5.46874 0.377091 0.382154
0.384685 33.5795 4.00473 8.57279 45.5084 7.79324 9.66539 32.9705 3.58743 8.47156 35.7429 4.44321 8.88377 16.8135 1.33537 5.63277 0.382154 0.387216
0.389747 30.1705 3.83413 7.57413 41.6457 7.93034 8.39207 29.5847 3.57794 7.36315 32.0202 4.18931 7.9158 15.8358 1.80089 4.65774 0.387216 0.392278
0.394810 29.0499 3.38642 7.46851 33.2058 6.07147 8.10784 28.8377 3.46663 7.26791 30.9584 3.70547 7.90451 14.2593 2.4923 3.72995 0.392278 0.397341
0.399872 25.757 2.83819 6.83158 27.0265 5.07646 6.63806 25.6922 2.71799 6.81449 27.5528 2.8674 7.38913 11.839 2.25536 2.87621 0.397341 0.402404
0.404935 23.2678 2.50934 6.25876 27.0137 5.35001 5.64897 23.0766 2.40841 6.29735 24.8316 2.57852 6.71603 11.1482 2.42049 2.6975 0.402404 0.407466
0.409997 21.0325 2.69514 5.16705 21.7513 5.74928 4.28758 20.9958 2.71981 5.24506 22.5496 2.79641 5.46165 9.27478 2.17661 2.75963 0.407466 0.412529
0.415060 20.2761 2.45403 5.20286 18.5495 5.33545 4.56948 20.3643 2.20793 5.3555 21.7463 2.45098 5.68531 8.8826 1.62367 2.66708 0.412529 0.417591
0.420122 19.0431 2.25558 4.93829 19.5464 4.15781 4.6363 19.0174 2.24167 4.96434 20.3535 2.23746 5.35232 8.88693 2.66281 2.54614 0.417591 0.422653
0.425185 16.3467 1.9854 4.40727 13.893 3.61973 2.9855 16.4719 1.92651 4.64144 17.574 1.92978 4.96746 6.83519 2.39167 1.58238 0.422653 0.427716
0.430247 15.4903 1.64184 4.49379 13.6352 4.04193 2.65897 15.585 1.56635 4.63426 16.5774 1.72645 4.81608 7.0648 1.43151 2.10663 0.427716 0.432779
0.435310 14.3887 1.76889 3.97396 13.2749 5.92375 1.83189 14.4456 1.51127 4.09978 15.314 1.82479 4.23543 7.21785 1.18066 2.32668 0.432779 0.437841
0.440372 13.3896 1.65957 3.5291 11.6707 4.68718 2.26594 13.4774 1.65726 3.76148 14.321 1.81839 3.86181 6.17147 1.3083 1.93908 0.437841 0.442903
0.445435 12.1726 1.70276 3.39495 12.6789 4.7647 3.16143 12.1467 1.51732 3.52582 13.0945 1.71146 3.69303 5.02732 1.34699 1.31997 0.442903 0.447966
0.450497 11.3966 1.51111 3.13985 13.74 2.71395 3.57036 11.2769 1.37926 3.26754 12.1383 1.56323 3.56463 5.64852 1.67053 1.97536 0.447966 0.453029
0.455560 10.8905 1.5373 2.99488 13.9629 5.14688 4.11842 10.7337 1.37318 3.03179 11.5369 1.50214 3.19007 5.88093 1.98336 2.52958 0.453029 0.458091
0.460622 10.3093 1.26599 2.87985 11.7317 4.38979 4.04759 10.2367 1.11922 3.07865 11.0097 1.3481 3.22783 4.88107 0.752781 1.78919 0.458091 0.463154
0.465685 9.3343 1.12754 2.69312 13.0788 5.57437 4.95066 9.14313 0.990878 2.79804 9.93093 1.26043 2.88559 4.71035 0.582341 2.02316 0.463154 0.468216
0.470747 8.89989 1.30097 2.61418 12.1414 5.30802 4.68707 8.73441 0.911737 2.62977 9.41854 1.33308 2.84195 4.88037 0.491248 1.95168 0.468216 0.473278
0.475810 8.45691 1.08361 2.5435 9.77312 4.12318 3.14392 8.38972 0.879051 2.63861 8.87286 1.14817 2.64727 5.23329 0.469253 2.11645 0.473278 0.478341
0.480872 7.61886 0.859344 2.31588 8.48293 1.83018 3.11878 7.57475 0.845885 2.30318 8.13804 0.865497 2.51059 3.59519 1.05633 1.0255 0.478341 0.483404
0.485935 6.72922 0.564389 2.23862 6.84842 0.284924 2.94512 6.72313 0.591101 2.22898 7.27417 0.621984 2.42372 2.50584 0.162863 0.816031 0.483404 0.488466
0.490997 6.21053 0.482893 2.0898 7.30702 0.252762 3.63351 6.15455 0.554764 2.03364 6.70766 0.516969 2.25999 2.35775 0.231206 0.7309 0.488466 0.493528
0.496060 5.44337 0.603332 1.54276 5.87438 -0.150703 3.21718 5.42136 0.660953 1.48518 5.93538 0.653458 1.68448 1.63027 0.156142 0.529064 0.493528 0.498591
0.501122 5.10055 0.761519 1.39213 6.61762 0.0372887 3.27291 5.0231 0.760765 1.30751 5.57575 0.840637 1.51326 1.41776 0.206244 0.534507 0.498591 0.503654
0.506185 4.67345 0.695525 1.29279 7.18809 1.15073 2.97045 4.54507 0.706644 1.25323 5.07681 0.800998 1.39874 1.54741 0.349097 0.577458 0.503654 0.508716
0.511247 4.29417 0.89333 1.03256 8.26462 3.04865 3.23821 4.09147 0.797229 1.05832 4.61487 0.985546 1.09607 1.80872 0.178677 0.77071 0.508716 0.513778
0.516310 3.82902 1.05104 0.794469 8.73469 5.56964 3.15694 3.57858 0.812903 0.81705 4.1845 1.18353 0.873454 1.07407 0.149306 0.541562 0.513778 0.518841
0.521372 3.50429 0.875322 0.727026 6.65789 4.60212 2.59864 3.3433 0.680225 0.797926 3.8758 0.949777 0.797928 0.625069 0.227142 0.16992 0.518841 0.523903
0.526435 3.13034 0.608665 0.764652 6.39737 3.91358 2.69345 2.96355 0.569568 0.770977 3.45325 0.67677 0.840868 0.62774 0.202825 0.176459 0.523903 0.528966
0.531497 2.69954 0.506109 0.702115 4.11686 1.86015 1.38714 2.62719 0.444156 0.72781 2.9507 0.531868 0.806673 0.753115 0.466165 0.260288 0.528966 0.534029
0.536560 2.51424 0.519867 0.631856 3.27207 0.945348 1.04992 2.47555 0.498411 0.606668 2.7222 0.495358 0.713878 0.902538 0.768714 0.331961 0.534029 0.539091
0.541622 2.1416 0.490244 0.555439 3.16451 1.97772 1.22708 2.08938 0.403128 0.545249 2.32839 0.446339 0.60693 0.693932 0.573085 0.202159 0.539091 0.544153
0.546685 2.00299 0.524 0.479789 4.47719 3.2637 2.4678 1.87668 0.404974 0.479047 2.14866 0.43312 0.533506 0.874046 0.80982 0.321474 0.544153 0.549216
0.551747 1.54328 0.365515 0.343539 3.50554 2.49548 1.77923 1.4431 0.295877 0.325014 1.59492 0.298425 0.403446 1.14304 1.192 0.475766 0.549216 0.554278
0.556810 1.2454 0.227716 0.312889 3.39736 2.73794 1.6525 1.13554 0.138359 0.29838 1.36397 0.245538 0.346825 0.326474 0.141261 0.0414125 0.554278 0.559341
0.561872 1.07481 0.21555 0.239365 4.26133 2.63572 2.1666 0.912139 0.125361 0.219075 1.16735 0.236549 0.277811 0.357697 0.144197 0.0572083 0.559341 0.564404
0.566935 0.941994 0.256227 0.232122 5.53607 4.09846 3.0929 0.707462 0.104879 0.161203 1.02521 0.282157 0.258301 0.297069 0.128812 0.0414292 0.564404 0.569466
0.571997 0.759409 0.231138 0.173362 4.97506 4.10121 2.49815 0.544196 0.0696898 0.111531 0.823475 0.232552 0.195476 0.2629 0.189335 0.02867 0.569466 0.574528
0.577060 0.657103 0.310387 0.197803 6.74192 5.59155 3.34556 0.346467 0.0491531 0.0598211 0.706786 0.336658 0.218105 0.272065 0.0716384 0.0376442 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
