#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72122
#Bestfit SF halos in bin: 72122
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 70327
#Bestfit satellite halos in bin: 1795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.80159e-10 8.81309e-11 8.85725e-11 1.80159e-10 8.41432e-11 9.93538e-11 0 0 0 1.84757e-10 9.03802e-11 9.08332e-11 0 0 0 0.240404 0.245467
0.247998 1.78675e-10 8.18555e-11 8.87158e-11 1.78675e-10 7.44332e-11 1.06907e-10 0 0 0 1.83236e-10 8.39447e-11 9.09801e-11 0 0 0 0.245467 0.250529
0.253060 9.67142e-11 4.07746e-11 4.90063e-11 9.67142e-11 3.71014e-11 5.80956e-11 0 0 0 9.91827e-11 4.18153e-11 5.02571e-11 0 0 0 0.250529 0.255592
0.258123 1.70954e-10 7.76135e-11 8.94959e-11 1.70954e-10 7.41731e-11 9.19777e-11 0 0 0 1.75317e-10 7.95944e-11 9.17802e-11 0 0 0 0.255592 0.260654
0.263185 1.71137e-10 7.98029e-11 9.20449e-11 1.71137e-10 7.28076e-11 9.20449e-11 0 0 0 1.75505e-10 8.18397e-11 9.43943e-11 0 0 0 0.260654 0.265716
0.268248 2.33805e-10 1.30082e-10 1.28008e-10 2.33805e-10 1.17159e-10 1.28008e-10 0 0 0 2.39773e-10 1.33403e-10 1.31275e-10 0 0 0 0.265716 0.270779
0.273310 2.99408e-10 1.47547e-10 1.68056e-10 2.99408e-10 1.47547e-10 1.68056e-10 0 0 0 3.0705e-10 1.51313e-10 1.72346e-10 0 0 0 0.270779 0.275842
0.278373 5.82064e-10 2.34822e-10 3.23013e-10 5.82064e-10 2.3181e-10 3.26971e-10 0 0 0 5.9692e-10 2.40815e-10 3.31258e-10 0 0 0 0.275842 0.280904
0.283435 6.69925e-10 2.63241e-10 3.76293e-10 6.69925e-10 2.49803e-10 3.84369e-10 0 0 0 6.87024e-10 2.6996e-10 3.85897e-10 0 0 0 0.280904 0.285967
0.288498 1.22112e-09 4.78695e-10 6.97275e-10 1.22112e-09 4.55756e-10 7.04249e-10 0 0 0 1.25228e-09 4.90913e-10 7.15072e-10 0 0 0 0.285967 0.291029
0.293560 1.58553e-09 6.95895e-10 9.53777e-10 1.58553e-09 5.42708e-10 9.53777e-10 0 0 0 1.626e-09 7.13656e-10 9.78121e-10 0 0 0 0.291029 0.296091
0.298623 2.76524e-09 1.27356e-09 1.64261e-09 2.76524e-09 1.0451e-09 1.64261e-09 0 0 0 2.82628e-09 1.30081e-09 1.67858e-09 3.7396e-10 2.26573e-10 2.32212e-10 0.296091 0.301154
0.303685 3.089e-09 1.56763e-09 1.88924e-09 3.089e-09 1.18304e-09 1.88924e-09 0 0 0 3.08466e-09 1.55061e-09 1.88475e-09 3.25877e-09 2.05291e-09 2.06444e-09 0.301154 0.306217
0.308748 3.9286e-09 2.18062e-09 2.43553e-09 3.9286e-09 1.59722e-09 2.43553e-09 0 0 0 3.92466e-09 2.16529e-09 2.4304e-09 4.08285e-09 2.32399e-09 2.59024e-09 0.306217 0.311279
0.313810 5.20747e-09 2.85206e-09 3.27248e-09 5.20747e-09 2.23005e-09 3.27248e-09 0 0 0 5.20517e-09 2.84126e-09 3.2698e-09 5.29774e-09 2.95687e-09 3.38679e-09 0.311279 0.316341
0.318873 6.91643e-09 3.94568e-09 4.3652e-09 6.91643e-09 3.17042e-09 4.3652e-09 0 0 0 6.87993e-09 3.91493e-09 4.34285e-09 8.34652e-09 5.02644e-09 5.24089e-09 0.316341 0.321404
0.323935 8.99461e-09 5.41667e-09 5.80812e-09 8.99461e-09 4.27798e-09 5.80812e-09 0 0 0 8.93436e-09 5.35301e-09 5.77335e-09 1.1355e-08 6.58422e-09 7.17065e-09 0.321404 0.326466
0.328997 1.265e-08 7.58119e-09 8.30231e-09 1.265e-08 5.96913e-09 8.30231e-09 0 0 0 1.27797e-08 7.66113e-09 8.38689e-09 7.57151e-09 4.54298e-09 4.94976e-09 0.326466 0.331528
0.334060 1.71666e-08 1.04697e-08 1.12933e-08 1.71666e-08 7.82004e-09 1.12933e-08 0 0 0 1.7253e-08 1.05193e-08 1.13464e-08 1.37829e-08 8.00705e-09 9.08861e-09 0.331528 0.336591
0.339122 2.27317e-08 1.37507e-08 1.49894e-08 2.27317e-08 1.10835e-08 1.49894e-08 0 0 0 2.28409e-08 1.38344e-08 1.50597e-08 1.84518e-08 1.05297e-08 1.22015e-08 0.336591 0.341653
0.344185 3.17175e-08 2.03279e-08 2.09209e-08 3.17175e-08 1.56699e-08 2.09209e-08 0 0 0 3.18152e-08 2.04311e-08 2.09815e-08 2.78891e-08 1.62871e-08 1.8467e-08 0.341653 0.346716
0.349247 4.44205e-08 2.83888e-08 2.94627e-08 4.44205e-08 2.30518e-08 2.94627e-08 0 0 0 4.46363e-08 2.85615e-08 2.96099e-08 3.59664e-08 2.1626e-08 2.40885e-08 0.346716 0.351779
0.354310 5.85496e-08 3.59286e-08 3.93391e-08 5.85496e-08 3.2154e-08 3.93391e-08 0 0 0 5.8803e-08 3.6101e-08 3.95104e-08 4.86196e-08 2.9174e-08 3.30339e-08 0.351779 0.356841
0.359372 7.83836e-08 4.6169e-08 5.33309e-08 7.83836e-08 4.6169e-08 5.33309e-08 0 0 0 7.83835e-08 4.62501e-08 5.33403e-08 7.83849e-08 4.54152e-08 5.32077e-08 0.356841 0.361903
0.364435 1.01363e-07 5.87558e-08 6.98894e-08 1.01363e-07 5.78846e-08 6.98894e-08 0 0 0 1.01126e-07 5.85837e-08 6.97413e-08 1.10671e-07 6.54954e-08 7.56913e-08 0.361903 0.366966
0.369497 1.36946e-07 8.31579e-08 9.51478e-08 1.36946e-07 7.95883e-08 9.51478e-08 0 0 0 1.35799e-07 8.26048e-08 9.44441e-08 1.81894e-07 1.04832e-07 1.23041e-07 0.366966 0.372028
0.374560 1.84109e-07 1.14389e-07 1.28465e-07 1.84109e-07 1.09761e-07 1.28465e-07 0 0 0 1.82948e-07 1.14048e-07 1.27728e-07 2.29575e-07 1.28663e-07 1.56523e-07 0.372028 0.377091
0.379622 2.54021e-07 1.64692e-07 1.77123e-07 2.54021e-07 1.69493e-07 1.77123e-07 0 0 0 2.51613e-07 1.63556e-07 1.75595e-07 3.48352e-07 2.09175e-07 2.37531e-07 0.377091 0.382154
0.384685 3.39121e-07 2.26457e-07 2.37665e-07 3.39121e-07 2.55067e-07 2.37665e-07 0 0 0 3.34092e-07 2.23854e-07 2.34338e-07 5.36153e-07 3.28451e-07 3.65979e-07 0.382154 0.387216
0.389747 4.66062e-07 3.20166e-07 3.26915e-07 4.66062e-07 3.42269e-07 3.26915e-07 0 0 0 4.59989e-07 3.17586e-07 3.22661e-07 7.03964e-07 4.21269e-07 4.90805e-07 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
