#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 30.3289 34.5343 7.45626 0 0 0 30.3289 34.5343 8.89962 30.3289 34.5343 7.45626 0 0 0 0.104560 0.107936
0.109623 36.1695 38.6222 10.6898 0 0 0 36.1695 38.6222 11.8249 36.1695 38.6222 10.6898 0 0 0 0.107936 0.111310
0.112998 57.3458 16.2398 25.4857 0 0 0 57.3458 16.2398 26.8568 57.3458 16.2398 25.4857 0 0 0 0.111310 0.114686
0.116373 75.91 15.7936 37.7341 0 0 0 75.91 15.7936 37.8672 75.91 15.7936 37.7341 0 0 0 0.114686 0.118060
0.119748 94.5378 16.9851 52.7145 0 0 0 94.5378 16.9851 56.4824 94.5378 16.9851 52.7145 0 0 0 0.118060 0.121435
0.123123 98.6783 24.2239 58.0125 0 0 0 98.6783 24.2239 61.9082 98.6783 24.2239 58.0125 0 0 0 0.121435 0.124811
0.126498 123.408 33.2506 72.2167 0 0 0 123.408 33.2506 77.8809 123.408 33.2506 72.2167 0 0 0 0.124811 0.128185
0.129873 123.367 52.4445 70.5078 0 0 0 123.367 52.4445 77.4494 123.367 52.4445 70.5078 0 0 0 0.128185 0.131561
0.133248 127.216 81.7221 61.4059 0 0 0 127.216 81.7221 76.8482 127.216 81.7221 61.4059 0 0 0 0.131561 0.134935
0.137045 122.015 122.358 61.3241 0 0 0 122.015 122.358 69.6485 122.015 122.358 61.3241 0 0 0 0.134935 0.139154
0.141685 172.059 62.6238 120.697 0 0 0 172.059 57.8423 127.395 172.059 62.6238 120.697 0 0 0 0.139154 0.144217
0.146748 234.018 24.9859 176.463 0 0 0 234.018 20.5284 183.317 234.018 24.9859 176.463 0 0 0 0.144217 0.149279
0.151810 321.773 -36.8701 259.181 0 0 0 321.773 -38.2441 263.605 321.773 -36.8701 259.181 0 0 0 0.149279 0.154342
0.156873 385.392 -47.7069 309.253 0 0 0 385.392 -47.7069 315.311 385.392 -47.7069 309.253 0 0 0 0.154342 0.159404
0.161935 403.255 -19.1967 318.959 0 0 0 403.255 -19.1967 325.392 403.255 -19.1967 318.959 0 0 0 0.159404 0.164467
0.166998 541.62 -60.6798 445.534 0 0 0 541.62 -60.6798 455.327 541.62 -60.6798 445.534 0 0 0 0.164467 0.169529
0.172060 590.307 -58.0967 483.199 0 0 0 590.307 -58.0967 490.802 590.307 -58.0967 483.199 0 0 0 0.169529 0.174591
0.177123 893.57 -195.602 806.237 0 0 0 893.57 -195.602 811.812 893.57 -195.602 806.237 0 0 0 0.174591 0.179654
0.182185 1115.15 -289.157 1038.09 0 0 0 1115.15 -289.157 1043.89 1115.15 -289.157 1038.09 0 0 0 0.179654 0.184716
0.187248 1638.36 -453.255 1560.1 0 0 0 1638.36 -453.255 1566.45 1638.36 -453.255 1560.1 0 0 0 0.184716 0.189779
0.192310 1520.31 -195.888 1395.39 0 0 0 1520.31 -211.283 1407.33 1520.31 -195.888 1395.39 0 0 0 0.189779 0.194842
0.197373 1836.48 -290.851 1706.3 0 0 0 1836.48 -322.169 1711.8 1836.48 -290.851 1706.3 0 0 0 0.194842 0.199904
0.202435 1016.53 -60.8429 852.541 0 0 0 1016.53 -73.4834 852.541 1016.53 -60.8429 852.541 0 0 0 0.199904 0.204967
0.207498 933.709 30.914 711.49 0 0 0 933.709 30.914 715.46 933.709 30.914 711.49 0 0 0 0.204967 0.210029
0.212560 494.902 369.967 219.41 0 0 0 494.902 369.967 219.41 494.902 369.967 219.41 0 0 0 0.210029 0.215091
0.217623 473.825 487.764 77.2542 0 0 0 473.825 487.764 104.426 473.825 487.764 77.2542 0 0 0 0.215091 0.220154
0.222685 457.978 1004.04 46.5729 0 0 0 457.978 1004.04 46.5729 457.978 1004.04 46.5729 0 0 0 0.220154 0.225217
0.227748 455.762 648.524 35.1645 0 0 0 455.762 648.524 45.7324 455.762 648.524 35.1645 0 0 0 0.225217 0.230279
0.232810 306.7 796.892 -50.8565 0 0 0 306.7 796.892 -50.8565 306.7 796.892 -50.8565 0 0 0 0.230279 0.235342
0.237873 356.273 532.986 -19.377 0 0 0 356.273 532.986 0 356.273 532.986 -19.377 0 0 0 0.235342 0.240404
0.242935 378.859 433.254 31.3783 0 0 0 378.859 439.232 57.7603 378.859 433.254 31.3783 0 0 0 0.240404 0.245467
0.247998 274.009 269.596 26.5093 0 0 0 274.009 269.596 49.3611 274.009 269.596 26.5093 0 0 0 0.245467 0.250529
0.253060 346.775 188.711 62.5752 0 0 0 346.775 186.838 100.985 346.775 188.711 62.5752 0 0 0 0.250529 0.255592
0.258123 240.24 231.515 12.8946 0 0 0 240.24 224.881 30.9435 240.24 231.515 12.8946 0 0 0 0.255592 0.260654
0.263185 195.908 274.353 0 0 0 0 195.908 255.865 17.8388 195.908 274.353 0 0 0 0 0.260654 0.265716
0.268248 189.045 256.513 30.3325 0 0 0 189.045 227.839 42.9584 189.045 256.513 30.3325 0 0 0 0.265716 0.270779
0.273310 114.484 376.851 0 0 0 0 114.484 351.723 20.3433 114.484 376.851 0 0 0 0 0.270779 0.275842
0.278373 187.081 272.48 34.0265 0 0 0 187.081 240.238 63.5093 187.081 272.48 34.0265 0 0 0 0.275842 0.280904
0.283435 179.483 285.763 57.6972 0 0 0 179.483 256.513 73.7908 179.483 285.763 57.6972 0 0 0 0.280904 0.285967
0.288498 139.417 325.443 33.4593 0 0 0 139.417 317.65 39.2348 139.417 325.443 33.4593 0 0 0 0.285967 0.291029
0.293560 158.672 416.93 47.2332 0 0 0 158.672 416.93 50.1606 158.672 416.93 47.2332 0 0 0 0.291029 0.296091
0.298623 225.5 419.832 100.517 0 0 0 225.5 419.832 108.343 225.5 419.832 100.517 0 0 0 0.296091 0.301154
0.303685 201.833 326.093 105.619 0 0 0 201.833 326.093 116.661 201.833 326.093 105.619 0 0 0 0.301154 0.306217
0.308748 213.306 202.283 131.014 0 0 0 213.306 202.283 143.982 213.306 202.283 131.014 0 0 0 0.306217 0.311279
0.313810 156.776 410.953 84.5175 0 0 0 156.776 410.953 105.02 156.776 410.953 84.5175 0 0 0 0.311279 0.316341
0.318873 123.666 428.43 49.1793 0 0 0 123.666 428.43 55.6086 123.666 428.43 49.1793 0 0 0 0.316341 0.321404
0.323935 129.15 241.077 65.7927 0 0 0 129.15 241.077 65.7927 129.15 241.077 65.7927 0 0 0 0.321404 0.326466
0.328997 123.064 241.782 78.2247 0 0 0 123.064 241.782 79.5811 123.064 241.782 78.2247 0 0 0 0.326466 0.331528
0.334060 132.834 164.09 74.5366 0 0 0 132.834 164.09 79.655 132.834 164.09 74.5366 0 0 0 0.331528 0.336591
0.339122 238.708 48.4806 134.481 0 0 0 238.708 48.4806 132.407 238.708 48.4806 134.481 0 0 0 0.336591 0.341653
0.344185 286.253 55.9176 155.329 0 0 0 286.253 55.9176 155.329 286.253 55.9176 155.329 0 0 0 0.341653 0.346716
0.349247 127.323 234.431 23.0396 0 0 0 127.323 234.431 23.0396 127.323 234.431 23.0396 0 0 0 0.346716 0.351779
0.354310 108.226 222.6 38.4317 0 0 0 108.226 222.6 38.4317 108.226 222.6 38.4317 0 0 0 0.351779 0.356841
0.359372 77.8877 123.831 26.831 0 0 0 77.8877 123.831 26.831 77.8877 123.831 26.831 0 0 0 0.356841 0.361903
0.364435 66.7451 158.271 22.6595 0 0 0 66.7451 158.271 22.6595 66.7451 158.271 22.6595 0 0 0 0.361903 0.366966
0.369497 41.386 147.423 11.4903 0 0 0 41.386 147.423 11.4903 41.386 147.423 11.4903 0 0 0 0.366966 0.372028
0.374560 33.5937 172.958 8.50556 0 0 0 33.5937 172.958 8.50556 33.5937 172.958 8.50556 0 0 0 0.372028 0.377091
0.379622 62.2227 134.289 21.6036 0 0 0 62.2227 134.289 20.2822 62.2227 134.289 21.6036 0 0 0 0.377091 0.382154
0.384685 80.0836 74.3719 31.182 0 0 0 80.0836 73.0393 30.4421 80.0836 74.3719 31.182 0 0 0 0.382154 0.387216
0.389747 60.0715 148.885 20.8016 0 0 0 60.0715 148.885 20.8016 60.0715 148.885 20.8016 0 0 0 0.387216 0.392278
0.394810 58.1987 148.635 22.4357 0 0 0 58.1987 148.635 22.4357 58.1987 148.635 22.4357 0 0 0 0.392278 0.397341
0.399872 49.3892 203.567 15.2557 0 0 0 49.3892 203.567 15.9779 49.3892 203.567 15.2557 0 0 0 0.397341 0.402404
0.404935 59.6495 148.063 19.2492 0 0 0 59.6495 148.063 19.2492 59.6495 148.063 19.2492 0 0 0 0.402404 0.407466
0.409997 47.2507 166.184 17.0599 0 0 0 47.2507 166.184 17.1986 47.2507 166.184 17.0599 0 0 0 0.407466 0.412529
0.415060 23.7049 194.135 7.71804 0 0 0 23.7049 194.135 10.3535 23.7049 194.135 7.71804 0 0 0 0.412529 0.417591
0.420122 24.5416 193.366 4.4268 0 0 0 24.5416 193.366 8.00563 24.5416 193.366 4.4268 0 0 0 0.417591 0.422653
0.425185 19.558 202.13 4.25353 0 0 0 19.558 202.13 5.4159 19.558 202.13 4.25353 0 0 0 0.422653 0.427716
0.430247 15.7583 170.698 2.79008 0 0 0 15.7583 170.698 3.23454 15.7583 170.698 2.79008 0 0 0 0.427716 0.432779
0.435310 15.3899 138.097 0 0 0 0 15.3899 138.097 3.78615 15.3899 138.097 0 0 0 0 0.432779 0.437841
0.440372 16.6415 99.6618 0.551798 0 0 0 16.6415 99.6618 5.04243 16.6415 99.6618 0.551798 0 0 0 0.437841 0.442903
0.445435 15.4111 56.4432 2.41226 0 0 0 15.4111 56.4237 3.5963 15.4111 56.4432 2.41226 0 0 0 0.442903 0.447966
0.450497 19.0375 45.7271 4.97507 0 0 0 19.0375 45.7271 5.49719 19.0375 45.7271 4.97507 0 0 0 0.447966 0.453029
0.455560 23.502 44.1152 7.37139 0 0 0 23.502 43.41 10.5581 23.502 44.1152 7.37139 0 0 0 0.453029 0.458091
0.460622 26.561 51.2827 8.8435 0 0 0 26.561 51.2827 10.1693 26.561 51.2827 8.8435 0 0 0 0.458091 0.463154
0.465685 24.2625 39.0696 9.95724 0 0 0 24.2625 39.0696 10.9774 24.2625 39.0696 9.95724 0 0 0 0.463154 0.468216
0.470747 25.1046 31.3819 15.1275 0 0 0 25.1046 31.3819 16.285 25.1046 31.3819 15.1275 0 0 0 0.468216 0.473278
0.475810 24.9059 37.5568 12.05 0 0 0 24.9059 37.5568 13.3315 24.9059 37.5568 12.05 0 0 0 0.473278 0.478341
0.480872 33.7239 28.7098 24.4011 0 0 0 33.7239 28.7098 24.4011 33.7239 28.7098 24.4011 0 0 0 0.478341 0.483404
0.485935 27.9875 22.7701 19.3641 0 0 0 27.9875 22.7701 19.8727 27.9875 22.7701 19.3641 0 0 0 0.483404 0.488466
0.490997 29.7117 22.1859 17.0867 0 0 0 29.7117 22.1859 17.43 29.7117 22.1859 17.0867 0 0 0 0.488466 0.493528
0.496060 33.4543 22.1833 19.3728 0 0 0 33.4543 22.1621 20.3895 33.4543 22.1833 19.3728 0 0 0 0.493528 0.498591
0.501122 36.7506 10.3549 21.2917 0 0 0 36.7506 10.3549 22.2283 36.7506 10.3549 21.2917 0 0 0 0.498591 0.503654
0.506185 40.6992 3.12062 24.9752 0 0 0 40.6992 2.94773 24.9752 40.6992 3.12062 24.9752 0 0 0 0.503654 0.508716
0.511247 38.637 5.93812 25.825 0 0 0 38.637 5.55607 25.9426 38.637 5.93812 25.825 0 0 0 0.508716 0.513778
0.516310 28.74 7.84362 21.7566 0 0 0 28.74 7.84362 21.7566 28.74 7.84362 21.7566 0 0 0 0.513778 0.518841
0.521372 18.9011 15.0322 12.3033 0 0 0 18.9011 14.9129 12.3033 18.9011 15.0322 12.3033 0 0 0 0.518841 0.523903
0.526435 23.6313 5.20772 17.2031 0 0 0 23.6313 5.18023 17.2031 23.6313 5.20772 17.2031 0 0 0 0.523903 0.528966
0.531497 24.8618 8.58239 13.586 0 0 0 24.8618 8.13951 14.7084 24.8618 8.58239 13.586 0 0 0 0.528966 0.534029
0.536560 28.005 2.11842 16.5113 0 0 0 28.005 2.11842 17.9887 28.005 2.11842 16.5113 0 0 0 0.534029 0.539091
0.541622 32.926 -1.39244 20.2093 0 0 0 32.926 -1.39244 21.8682 32.926 -1.39244 20.2093 0 0 0 0.539091 0.544153
0.546685 36.8344 -6.7886 25.6875 0 0 0 36.8344 -6.7886 27.5312 36.8344 -6.7886 25.6875 0 0 0 0.544153 0.549216
0.551747 33.478 -2.60856 23.009 0 0 0 33.478 -2.60856 23.8195 33.478 -2.60856 23.009 0 0 0 0.549216 0.554278
0.556810 30.4104 0.297207 20.8176 0 0 0 30.4104 0.297207 21.6348 30.4104 0.297207 20.8176 0 0 0 0.554278 0.559341
0.561872 34.5753 1.93505 22.0443 0 0 0 34.5753 1.93505 22.8019 34.5753 1.93505 22.0443 0 0 0 0.559341 0.564404
0.566935 30.0822 0 21.7007 0 0 0 30.0822 0 23.8542 30.0822 0 21.7007 0 0 0 0.564404 0.569466
0.571997 24.1928 0.198931 17.2933 0 0 0 24.1928 0.0845171 18.4719 24.1928 0.198931 17.2933 0 0 0 0.569466 0.574528
0.577060 35.4801 -8.34133 32.9193 0 0 0 35.4801 -8.34133 33.4026 35.4801 -8.34133 32.9193 0 0 0 0.574528 0.579592
0.582123 42.3367 -11.1932 40.6428 0 0 0 42.3367 -11.1932 40.9146 42.3367 -11.1932 40.6428 0 0 0 0.579592 0.584654
0.587185 41.8534 -10.5903 39.7181 0 0 0 41.8534 -10.5903 40.118 41.8534 -10.5903 39.7181 0 0 0 0.584654 0.589717
0.592248 45.1038 -11.6465 43.3896 0 0 0 45.1038 -11.6465 43.6621 45.1038 -11.6465 43.3896 0 0 0 0.589717 0.594779
0.597310 44.4068 -11.552 42.5498 0 0 0 44.4068 -11.552 42.7841 44.4068 -11.552 42.5498 0 0 0 0.594779 0.599841
0.602373 4.63244 4.44779 2.8326 0 0 0 4.63244 4.44779 3.1174 4.63244 4.44779 2.8326 0 0 0 0.599841 0.604904
0.607435 4.66618 2.17011 3.19198 0 0 0 4.66618 2.17011 3.43541 4.66618 2.17011 3.19198 0 0 0 0.604904 0.609967
0.612498 2.87308 2.22879 1.7368 0 0 0 2.87308 2.22879 1.91576 2.87308 2.22879 1.7368 0 0 0 0.609967 0.615029
0.617560 0.62403 2.77983 -0.00983578 0 0 0 0.62403 2.7309 0.00119764 0.62403 2.77983 -0.00983578 0 0 0 0.615029 0.620092
0.622623 0.455026 1.89335 -0.033591 0 0 0 0.455026 1.8442 0.00284368 0.455026 1.89335 -0.033591 0 0 0 0.620092 0.625154
0.627685 0.453979 1.60053 -0.0150637 0 0 0 0.453979 1.3967 0.00863379 0.453979 1.60053 -0.0150637 0 0 0 0.625154 0.630216
0.632748 0.384123 0.473829 0.0448699 0 0 0 0.384123 0.435139 0.0850782 0.384123 0.473829 0.0448699 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
