#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8117
#Bestfit SF halos in bin: 1608
#Bestfit Q halos in bin: 6509
#Bestfit central halos in bin: 6317
#Bestfit satellite halos in bin: 1800
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.614283 0.207325 0.260402 0.469895 0.14367 0.21232 0.649953 0.207259 0.280233 0.567291 0.206756 0.24086 0.779201 0.212141 0.330911 0.087685 0.091061
0.092748 0.805076 0.238869 0.286337 0.649782 0.147132 0.271961 0.84344 0.240169 0.307687 0.736664 0.241345 0.244457 1.04516 0.245035 0.402348 0.091061 0.094435
0.096123 1.02097 0.283729 0.309897 0.82938 0.20621 0.308999 1.0683 0.287479 0.328406 0.952611 0.279003 0.28066 1.26087 0.280933 0.429445 0.094435 0.097811
0.099498 1.27706 0.304516 0.367112 1.06313 0.225993 0.355585 1.32991 0.315494 0.389862 1.19831 0.300252 0.32965 1.55344 0.290626 0.49473 0.097811 0.101186
0.102873 1.53107 0.345173 0.40688 1.29528 0.252796 0.385209 1.58932 0.338734 0.436561 1.44115 0.36148 0.375176 1.84666 0.327866 0.5197 0.101186 0.104560
0.106248 1.809 0.353737 0.443434 1.46469 0.261754 0.405272 1.89406 0.336174 0.487735 1.69741 0.356889 0.408329 2.20063 0.324961 0.605588 0.104560 0.107936
0.109623 2.11098 0.358082 0.487718 1.68642 0.248785 0.451765 2.21586 0.335854 0.526251 1.98083 0.370128 0.439093 2.56771 0.297275 0.671681 0.107936 0.111310
0.112998 2.40176 0.348057 0.544111 1.9722 0.226388 0.499616 2.50789 0.314224 0.58323 2.26298 0.365409 0.484094 2.88881 0.305719 0.74855 0.111310 0.114686
0.116373 2.76614 0.346819 0.607073 2.25734 0.183486 0.592632 2.89183 0.335349 0.659367 2.59673 0.364871 0.542131 3.36066 0.297868 0.821953 0.114686 0.118060
0.119748 3.1235 0.367178 0.650097 2.47833 0.183801 0.627177 3.28288 0.336222 0.687052 2.90211 0.378811 0.576133 3.90046 0.350954 0.914807 0.118060 0.121435
0.123123 3.51154 0.389179 0.696177 2.88375 0.151086 0.732222 3.66663 0.368262 0.713588 3.26102 0.382664 0.622353 4.39072 0.37042 0.995718 0.121435 0.124811
0.126498 3.82013 0.424695 0.722578 3.14485 0.122937 0.796618 3.98696 0.409312 0.759142 3.53439 0.413297 0.652281 4.82293 0.384044 1.0434 0.124811 0.128185
0.129873 4.18659 0.40987 0.822331 3.49067 0.097126 0.922612 4.35851 0.41698 0.850979 3.83429 0.4256 0.711928 5.42296 0.464584 1.13868 0.128185 0.131561
0.133248 4.55545 0.412279 0.882671 3.76552 0.160216 0.955255 4.75059 0.398088 0.916504 4.16071 0.421639 0.764602 5.94076 0.396999 1.30423 0.131561 0.134935
0.137045 4.9955 0.43715 0.944184 4.21232 0.0392795 1.09121 5.18898 0.449009 0.967866 4.55619 0.493407 0.809683 6.53721 0.37645 1.50449 0.134935 0.139154
0.141685 5.69646 0.541715 1.0965 4.81197 0.0777268 1.19167 5.91496 0.539715 1.14058 5.19893 0.544956 0.904013 7.4425 0.473017 1.65787 0.139154 0.144217
0.146748 6.3567 0.566065 1.19892 5.30704 0.0835299 1.31348 6.61601 0.554205 1.24375 5.88767 0.61589 1.04588 8.00273 0.481606 1.78339 0.144217 0.149279
0.151810 7.17181 0.568067 1.38146 6.01555 0 1.54553 7.45746 0.543821 1.45434 6.55941 0.566926 1.22412 9.32098 0.420711 2.12333 0.149279 0.154342
0.156873 7.80647 0.565374 1.58422 6.60841 0 1.71754 8.10245 0.521004 1.65337 7.10232 0.552618 1.32974 10.2776 0.321887 2.39976 0.154342 0.159404
0.161935 8.70851 0.469462 1.79555 6.84135 0.0527091 1.77362 9.16977 0.420059 1.96372 7.82128 0.556048 1.49696 11.8222 0.321022 2.75328 0.159404 0.164467
0.166998 9.64215 0.435502 2.03302 7.23572 0.115597 1.89146 10.2366 0.467571 2.31614 8.58617 0.52311 1.71455 13.348 0.441863 3.17153 0.164467 0.169529
0.172060 10.4945 0.551399 2.21981 7.7185 0.0774775 2.01936 11.1802 0.433795 2.53286 9.31646 0.519555 1.90969 14.6285 0.409013 3.58031 0.169529 0.174591
0.177123 11.2771 0.564003 2.43304 8.8316 -0.128804 2.47677 11.8812 0.511409 2.6475 9.97896 0.586215 2.10749 15.8327 0.313338 3.92341 0.174591 0.179654
0.182185 12.2936 0.54065 2.69483 9.77779 -0.24906 2.75369 12.9151 0.552227 2.86594 10.8025 0.599524 2.31536 17.5267 0.204647 4.23669 0.179654 0.184716
0.187248 13.3184 0.619064 2.84699 10.8669 -0.388104 3.2391 13.9241 0.625163 3.11771 11.7248 0.601515 2.53746 18.9113 0.483593 4.52434 0.184716 0.189779
0.192310 14.5955 0.712473 3.30642 11.8123 -0.511262 3.63035 15.2831 0.645811 3.69461 12.7321 0.597249 2.89458 21.1351 0.635992 5.12347 0.189779 0.194842
0.197373 15.6166 0.766768 3.64802 12.5659 -0.500141 4.00488 16.3702 0.708269 3.95291 13.7766 0.753715 3.18989 22.0739 0.669682 5.31634 0.194842 0.199904
0.202435 16.6797 0.907055 3.82706 12.9873 -0.340926 4.12009 17.5919 0.770012 4.18958 14.8823 0.882329 3.35161 22.9876 0.815283 5.44478 0.199904 0.204967
0.207498 17.7735 1.02862 3.95413 13.658 -0.320591 4.15984 18.7902 0.937342 4.32043 15.8666 0.955602 3.47394 24.4658 1.30947 5.76953 0.204967 0.210029
0.212560 19.3066 1.27948 4.36399 14.8857 -0.190681 4.50288 20.3988 1.35266 4.62708 17.3347 1.11202 3.77083 26.2272 1.73555 6.08965 0.210029 0.215091
0.217623 20.5493 1.66393 4.45533 16.3607 -0.027832 4.755 21.5841 1.54985 4.69243 18.7387 1.32467 3.91783 26.9037 2.31377 5.74057 0.215091 0.220154
0.222685 21.9843 1.98888 4.51084 17.009 0.1506 4.92153 23.2134 1.86859 4.79529 19.991 1.57039 4.08706 28.9795 2.82896 5.94519 0.220154 0.225217
0.227748 23.5583 2.17311 4.62509 18.2297 0.1707 5.34329 24.8747 2.24608 4.93406 21.5525 1.81969 4.39542 30.5975 3.54855 5.77867 0.225217 0.230279
0.232810 25.3647 2.61387 4.88844 20.1406 0.332867 5.58429 26.6553 2.75851 5.20947 23.2174 2.28503 4.5653 32.9005 3.58212 6.14237 0.230279 0.235342
0.237873 26.6407 3.07162 4.72073 20.7238 0.608049 5.27385 28.1024 3.10818 5.11596 24.5215 2.76922 4.4816 34.0778 4.31009 5.80162 0.235342 0.240404
0.242935 28.4759 3.50158 4.60865 22.2538 1.00838 5.28793 30.013 3.45464 5.19207 26.181 3.06815 4.45007 36.5294 4.62775 5.92764 0.240404 0.245467
0.247998 30.1099 3.82765 4.71632 23.5706 1.27507 5.43249 31.7254 3.78747 5.18955 27.6783 3.59704 4.50028 38.6435 5.23748 5.69684 0.245467 0.250529
0.253060 31.3769 4.22487 4.795 25.1661 1.44007 5.96894 32.9113 4.38514 5.25163 29.1615 3.90783 4.59361 39.1518 5.61937 5.80021 0.250529 0.255592
0.258123 32.7428 4.58368 4.91902 26.4869 1.51857 6.0974 34.2883 4.93729 5.27131 30.2175 4.15466 4.60091 41.6052 6.07322 6.09957 0.255592 0.260654
0.263185 34.4356 5.00109 4.94082 29.5034 1.91885 6.14461 35.654 5.45666 5.14636 32.1234 4.84723 4.64034 42.55 6.65257 6.28683 0.260654 0.265716
0.268248 36.2419 5.54867 5.09313 31.36 2.04055 6.81666 37.4479 5.84322 5.307 33.8766 5.30866 4.84391 44.5424 6.73414 6.30974 0.265716 0.270779
0.273310 39.0487 5.96285 5.3548 33.8021 1.90637 7.56976 40.3449 6.32757 5.54809 36.5534 5.83382 5.12535 47.8061 6.9594 6.37601 0.270779 0.275842
0.278373 40.5597 6.03775 5.51229 35.2675 2.54884 7.16291 41.8671 6.30291 5.67757 38.184 5.93131 5.36645 48.8969 7.14283 6.25384 0.275842 0.280904
0.283435 41.4627 6.17654 5.5816 36.6799 2.93873 6.8479 42.6443 6.55548 5.62889 39.6214 6.06974 5.31248 47.9247 7.83013 5.84691 0.280904 0.285967
0.288498 43.3055 6.54643 5.79681 37.9073 3.30613 7.23915 44.6391 6.88334 6.19864 41.9348 6.44283 5.72397 48.1161 8.10718 6.08284 0.285967 0.291029
0.293560 45.3087 6.78301 6.32971 39.7651 3.90223 6.85261 46.6782 6.97169 6.64455 43.9616 6.6112 6.17208 50.0364 7.81224 6.85479 0.291029 0.296091
0.298623 46.4824 6.68514 6.61377 41.505 3.49409 7.22917 47.7121 6.92775 6.86794 45.3436 6.60218 6.61847 50.4793 7.67191 7.18346 0.296091 0.301154
0.303685 47.3272 6.78557 6.78461 42.9261 4.76571 7.27382 48.4144 6.88337 7.13509 46.4591 6.53695 6.85949 50.3734 7.32296 7.48739 0.301154 0.306217
0.308748 47.6783 6.61045 7.02409 44.0591 4.88291 7.27859 48.5723 6.42701 7.1772 47.0301 6.5568 7.0129 49.953 7.14525 7.62803 0.306217 0.311279
0.313810 48.246 6.30537 7.36581 44.2737 5.66443 7.04714 49.2273 5.91065 7.83492 47.8592 6.33195 7.17105 49.6034 6.75865 7.94535 0.311279 0.316341
0.318873 48.8056 5.82189 7.91356 45.9683 5.54263 7.6098 49.5066 5.61734 7.98179 48.7351 5.91181 7.69309 49.0533 6.36626 7.84583 0.316341 0.321404
0.323935 49.0297 5.65398 8.01011 46.3948 5.2562 7.97411 49.6807 5.62152 8.09535 49.3138 5.7766 8.1808 48.0329 6.0483 7.59899 0.321404 0.326466
0.328997 49.8247 5.60596 8.22893 47.2299 4.76927 8.29362 50.4658 5.56347 8.39803 50.1343 5.37522 8.32079 48.7383 5.69039 7.9404 0.326466 0.331528
0.334060 49.6407 5.35219 8.15026 47.088 4.83575 8.54341 50.2713 5.3524 8.44447 50.2216 5.29434 8.14898 47.6017 5.66805 7.77826 0.331528 0.336591
0.339122 48.7841 5.1235 8.13934 46.8828 4.58226 8.65271 49.2539 5.21948 8.1484 49.731 5.07068 8.24723 45.4612 5.19941 7.48354 0.336591 0.341653
0.344185 48.8443 4.97869 8.13694 46.965 4.83218 8.28647 49.3085 4.9575 8.44404 49.9381 4.82561 8.49888 45.0057 5.22382 7.79273 0.341653 0.346716
0.349247 48.4531 4.86364 8.48916 45.9839 4.77417 7.92927 49.0632 4.86707 8.7762 49.6496 4.78804 8.53099 44.2541 5.14012 7.64865 0.346716 0.351779
0.354310 47.7174 4.59486 8.5048 45.5633 3.97092 8.45271 48.2496 4.55015 8.79541 49.1456 4.59624 9.01082 42.7055 4.77799 7.71318 0.351779 0.356841
0.359372 46.794 4.49009 8.57044 44.3181 3.66936 8.74141 47.4057 4.44919 8.78099 48.2906 4.54039 9.12803 41.5416 4.72945 7.53901 0.356841 0.361903
0.364435 45.6154 4.3321 8.51716 43.8362 3.84576 8.30001 46.055 4.40738 8.65989 47.5387 4.46198 9.03619 38.8661 4.82573 7.05443 0.361903 0.366966
0.369497 44.4536 4.4225 8.28188 43.2737 4.18336 8.41415 44.7451 4.42274 8.396 46.7566 4.4597 8.81179 36.3714 5.09726 6.4525 0.366966 0.372028
0.374560 43.3909 4.59007 8.00877 42.6878 4.50825 8.03257 43.5646 4.64442 8.20739 45.8584 4.5687 8.51619 34.7312 4.83818 6.12113 0.372028 0.377091
0.379622 42.2732 4.762 7.89787 42.0097 4.57176 7.82258 42.3383 4.69529 8.05667 44.7447 4.75238 8.28798 33.5996 4.55247 6.28708 0.377091 0.382154
0.384685 41.1087 4.38742 7.85646 41.1415 4.72418 7.38871 41.1006 4.50447 8.02417 43.5891 4.78769 8.27201 32.404 4.42657 6.25696 0.382154 0.387216
0.389747 39.7638 4.26405 7.69575 40.2745 4.91595 7.18289 39.6376 4.34846 7.79753 42.3598 4.40628 8.08935 30.6533 4.41025 5.83287 0.387216 0.392278
0.394810 38.2252 4.11926 7.41344 38.889 5.45705 6.61077 38.0612 4.16018 7.51739 40.7421 4.40914 7.71497 29.3923 4.0125 5.71347 0.392278 0.397341
0.399872 36.6873 4.31029 6.9944 37.6688 5.03771 6.46238 36.4448 4.49032 7.07301 39.1762 4.40681 7.35329 27.9524 3.91385 5.26877 0.397341 0.402404
0.404935 35.2221 4.40219 6.73493 36.0618 5.19986 5.90715 35.0146 4.22351 6.8219 37.7744 4.40815 7.13564 26.2648 4.02709 4.85777 0.402404 0.407466
0.409997 33.932 4.24013 6.54876 34.6216 5.45195 5.4383 33.7617 4.11679 6.68625 36.5811 4.33629 7.07574 24.6353 3.66379 4.47993 0.407466 0.412529
0.415060 32.3333 4.26036 6.20885 33.1413 5.68433 5.01597 32.1337 4.05019 6.38036 34.7258 4.36529 6.64704 23.9368 3.61552 4.41553 0.412529 0.417591
0.420122 31.1149 4.12294 6.04552 32.1982 5.17556 5.35383 30.8472 3.86246 6.13014 33.5332 4.1356 6.48684 22.628 3.35613 4.19501 0.417591 0.422653
0.425185 30.0605 3.91409 6.05887 30.9077 5.32224 4.99039 29.8512 3.91379 6.14302 32.5167 4.17771 6.40916 21.4408 3.13574 4.02161 0.422653 0.427716
0.430247 29.141 3.83535 5.76608 30.2658 5.48427 4.84091 28.8631 3.70345 5.86506 31.5861 4.25265 6.22987 20.5601 2.82749 4.12039 0.427716 0.432779
0.435310 27.6789 3.59346 5.55002 28.8358 5.33961 4.50209 27.3931 3.81339 5.63961 30.0071 4.01887 6.03881 19.5083 2.8489 3.71236 0.432779 0.437841
0.440372 26.7785 3.5858 5.49754 27.7214 5.11714 4.32172 26.5456 3.55611 5.49829 29.009 3.82198 5.81612 18.9509 2.81407 3.67235 0.437841 0.442903
0.445435 25.6478 3.51086 5.22868 27.0519 4.87214 4.27557 25.3009 3.51292 5.23335 27.832 3.82985 5.73286 17.9822 2.93845 3.41673 0.442903 0.447966
0.450497 24.4908 3.46262 5.06654 25.8175 4.85245 4.00794 24.163 3.4492 5.04188 26.6401 3.75782 5.39359 16.9479 2.77952 3.08389 0.447966 0.453029
0.455560 23.5618 3.32291 4.91746 24.662 4.25756 3.79253 23.29 3.35977 4.93283 25.6925 3.56146 5.28733 16.0842 2.54304 2.98883 0.453029 0.458091
0.460622 22.7352 3.46495 4.72333 23.6879 3.9936 4.1244 22.4999 3.29854 4.6757 24.673 3.73696 5.18174 15.9348 2.68838 3.00214 0.458091 0.463154
0.465685 21.7038 3.35303 4.40681 22.8 3.78245 4.04361 21.4329 3.26414 4.24996 23.6193 3.65497 4.93126 14.9813 2.54304 2.73982 0.463154 0.468216
0.470747 20.7173 3.15879 4.11375 21.7601 3.8665 3.68472 20.4597 3.15592 4.07266 22.5569 3.38475 4.65301 14.2611 2.28088 2.86743 0.468216 0.473278
0.475810 19.7897 3.16053 3.84259 21.0668 3.28216 3.82422 19.4742 3.14499 3.70671 21.6029 3.22133 4.4231 13.4265 2.29637 2.43297 0.473278 0.478341
0.480872 18.843 3.01269 3.69932 20.4105 3.25671 3.61034 18.4558 2.88128 3.59276 20.6703 3.05178 4.34406 12.4305 2.24065 2.22334 0.478341 0.483404
0.485935 18.0313 2.72262 3.46177 19.3118 3.15999 3.44917 17.715 2.69759 3.38122 19.8518 2.96898 4.19831 11.6425 2.34107 1.99851 0.483404 0.488466
0.490997 17.1188 2.59706 3.26537 18.6913 2.90838 3.49501 16.7303 2.60468 3.09415 18.8129 2.78778 3.88446 11.1735 2.35855 1.89357 0.488466 0.493528
0.496060 16.4719 2.53687 3.14771 17.8262 2.92464 3.29723 16.1373 2.54487 2.98809 18.1885 2.69564 3.67595 10.4475 2.38302 1.71051 0.493528 0.498591
0.501122 15.6293 2.40604 2.9865 16.8454 2.83405 3.09873 15.3289 2.382 2.87201 17.2885 2.56114 3.46165 9.80653 2.24364 1.62346 0.498591 0.503654
0.506185 15.0448 2.29511 2.9239 16.1891 2.75292 2.88036 14.7621 2.3352 2.84927 16.6498 2.34309 3.36435 9.41215 2.17661 1.56845 0.503654 0.508716
0.511247 14.2854 2.28092 2.79539 15.529 2.72462 2.67083 13.9782 2.29895 2.68075 15.8543 2.34095 3.13137 8.77952 1.98825 1.55271 0.508716 0.513778
0.516310 13.655 2.23594 2.66989 14.7435 2.55766 2.51773 13.3861 2.24982 2.5361 15.1159 2.38287 2.90778 8.52831 1.88889 1.6286 0.513778 0.518841
0.521372 13.1678 2.35452 2.48757 14.1949 2.76923 2.3406 12.9141 2.36024 2.47002 14.5995 2.49344 2.75388 8.14319 1.96531 1.49209 0.518841 0.523903
0.526435 12.6238 2.34101 2.38981 13.4712 2.74086 2.26998 12.4145 2.36812 2.42301 13.9759 2.43705 2.63129 7.87881 1.99847 1.40568 0.523903 0.528966
0.531497 11.915 2.33555 2.27696 12.655 2.62078 2.06126 11.7322 2.33866 2.25549 13.2179 2.45923 2.53546 7.34247 1.92473 1.3173 0.528966 0.534029
0.536560 11.4542 2.32191 2.20169 12.3962 2.90122 1.92369 11.2215 2.33787 2.15459 12.723 2.4895 2.50388 7.00177 1.92649 1.27807 0.534029 0.539091
0.541622 11.0504 2.33328 2.12926 12.0496 2.80091 2.02522 10.8036 2.36407 2.02337 12.2718 2.49732 2.4451 6.7642 1.93927 1.356 0.539091 0.544153
0.546685 10.5977 2.25527 2.06651 11.7092 2.63698 2.02193 10.3231 2.27796 1.94141 11.8033 2.39588 2.37004 6.36658 1.79771 1.27779 0.544153 0.549216
0.551747 10.1394 2.24739 1.93143 11.2543 2.81766 1.93452 9.86401 2.27599 1.8474 11.315 2.45993 2.18794 6.01371 1.70378 1.2274 0.549216 0.554278
0.556810 9.73828 2.21902 1.88497 10.8712 2.71014 1.89314 9.45841 2.19528 1.84335 10.8725 2.37806 2.11346 5.75781 1.64214 1.19751 0.554278 0.559341
0.561872 9.23712 2.14611 1.8164 10.1496 2.51227 1.84042 9.0117 2.10427 1.80507 10.3594 2.28958 2.01224 5.29838 1.57973 1.04571 0.559341 0.564404
0.566935 8.92577 2.13804 1.81896 9.80544 2.57017 1.66789 8.70846 2.09446 1.78527 9.98678 2.32668 1.93663 5.20225 1.53101 1.13985 0.564404 0.569466
0.571997 8.61467 2.1403 1.74284 9.34836 2.3059 1.70414 8.43342 2.13239 1.6896 9.63607 2.29911 1.9595 5.03012 1.54485 1.08372 0.569466 0.574528
0.577060 8.2737 2.07514 1.73059 8.99305 2.24181 1.65902 8.09599 2.08436 1.66882 9.19038 2.18216 1.90183 5.05667 1.57757 1.23362 0.574528 0.579592
0.582123 7.9891 2.08228 1.6334 8.73356 2.31714 1.52154 7.80519 2.0384 1.67003 8.91941 2.15766 1.83047 4.72424 1.55608 1.15122 0.579592 0.584654
0.587185 7.62461 1.99708 1.64516 8.21158 2.17842 1.41645 7.4796 1.90602 1.63664 8.52284 2.06276 1.77392 4.47231 1.38194 1.12439 0.584654 0.589717
0.592248 7.26166 1.83456 1.57071 7.81212 1.97043 1.3845 7.12567 1.81003 1.52714 8.10889 1.97532 1.70742 4.28834 1.28021 1.08818 0.589717 0.594779
0.597310 6.90376 1.78642 1.50914 7.49167 1.79235 1.40822 6.75852 1.76961 1.44956 7.70365 1.84193 1.67914 4.09659 1.2234 1.03008 0.594779 0.599841
0.602373 6.66533 1.66355 1.43827 7.23125 1.63359 1.42789 6.52552 1.66283 1.39898 7.41848 1.75864 1.59828 4.02218 1.25023 1.03135 0.599841 0.604904
0.607435 6.41051 1.62142 1.36563 6.96373 1.71464 1.37988 6.27385 1.61928 1.31362 7.14826 1.70039 1.52109 3.82143 1.21101 0.94619 0.604904 0.609967
0.612498 6.23077 1.56735 1.36182 6.72446 1.55234 1.38164 6.10881 1.5663 1.28914 6.94046 1.64061 1.46775 3.74016 1.15272 0.957427 0.609967 0.615029
0.617560 6.02279 1.50499 1.31185 6.62237 1.58305 1.3629 5.87467 1.50531 1.25064 6.73276 1.58434 1.40402 3.53118 1.01941 0.894033 0.615029 0.620092
0.622623 5.86917 1.44245 1.28462 6.56601 1.63095 1.32894 5.69702 1.45537 1.24675 6.55235 1.56082 1.36807 3.47159 1.03667 0.888717 0.620092 0.625154
0.627685 5.62705 1.37157 1.25132 6.32533 1.36997 1.37976 5.45454 1.42204 1.18428 6.30655 1.51694 1.3298 3.24236 0.892611 0.815623 0.625154 0.630216
0.632748 5.48358 1.33477 1.24028 6.35426 1.33592 1.38683 5.26848 1.40737 1.14737 6.14716 1.46589 1.33439 3.15475 0.906257 0.825726 0.630216 0.635279
0.637810 5.34246 1.2847 1.18775 6.28488 1.40999 1.38027 5.10964 1.34402 1.10424 5.97594 1.41138 1.30154 3.11932 0.877192 0.805192 0.635279 0.640342
0.642873 5.15473 1.21468 1.13871 5.95908 1.33549 1.32503 4.95602 1.25359 1.07358 5.76304 1.32519 1.27162 3.0199 0.819183 0.766702 0.640342 0.645404
0.647935 4.95063 1.12218 1.10475 5.72197 1.36796 1.30089 4.76008 1.13479 1.06745 5.58022 1.23523 1.21773 2.7411 0.754987 0.715575 0.645404 0.650466
0.652998 4.83989 1.09789 1.072 5.56365 1.31261 1.24725 4.66109 1.11951 1.06362 5.45235 1.22586 1.16328 2.69051 0.740327 0.726573 0.650466 0.655529
0.658060 4.67669 1.06518 1.02701 5.5863 1.48521 1.20468 4.45197 1.06545 1.03397 5.28566 1.2002 1.13749 2.53952 0.673889 0.6847 0.655529 0.660591
0.663123 4.51906 1.02955 1.01636 5.43372 1.5654 1.11005 4.2931 1.02638 1.00014 5.10825 1.12952 1.10799 2.45131 0.659363 0.652238 0.660591 0.665654
0.668185 4.48916 1.0168 1.05052 5.30982 1.56951 1.12852 4.28641 0.997538 1.01235 5.09135 1.1389 1.15426 2.37577 0.627889 0.632995 0.665654 0.670717
0.673248 4.33517 0.994086 1.02536 5.08093 1.56672 1.03385 4.15094 0.998782 0.983753 4.93829 1.12264 1.12882 2.21857 0.596639 0.553822 0.670717 0.675779
0.678310 4.24932 0.967409 1.03126 4.93447 1.53028 1.0714 4.08006 0.960063 0.980837 4.84255 1.09293 1.13372 2.16743 0.560582 0.555578 0.675779 0.680841
0.684006 4.14474 0.953994 1.02493 4.8172 1.55383 1.00592 3.97862 0.932977 0.974462 4.72915 1.07919 1.14443 2.0938 0.565802 0.493807 0.680841 0.687170
0.690967 3.94651 0.913134 0.974043 4.78864 1.59662 0.981215 3.73847 0.873382 0.930983 4.49732 1.0329 1.10884 2.01347 0.566179 0.475817 0.687170 0.694764
0.698560 3.72698 0.852222 0.921112 4.71482 1.46918 1.02745 3.48294 0.827038 0.868631 4.26954 0.956058 1.05615 1.82289 0.478831 0.443791 0.694764 0.702357
0.706154 3.61454 0.806904 0.915854 4.57171 1.36827 1.02655 3.37808 0.782575 0.848992 4.14838 0.909724 1.05029 1.74105 0.416211 0.44249 0.702357 0.709951
0.713748 3.52421 0.780392 0.91591 4.49615 1.34683 0.993972 3.2841 0.769732 0.818355 4.03417 0.884795 1.05036 1.73453 0.427487 0.434361 0.709951 0.717545
0.721342 3.37153 0.701626 0.900984 4.35415 1.24826 1.03757 3.12878 0.708163 0.823047 3.86799 0.829078 1.02999 1.62924 0.308393 0.452706 0.717545 0.725139
0.728935 3.22876 0.689662 0.875693 4.15127 1.25438 0.950446 3.00086 0.686538 0.781242 3.69205 0.816826 0.996639 1.60285 0.329695 0.425313 0.725139 0.732732
0.736529 3.10549 0.665323 0.846481 4.22425 1.31378 1.02342 2.8291 0.657154 0.732203 3.55203 0.792064 0.970448 1.53836 0.306393 0.408633 0.732732 0.740326
0.744123 3.04608 0.646402 0.847136 4.0932 1.3359 0.936432 2.7874 0.583123 0.756092 3.46467 0.753234 0.965472 1.57707 0.33181 0.441439 0.740326 0.747920
0.751717 2.89179 0.568736 0.796868 3.93338 1.26398 0.891839 2.63448 0.511271 0.713271 3.30012 0.65735 0.91468 1.45881 0.299295 0.411142 0.747920 0.755513
0.759310 2.84722 0.528033 0.79448 3.96136 1.17268 0.931383 2.57198 0.505807 0.69018 3.25155 0.638134 0.896755 1.42823 0.280844 0.40966 0.755513 0.763107
0.766904 2.81489 0.505542 0.802667 3.95334 1.14495 0.93119 2.53365 0.495425 0.711608 3.23434 0.6215 0.936948 1.34285 0.24867 0.396582 0.763107 0.770701
