#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.18981e+06
#Bestfit SF halos in bin: 3.18824e+06
#Bestfit Q halos in bin: 1577
#Bestfit central halos in bin: 2.78592e+06
#Bestfit satellite halos in bin: 403895
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.95267e-07 1.05128e-06 1.31574e-07 6.13148e-07 7.77238e-07 1.31058e-07 0.000166716 0.000175312 0.000128705 4.70301e-07 4.09482e-07 1.76669e-07 2.247e-06 5.50076e-06 2.50351e-07 0.101186 0.104560
0.106248 1.02316e-06 1.30972e-06 2.24486e-07 8.63215e-07 9.33841e-07 2.16444e-07 0.000324384 0.000233024 0.000255312 6.86321e-07 6.0174e-07 2.55074e-07 3.34654e-06 6.35037e-06 5.24331e-07 0.104560 0.107936
0.109623 1.35546e-06 1.69962e-06 2.45034e-07 1.04298e-06 1.223e-06 1.96189e-07 0.000633087 0.000325552 0.000483005 9.40714e-07 8.29353e-07 3.09239e-07 4.2162e-06 8.41059e-06 5.66758e-07 0.107936 0.111310
0.112998 2.27709e-06 2.43262e-06 4.00155e-07 1.90836e-06 1.66974e-06 4.52367e-07 0.000747746 0.000449869 0.000530265 1.29749e-06 1.04424e-06 4.04556e-07 9.03402e-06 1.12633e-05 1.5385e-06 0.111310 0.114686
0.116373 2.99661e-06 2.99658e-06 4.86842e-07 2.52736e-06 1.9556e-06 5.60147e-07 0.000951691 0.000520042 0.000655162 1.69285e-06 1.33761e-06 4.75006e-07 1.19895e-05 1.3465e-05 1.20819e-06 0.114686 0.118060
0.119748 3.48438e-06 3.55305e-06 5.40082e-07 3.02873e-06 2.40871e-06 6.57342e-07 0.000924678 0.000473218 0.000587998 2.01281e-06 1.69359e-06 5.49499e-07 1.36347e-05 1.58842e-05 9.27406e-07 0.118060 0.121435
0.123123 3.69051e-06 3.83678e-06 6.26281e-07 3.19629e-06 2.36071e-06 7.07386e-07 0.00100286 0.000621553 0.00059957 2.43205e-06 1.99688e-06 6.59292e-07 1.23709e-05 1.5784e-05 4.41528e-07 0.121435 0.124811
0.126498 4.50928e-06 4.48729e-06 7.70401e-07 3.94717e-06 2.88457e-06 8.232e-07 0.00114093 0.000598415 0.00066935 3.071e-06 2.4634e-06 7.82056e-07 1.443e-05 1.81805e-05 9.17366e-07 0.124811 0.128185
0.129873 5.48135e-06 4.88572e-06 8.61085e-07 4.88607e-06 3.26708e-06 8.13644e-07 0.00120898 0.000626305 0.000691349 3.76107e-06 2.81025e-06 9.10017e-07 1.73472e-05 2.02386e-05 8.09885e-07 0.128185 0.131561
0.133248 6.64874e-06 5.64372e-06 9.61273e-07 5.9799e-06 3.98175e-06 8.62321e-07 0.00135884 0.000624285 0.00074413 4.47501e-06 3.17686e-06 1.04217e-06 2.16423e-05 2.30994e-05 1.03555e-06 0.131561 0.134935
0.137045 7.82877e-06 6.63169e-06 1.19295e-06 7.11305e-06 4.53987e-06 1.08374e-06 0.00145479 0.000755653 0.000713799 5.50962e-06 3.86436e-06 1.23066e-06 2.38254e-05 2.46581e-05 1.50619e-06 0.134935 0.139154
0.141685 1.01677e-05 7.90075e-06 1.59581e-06 9.40113e-06 5.32146e-06 1.53879e-06 0.00155997 0.000786235 0.000672272 7.20732e-06 4.80831e-06 1.54595e-06 3.05873e-05 2.84002e-05 2.67133e-06 0.139154 0.144217
0.146748 1.31264e-05 9.53585e-06 2.18598e-06 1.23229e-05 6.72113e-06 2.26997e-06 0.00163764 0.000828177 0.000633191 9.23087e-06 5.95574e-06 1.95388e-06 3.99962e-05 3.2173e-05 4.25593e-06 0.144217 0.149279
0.151810 1.65222e-05 1.16457e-05 2.93037e-06 1.55111e-05 7.73527e-06 3.14969e-06 0.00206084 0.000690732 0.000770394 1.18305e-05 7.18105e-06 2.70552e-06 4.88842e-05 4.01891e-05 6.65472e-06 0.149279 0.154342
0.156873 2.07309e-05 1.4013e-05 3.82423e-06 1.95324e-05 9.72954e-06 4.00863e-06 0.00244371 0.000622815 0.00099603 1.50455e-05 9.2389e-06 3.44624e-06 5.99467e-05 4.71094e-05 8.21087e-06 0.154342 0.159404
0.161935 2.54049e-05 1.67428e-05 4.5315e-06 2.40651e-05 1.17221e-05 4.70447e-06 0.00273408 0.000537475 0.00104478 1.85816e-05 1.06822e-05 4.04137e-06 7.24696e-05 5.30125e-05 9.62114e-06 0.159404 0.164467
0.166998 3.03293e-05 1.89584e-05 4.78099e-06 2.90145e-05 1.43966e-05 5.12125e-06 0.0026885 0.00064805 0.000883611 2.24217e-05 1.21679e-05 4.62369e-06 8.48729e-05 5.90218e-05 1.01034e-05 0.164467 0.169529
0.172060 3.49372e-05 2.00718e-05 6.05888e-06 3.36471e-05 1.6112e-05 6.26513e-06 0.00264312 0.000621752 0.000827226 2.61849e-05 1.35715e-05 5.43985e-06 9.53077e-05 6.10743e-05 1.22021e-05 0.169529 0.174591
0.177123 3.81808e-05 2.02923e-05 6.77999e-06 3.69834e-05 1.72445e-05 7.20722e-06 0.00245893 0.000761749 0.00072633 2.89895e-05 1.45256e-05 6.26324e-06 0.000101579 6.14322e-05 1.46061e-05 0.174591 0.179654
0.182185 4.06185e-05 2.18963e-05 8.25354e-06 3.94959e-05 1.80513e-05 8.57467e-06 0.00231014 0.000698272 0.000697543 3.11006e-05 1.62603e-05 7.27623e-06 0.000106269 6.14202e-05 1.72537e-05 0.179654 0.184716
0.187248 4.30685e-05 2.31472e-05 9.51108e-06 4.19621e-05 1.85776e-05 9.84038e-06 0.00227999 0.000658273 0.000772794 3.33159e-05 1.66911e-05 8.14649e-06 0.000110339 6.00724e-05 1.88792e-05 0.184716 0.189779
0.192310 4.58333e-05 2.24969e-05 1.08644e-05 4.47291e-05 1.99294e-05 1.09967e-05 0.00227827 0.00047673 0.000847785 3.57854e-05 1.76467e-05 9.16627e-06 0.00011514 5.82255e-05 2.13516e-05 0.189779 0.194842
0.197373 4.80201e-05 2.24849e-05 1.09363e-05 4.69524e-05 2.09517e-05 1.19588e-05 0.00220665 0.000348733 0.000887533 3.79802e-05 1.71348e-05 9.83593e-06 0.000117272 5.90559e-05 2.3098e-05 0.194842 0.199904
0.202435 5.01283e-05 2.41377e-05 1.16666e-05 4.91308e-05 2.19801e-05 1.28317e-05 0.00206683 0.000250598 0.00085631 3.99744e-05 1.74721e-05 1.05363e-05 0.000120166 6.06646e-05 2.33583e-05 0.199904 0.204967
0.207498 5.184e-05 2.30454e-05 1.24942e-05 5.08809e-05 2.09754e-05 1.32298e-05 0.00199098 0.000230884 0.000860124 4.17405e-05 1.79284e-05 1.14858e-05 0.000121503 5.82922e-05 2.5017e-05 0.204967 0.210029
0.212560 5.32488e-05 2.27325e-05 1.3606e-05 5.23374e-05 2.0663e-05 1.35737e-05 0.00189588 0.000150607 0.000850135 4.30862e-05 1.80651e-05 1.19435e-05 0.000123347 5.43869e-05 2.81158e-05 0.210029 0.215091
0.217623 5.43562e-05 2.32102e-05 1.4339e-05 5.34727e-05 2.11656e-05 1.47851e-05 0.00184057 0.00010468 0.000894531 4.41009e-05 1.80935e-05 1.27956e-05 0.000125094 5.39912e-05 2.96734e-05 0.215091 0.220154
0.222685 5.12322e-05 2.09783e-05 1.45375e-05 5.05332e-05 1.96205e-05 1.45798e-05 0.00146446 0.000119792 0.000710449 4.17511e-05 1.62809e-05 1.23678e-05 0.00011663 4.9962e-05 3.01204e-05 0.220154 0.225217
0.227748 4.9646e-05 1.94925e-05 1.44794e-05 4.9035e-05 1.77044e-05 1.4707e-05 0.00128495 9.88628e-05 0.000641845 4.05693e-05 1.51486e-05 1.27428e-05 0.000112253 4.64432e-05 3.09608e-05 0.225217 0.230279
0.232810 4.87043e-05 1.89744e-05 1.46118e-05 4.81392e-05 1.76416e-05 1.49846e-05 0.00119113 4.5236e-05 0.000631102 3.9946e-05 1.49334e-05 1.28112e-05 0.000109116 4.47396e-05 2.97875e-05 0.230279 0.235342
0.237873 4.79552e-05 1.89493e-05 1.51716e-05 4.74493e-05 1.8339e-05 1.52104e-05 0.00107083 1.77622e-05 0.000586998 3.95474e-05 1.54687e-05 1.36071e-05 0.000105949 4.21535e-05 3.07349e-05 0.235342 0.240404
0.242935 4.74771e-05 1.78456e-05 1.59823e-05 4.69828e-05 1.75997e-05 1.60209e-05 0.00104681 -1.239e-05 0.000609395 3.93741e-05 1.43742e-05 1.42087e-05 0.000103368 3.96197e-05 3.08177e-05 0.240404 0.245467
0.247998 4.64583e-05 1.68512e-05 1.61326e-05 4.60027e-05 1.68023e-05 1.6235e-05 0.000967557 -1.08852e-05 0.000577114 3.87063e-05 1.3307e-05 1.44318e-05 9.99287e-05 3.82809e-05 3.09225e-05 0.245467 0.250529
0.253060 4.62131e-05 1.65532e-05 1.67915e-05 4.57737e-05 1.58431e-05 1.69079e-05 0.000934384 -8.26136e-06 0.00055605 3.86769e-05 1.34728e-05 1.47857e-05 9.81949e-05 3.71688e-05 3.2132e-05 0.250529 0.255592
0.258123 4.59481e-05 1.51998e-05 1.71682e-05 4.55612e-05 1.46652e-05 1.73751e-05 0.00082813 -1.6399e-05 0.000493766 3.86202e-05 1.19353e-05 1.51834e-05 9.64934e-05 3.37309e-05 3.28644e-05 0.255592 0.260654
0.263185 4.58806e-05 1.43094e-05 1.78831e-05 4.54947e-05 1.35402e-05 1.8122e-05 0.000825999 -3.44931e-05 0.000510621 3.87332e-05 1.16799e-05 1.57224e-05 9.51808e-05 2.97545e-05 3.36716e-05 0.260654 0.265716
0.268248 4.61942e-05 1.44259e-05 1.88854e-05 4.5829e-05 1.35379e-05 1.89385e-05 0.000784684 -3.22749e-05 0.000493295 3.91667e-05 1.18932e-05 1.67217e-05 9.46676e-05 3.11543e-05 3.40578e-05 0.265716 0.270779
0.273310 4.64135e-05 1.44726e-05 1.92177e-05 4.60672e-05 1.40249e-05 1.93341e-05 0.000746709 -3.66928e-05 0.000479441 3.9482e-05 1.17006e-05 1.71848e-05 9.42246e-05 3.08086e-05 3.46821e-05 0.270779 0.275842
0.278373 4.69132e-05 1.36252e-05 1.99415e-05 4.65782e-05 1.32195e-05 1.99253e-05 0.000724176 -4.64384e-05 0.000476279 4.00811e-05 1.11302e-05 1.78372e-05 9.40384e-05 3.00246e-05 3.59991e-05 0.275842 0.280904
0.283435 4.70494e-05 1.28294e-05 2.02451e-05 4.67099e-05 1.23734e-05 2.01721e-05 0.00073353 -2.6601e-05 0.000497783 4.04463e-05 1.03615e-05 1.83472e-05 9.25952e-05 2.78666e-05 3.64914e-05 0.280904 0.285967
0.288498 4.75662e-05 1.24995e-05 2.10024e-05 4.7245e-05 1.14942e-05 2.11129e-05 0.000696844 -3.49864e-05 0.000477091 4.10987e-05 1.01395e-05 1.85965e-05 9.21765e-05 2.65572e-05 3.7222e-05 0.285967 0.291029
0.293560 4.80257e-05 1.38592e-05 2.14963e-05 4.7725e-05 1.17098e-05 2.14013e-05 0.000655891 -2.86191e-05 0.000444532 4.16654e-05 1.13295e-05 1.91048e-05 9.18969e-05 2.893e-05 3.72963e-05 0.291029 0.296091
0.298623 4.87471e-05 1.47228e-05 2.18683e-05 4.84553e-05 1.34288e-05 2.17742e-05 0.000638714 -2.91973e-05 0.000435817 4.24632e-05 1.25892e-05 1.95146e-05 9.20914e-05 2.86452e-05 3.7856e-05 0.296091 0.301154
0.303685 4.92814e-05 1.5591e-05 2.2243e-05 4.9003e-05 1.38726e-05 2.21988e-05 0.00061214 -2.24374e-05 0.00042215 4.30853e-05 1.29207e-05 2.01639e-05 9.20196e-05 3.0476e-05 3.85189e-05 0.301154 0.306217
0.308748 5.00442e-05 1.64242e-05 2.27951e-05 4.97444e-05 1.5134e-05 2.29678e-05 0.000656056 -4.11684e-05 0.000463089 4.39371e-05 1.38863e-05 2.08151e-05 9.21681e-05 3.19079e-05 3.88813e-05 0.306217 0.311279
0.313810 5.0798e-05 1.76329e-05 2.35964e-05 5.05042e-05 1.46625e-05 2.37156e-05 0.000644864 -4.07711e-05 0.000456189 4.47205e-05 1.47838e-05 2.13934e-05 9.27185e-05 3.05422e-05 3.94949e-05 0.311279 0.316341
0.318873 5.16052e-05 1.73629e-05 2.43862e-05 5.13175e-05 1.50517e-05 2.43512e-05 0.00063333 -4.45816e-05 0.000454129 4.55708e-05 1.50986e-05 2.21666e-05 9.32286e-05 3.00313e-05 4.0438e-05 0.316341 0.321404
0.323935 5.29647e-05 1.69427e-05 2.53053e-05 5.26407e-05 1.63789e-05 2.53293e-05 0.000708136 -4.43184e-05 0.000521892 4.70108e-05 1.46816e-05 2.29914e-05 9.40328e-05 2.89474e-05 4.1163e-05 0.321404 0.326466
0.328997 5.38746e-05 1.68769e-05 2.603e-05 5.35484e-05 1.62918e-05 2.60341e-05 0.000713383 -7.06214e-05 0.000534833 4.79703e-05 1.5051e-05 2.36585e-05 9.46007e-05 2.97843e-05 4.22281e-05 0.326466 0.331528
0.334060 5.48775e-05 1.73803e-05 2.67698e-05 5.45491e-05 1.65559e-05 2.67703e-05 0.000718787 -7.6024e-05 0.000539051 4.90512e-05 1.51952e-05 2.43351e-05 9.5065e-05 3.07465e-05 4.3373e-05 0.331528 0.336591
0.339122 5.58563e-05 1.86077e-05 2.74989e-05 5.55231e-05 1.62749e-05 2.74005e-05 0.000729446 -6.33494e-05 0.000557504 5.01062e-05 1.63766e-05 2.50433e-05 9.55182e-05 3.14763e-05 4.36943e-05 0.336591 0.341653
0.344185 5.70079e-05 1.97194e-05 2.82096e-05 5.66814e-05 1.61632e-05 2.81425e-05 0.00071711 -7.682e-05 0.000549339 5.13004e-05 1.73304e-05 2.58188e-05 9.63759e-05 3.2244e-05 4.46016e-05 0.341653 0.346716
0.349247 5.81533e-05 1.956e-05 2.88821e-05 5.78569e-05 1.69797e-05 2.88251e-05 0.000657368 -6.65939e-05 0.000494917 5.25071e-05 1.76999e-05 2.6607e-05 9.70987e-05 3.19196e-05 4.51865e-05 0.346716 0.351779
0.354310 5.90155e-05 2.00088e-05 2.94788e-05 5.87494e-05 1.7581e-05 2.94567e-05 0.000597041 -5.44796e-05 0.000438657 5.34543e-05 1.82497e-05 2.72606e-05 9.73745e-05 3.12745e-05 4.55811e-05 0.351779 0.356841
0.359372 6.03624e-05 2.09717e-05 3.02447e-05 6.01103e-05 1.84269e-05 3.02675e-05 0.000570034 -4.3893e-05 0.000419327 5.47973e-05 1.90251e-05 2.80599e-05 9.87486e-05 3.21613e-05 4.69336e-05 0.356841 0.361903
0.364435 6.15962e-05 2.18337e-05 3.1264e-05 6.13595e-05 1.90812e-05 3.12678e-05 0.000540117 -3.32376e-05 0.000392507 5.61647e-05 1.9693e-05 2.89638e-05 9.90608e-05 3.27745e-05 4.74984e-05 0.361903 0.366966
0.369497 6.30764e-05 2.21722e-05 3.21363e-05 6.28396e-05 1.91047e-05 3.21359e-05 0.000541825 -4.11514e-05 0.000397342 5.77112e-05 2.0097e-05 3.01268e-05 0.000100084 3.35825e-05 4.83276e-05 0.366966 0.372028
0.374560 6.44812e-05 2.16506e-05 3.29488e-05 6.42419e-05 1.98029e-05 3.29507e-05 0.000548395 -3.82375e-05 0.000404462 5.91744e-05 1.96652e-05 3.09515e-05 0.000101086 3.37083e-05 4.92195e-05 0.372028 0.377091
0.379622 6.57975e-05 2.10279e-05 3.37148e-05 6.55622e-05 2.04965e-05 3.37126e-05 0.000541428 -4.94125e-05 0.000400105 6.05528e-05 1.91547e-05 3.18861e-05 0.000101973 3.23502e-05 4.96815e-05 0.377091 0.382154
0.384685 6.69969e-05 2.11062e-05 3.44151e-05 6.67542e-05 2.11102e-05 3.44577e-05 0.000557766 -2.53089e-05 0.000417957 6.1767e-05 1.9689e-05 3.27228e-05 0.000103071 3.08925e-05 5.02531e-05 0.382154 0.387216
0.389747 6.85335e-05 2.18218e-05 3.54655e-05 6.82948e-05 2.18594e-05 3.55212e-05 0.000551286 -3.45471e-05 0.000415379 6.33435e-05 2.04038e-05 3.37171e-05 0.000104332 3.07184e-05 5.0987e-05 0.387216 0.392278
0.394810 6.9957e-05 2.13206e-05 3.65141e-05 6.9724e-05 2.13068e-05 3.65639e-05 0.000540988 -3.34936e-05 0.000406172 6.47876e-05 1.99353e-05 3.43712e-05 0.000105614 2.93423e-05 5.18147e-05 0.392278 0.397341
0.399872 7.15942e-05 2.11458e-05 3.7521e-05 7.13792e-05 2.07586e-05 3.74487e-05 0.000506158 -3.31457e-05 0.00037447 6.65024e-05 1.99619e-05 3.54352e-05 0.000106715 2.83588e-05 5.24106e-05 0.397341 0.402404
0.404935 7.31679e-05 2.16121e-05 3.84214e-05 7.29638e-05 2.00365e-05 3.83588e-05 0.000485636 -1.44708e-05 0.000356145 6.81225e-05 2.04692e-05 3.64218e-05 0.000107968 2.8857e-05 5.33615e-05 0.402404 0.407466
0.409997 7.51859e-05 2.2358e-05 3.9435e-05 7.49884e-05 1.95308e-05 3.93895e-05 0.000474604 -3.5835e-06 0.000345635 7.02512e-05 2.12898e-05 3.77414e-05 0.000109224 2.92572e-05 5.39336e-05 0.407466 0.412529
0.415060 7.69179e-05 2.28385e-05 4.02121e-05 7.67155e-05 1.98227e-05 4.02035e-05 0.000486148 -5.78587e-06 0.000356365 7.20706e-05 2.18235e-05 3.86299e-05 0.000110353 3.01975e-05 5.44681e-05 0.412529 0.417591
0.420122 7.86737e-05 2.32787e-05 4.12311e-05 7.84784e-05 2.05892e-05 4.12539e-05 0.000473581 -5.74961e-06 0.000345432 7.38831e-05 2.15524e-05 3.9517e-05 0.000111718 3.11473e-05 5.51471e-05 0.417591 0.422653
0.425185 8.06111e-05 2.3078e-05 4.24618e-05 8.04138e-05 2.11936e-05 4.24739e-05 0.000479532 -3.48815e-06 0.000348769 7.57762e-05 2.18826e-05 4.05472e-05 0.000113961 3.1664e-05 5.6175e-05 0.422653 0.427716
0.430247 8.26945e-05 2.30569e-05 4.37571e-05 8.24801e-05 2.2016e-05 4.3759e-05 0.000516035 -1.02377e-05 0.00038291 7.78823e-05 2.22007e-05 4.17386e-05 0.000115887 3.08953e-05 5.68374e-05 0.427716 0.432779
0.435310 8.46659e-05 2.26578e-05 4.49727e-05 8.44561e-05 2.22693e-05 4.49676e-05 0.000508851 -1.3012e-05 0.000376181 7.98765e-05 2.18225e-05 4.29023e-05 0.000117701 3.13989e-05 5.73091e-05 0.432779 0.437841
0.440372 8.70726e-05 2.25808e-05 4.64059e-05 8.68772e-05 2.25585e-05 4.63939e-05 0.000482154 -1.30916e-05 0.000351294 8.23226e-05 2.17484e-05 4.42914e-05 0.000119837 3.19138e-05 5.78511e-05 0.437841 0.442903
0.445435 8.9362e-05 2.35209e-05 4.77332e-05 8.91562e-05 2.29471e-05 4.7716e-05 0.0005055 -7.80518e-06 0.000372739 8.46228e-05 2.21105e-05 4.55903e-05 0.000122052 3.10632e-05 5.85e-05 0.442903 0.447966
0.450497 9.23321e-05 2.4536e-05 4.93315e-05 9.20912e-05 2.39874e-05 4.92742e-05 0.000579387 -7.17479e-06 0.000438858 8.76309e-05 2.28596e-05 4.72208e-05 0.000124759 3.02269e-05 5.96021e-05 0.447966 0.453029
0.455560 9.45573e-05 2.46877e-05 5.03223e-05 9.43415e-05 2.46853e-05 5.0275e-05 0.000530876 2.30595e-05 0.000391013 8.98894e-05 2.32313e-05 4.85364e-05 0.000126755 2.91364e-05 6.08747e-05 0.453029 0.458091
0.460622 9.71828e-05 2.49734e-05 5.15365e-05 9.69366e-05 2.61733e-05 5.14721e-05 0.000594947 0 0.000451225 9.24649e-05 2.41561e-05 5.00261e-05 0.000129725 2.86757e-05 6.26216e-05 0.458091 0.463154
0.465685 0.00010011 2.53257e-05 5.30836e-05 9.98973e-05 2.74676e-05 5.30902e-05 0.000530482 0 0.000398624 9.53538e-05 2.50686e-05 5.16637e-05 0.000132917 2.88862e-05 6.43364e-05 0.463154 0.468216
0.470747 0.000103339 2.57241e-05 5.47466e-05 0.000103105 2.89518e-05 5.46987e-05 0.000575021 -1.66561e-06 0.000444952 9.85942e-05 2.55473e-05 5.3171e-05 0.000136064 2.88439e-05 6.59979e-05 0.468216 0.473278
0.475810 0.000106928 2.62624e-05 5.63086e-05 0.000106739 3.0488e-05 5.62568e-05 0.000487753 -1.14285e-05 0.000379692 0.000102128 2.61785e-05 5.49841e-05 0.000140036 2.89163e-05 6.82972e-05 0.473278 0.478341
0.480872 0.000110316 2.66337e-05 5.77017e-05 0.000110195 3.16208e-05 5.7667e-05 0.0003552 0 0.00026852 0.000105468 2.65907e-05 5.64258e-05 0.000143757 2.91956e-05 6.98649e-05 0.478341 0.483404
0.485935 0.000114221 2.72478e-05 5.93162e-05 0.000114131 3.27892e-05 5.92883e-05 0.000296752 0 0.000221425 0.000109237 2.70119e-05 5.79147e-05 0.000148601 2.90441e-05 7.18437e-05 0.483404 0.488466
0.490997 0.000118865 2.81567e-05 6.14656e-05 0.000118806 3.41492e-05 6.14421e-05 0.000237367 2.64851e-06 0.000173729 0.000113869 2.78553e-05 5.97185e-05 0.000153326 2.90814e-05 7.39002e-05 0.488466 0.493528
0.496060 0.000123342 2.90507e-05 6.33794e-05 0.000123308 3.36976e-05 6.3352e-05 0.000192421 -3.41218e-06 0.000140231 0.000118322 2.83996e-05 6.20213e-05 0.00015797 2.88179e-05 7.60484e-05 0.493528 0.498591
0.501122 0.000127656 2.99653e-05 6.53703e-05 0.000127648 3.46198e-05 6.53515e-05 0.000144246 -4.62568e-06 0.000104276 0.000122632 2.88724e-05 6.42547e-05 0.000162312 2.87982e-05 7.84784e-05 0.498591 0.503654
0.506185 0.000132317 3.09885e-05 6.73614e-05 0.000132342 3.56068e-05 6.73453e-05 8.18935e-05 1.12424e-06 5.39698e-05 0.000127367 2.95872e-05 6.64164e-05 0.00016646 3.00366e-05 8.0029e-05 0.503654 0.508716
0.511247 0.000137465 3.02414e-05 6.95508e-05 0.000137512 3.66665e-05 6.9536e-05 4.16069e-05 1.45705e-07 2.45527e-05 0.000132571 3.00018e-05 6.84749e-05 0.000171216 3.13955e-05 8.18545e-05 0.508716 0.513778
0.516310 0.000142238 3.1662e-05 7.18208e-05 0.000142299 3.76328e-05 7.17849e-05 1.81228e-05 0 9.26131e-06 0.000137391 3.13673e-05 7.05893e-05 0.000175668 3.11792e-05 8.33492e-05 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
