#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 224420
#Bestfit SF galaxies in bin: 210897
#Bestfit Q galaxies in bin: 13523
#Bestfit central galaxies in bin: 150646
#Bestfit satellite galaxies in bin: 73774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00360442 0.00326272 0.000792022 0.00334295 0.00318901 0.000717705 0.00768218 0.00624751 0.00176001 0.00269711 0.00226167 0.000680225 0.00545714 0.00457192 0.00130258 0.104560 0.107936
0.109623 0.00474286 0.00419487 0.000918592 0.0044367 0.0040786 0.000853638 0.00951746 0.00761019 0.00203527 0.00363723 0.00290956 0.000811488 0.00700055 0.00576221 0.0013849 0.107936 0.111310
0.112998 0.00580153 0.00498889 0.000974805 0.00547328 0.00487346 0.000949051 0.0109207 0.00837192 0.00191691 0.00453552 0.00371685 0.000900427 0.00838671 0.00668323 0.00154444 0.111310 0.114686
0.116373 0.00677135 0.00563785 0.000949957 0.00641378 0.00549775 0.000894675 0.0123477 0.00954591 0.00164193 0.00540696 0.00422031 0.000988779 0.0095574 0.00759909 0.00133942 0.114686 0.118060
0.119748 0.00770571 0.00630519 0.00106566 0.00732076 0.00592756 0.00113612 0.0137092 0.0109424 0.00164491 0.00622008 0.00480637 0.00112005 0.0107393 0.00846016 0.00138268 0.118060 0.121435
0.123123 0.00869207 0.00700909 0.00111737 0.00826698 0.00678423 0.00118501 0.0153216 0.0115854 0.00182288 0.00705535 0.00519493 0.00131652 0.0120343 0.00922016 0.00152814 0.121435 0.124811
0.126498 0.00974934 0.00750377 0.00107139 0.00929768 0.00718614 0.00122824 0.0167933 0.0128488 0.00167407 0.00797959 0.00571637 0.0013465 0.0133632 0.00975766 0.00130661 0.124811 0.128185
0.129873 0.0109689 0.00797635 0.00122981 0.0104728 0.00771917 0.00119936 0.0187063 0.0131466 0.00180344 0.00902096 0.00622738 0.00119311 0.0149467 0.0103303 0.00160471 0.128185 0.131561
0.133248 0.0121452 0.00844228 0.00124279 0.01161 0.00808653 0.00115188 0.0204917 0.0134357 0.00183654 0.0101474 0.00626329 0.00149012 0.0162248 0.0106473 0.00158765 0.131561 0.134935
0.137045 0.0133084 0.00876309 0.0010361 0.0127701 0.00839296 0.0010387 0.0217039 0.0142312 0.00196646 0.0111997 0.00682637 0.0014071 0.0176145 0.0112492 0.0013016 0.134935 0.139154
0.141685 0.0149386 0.00929562 0.00128813 0.0143412 0.00895202 0.00128196 0.024256 0.0145618 0.00212835 0.012658 0.00721442 0.00142212 0.0195956 0.0114592 0.00175456 0.139154 0.144217
0.146748 0.0163481 0.0101748 0.00120355 0.0157379 0.00964585 0.00106313 0.0258641 0.014755 0.0018557 0.0139974 0.008201 0.00125851 0.0211482 0.0122441 0.0016326 0.144217 0.149279
0.151810 0.0176962 0.0107334 0.00103 0.0170781 0.010303 0.00131709 0.027336 0.0150783 0.00126989 0.0152915 0.00880788 0.0013388 0.0226065 0.0126602 0.00133023 0.149279 0.154342
0.156873 0.0187341 0.0106274 0.00119041 0.0180878 0.0101268 0.00134937 0.0288134 0.015704 0.00147872 0.0162982 0.00881433 0.00139693 0.0237082 0.0127319 0.00111153 0.154342 0.159404
0.161935 0.0193983 0.0103035 0.00112659 0.0187664 0.0101991 0.00129635 0.0292531 0.0148239 0.00154053 0.0169834 0.00852566 0.00135152 0.0243295 0.0122833 0.00155325 0.159404 0.164467
0.166998 0.0199695 0.0100261 0.00141843 0.0193188 0.00965372 0.00146857 0.0301188 0.0143155 0.00166089 0.0175147 0.00800031 0.0016684 0.0249822 0.0118509 0.0019188 0.164467 0.169529
0.172060 0.0201185 0.00926204 0.00182641 0.0194657 0.00889911 0.00163664 0.0302978 0.0140786 0.0019052 0.0176018 0.00742296 0.00191654 0.0252574 0.0109758 0.00222037 0.169529 0.174591
0.177123 0.0201878 0.00873404 0.00200752 0.0195093 0.00855947 0.0018291 0.0307707 0.0133144 0.00236175 0.0175973 0.00696658 0.00223692 0.0254776 0.0103346 0.00250519 0.174591 0.179654
0.182185 0.0202033 0.00813086 0.00221919 0.0195263 0.00797775 0.00200575 0.0307618 0.0128858 0.00270063 0.017636 0.00682457 0.0024362 0.0254458 0.00975499 0.00288356 0.179654 0.184716
0.187248 0.0201117 0.00771492 0.00233152 0.0194214 0.00737376 0.00233982 0.0308772 0.0126797 0.00306791 0.0174893 0.00631061 0.00258768 0.0254665 0.00941658 0.00279363 0.184716 0.189779
0.192310 0.0199609 0.00720474 0.00234553 0.0192787 0.00688821 0.00241863 0.0305998 0.0118983 0.00298075 0.0173778 0.00607902 0.00260025 0.0252355 0.00869801 0.002757 0.189779 0.194842
0.197373 0.0197869 0.00733201 0.00223582 0.0191181 0.00694435 0.00246356 0.0302178 0.01152 0.00263506 0.0172673 0.00613686 0.00270862 0.0249318 0.00862522 0.00266017 0.194842 0.199904
0.202435 0.019572 0.00714938 0.00226361 0.0189043 0.00663462 0.00231431 0.0299847 0.0113276 0.00253065 0.0171655 0.00604987 0.00279752 0.024486 0.00844584 0.00265335 0.199904 0.204967
0.207498 0.0194344 0.00659829 0.00237173 0.0187644 0.0064691 0.00246223 0.0298839 0.0109986 0.00268928 0.0169906 0.00603835 0.00283058 0.0244247 0.00756085 0.00290694 0.204967 0.210029
0.212560 0.0193892 0.00643299 0.00258184 0.0187222 0.00652179 0.0025842 0.0297914 0.0101967 0.0030066 0.0169262 0.00555857 0.00268415 0.0244186 0.00689232 0.00319149 0.210029 0.215091
0.217623 0.0193854 0.00600498 0.0027164 0.0187234 0.00597423 0.0026107 0.0297086 0.00981409 0.00331324 0.0169628 0.00491604 0.00297888 0.0243322 0.00654061 0.00330214 0.215091 0.220154
0.222685 0.0192396 0.00585122 0.0027257 0.01856 0.0054783 0.00262015 0.0298383 0.00951559 0.00344721 0.0167737 0.00461542 0.00315299 0.0242748 0.00637749 0.00335227 0.220154 0.225217
0.227748 0.0191608 0.00545959 0.00278638 0.0184686 0.00527483 0.00256789 0.0299567 0.00773418 0.0039409 0.0167171 0.0041448 0.00331932 0.024151 0.00602735 0.00343653 0.225217 0.230279
0.232810 0.0190378 0.0048574 0.002797 0.0183539 0.00487606 0.0027144 0.0297036 0.00729553 0.00408606 0.0166011 0.00419725 0.00324993 0.0240136 0.0060722 0.00365811 0.230279 0.235342
0.237873 0.0189582 0.00482857 0.00286844 0.0182565 0.00450941 0.00292162 0.0299015 0.00710087 0.0043992 0.016576 0.00386007 0.0033223 0.0238229 0.00571699 0.00360256 0.235342 0.240404
0.242935 0.0188944 0.00455724 0.00306169 0.0181999 0.00428853 0.0030503 0.0297251 0.00721664 0.00435903 0.016548 0.00383152 0.00349974 0.0236857 0.00579853 0.00376398 0.240404 0.245467
0.247998 0.0190442 0.00472098 0.00334163 0.0183458 0.00426967 0.00329665 0.0299349 0.00744014 0.00468387 0.0166883 0.00387718 0.00358241 0.0238549 0.00563657 0.00400105 0.245467 0.250529
0.253060 0.0189798 0.00463867 0.00343506 0.0182964 0.00439563 0.00336866 0.0296381 0.00750209 0.00467249 0.0166927 0.00379195 0.00363647 0.0236502 0.00559118 0.00422331 0.250529 0.255592
0.258123 0.0191446 0.00452806 0.00350326 0.0184637 0.00443577 0.00341575 0.0297647 0.00738565 0.00475097 0.0168212 0.00372155 0.00358935 0.0238891 0.00529687 0.00433524 0.255592 0.260654
0.263185 0.0191576 0.00447243 0.00361187 0.0184891 0.0041609 0.00356442 0.029584 0.00723083 0.00481072 0.0168682 0.00363741 0.00380075 0.0238326 0.00515926 0.00460675 0.260654 0.265716
0.268248 0.0191911 0.00425058 0.00370287 0.018484 0.00404604 0.00349949 0.0302181 0.00685107 0.00527177 0.0168891 0.00359992 0.0039751 0.0238917 0.00501078 0.00469096 0.265716 0.270779
0.273310 0.0193705 0.00426869 0.00390954 0.01866 0.00414692 0.00371325 0.0304513 0.00681599 0.00570372 0.0170496 0.00367073 0.0041234 0.0241099 0.00497781 0.00494253 0.270779 0.275842
0.278373 0.0194932 0.00418889 0.00398859 0.0187547 0.00408881 0.00384259 0.0310111 0.00669442 0.00606047 0.0171506 0.00355914 0.00416304 0.0242768 0.00469616 0.00496197 0.275842 0.280904
0.283435 0.0198657 0.00426397 0.00395702 0.0191336 0.00411244 0.00399351 0.0312841 0.00677571 0.0062242 0.0175253 0.00356571 0.00423799 0.0246449 0.00468407 0.00500157 0.280904 0.285967
0.288498 0.0199665 0.00423476 0.00417592 0.0192273 0.00401133 0.0041663 0.0314937 0.00695004 0.00628582 0.0176692 0.00364897 0.00433318 0.0246574 0.00490587 0.00502225 0.285967 0.291029
0.293560 0.0202549 0.00432694 0.00449562 0.0195222 0.00411332 0.00433104 0.0316826 0.00691275 0.0063306 0.0179694 0.00382018 0.00437762 0.0249218 0.00464439 0.00509963 0.291029 0.296091
0.298623 0.02054 0.0044168 0.00471589 0.0198025 0.00420551 0.00445338 0.0320425 0.00660125 0.00656969 0.0182513 0.00386251 0.0045027 0.0252137 0.00472522 0.00535202 0.296091 0.301154
0.303685 0.020836 0.00443944 0.00474674 0.0200947 0.00423059 0.00462324 0.0323966 0.00649528 0.00677478 0.018517 0.00401653 0.0045879 0.0255713 0.00458065 0.00565284 0.301154 0.306217
0.308748 0.0211143 0.004382 0.00475672 0.0203657 0.00424361 0.0047282 0.0327879 0.00674958 0.00696874 0.018798 0.00401819 0.0048028 0.0258441 0.00462865 0.00584006 0.306217 0.311279
0.313810 0.0214054 0.00437049 0.00497737 0.020662 0.00429186 0.0047202 0.0330003 0.00716708 0.00711979 0.0191039 0.00396142 0.0048205 0.0261051 0.00490446 0.00599814 0.311279 0.316341
0.318873 0.0217758 0.00441362 0.00520798 0.0209838 0.00425154 0.00488912 0.0341267 0.00682015 0.00753698 0.0194866 0.00388588 0.00494906 0.0264503 0.00483924 0.00623418 0.316341 0.321404
0.323935 0.0221386 0.0042456 0.0053105 0.0213343 0.00423861 0.00496784 0.0346821 0.00647322 0.00794937 0.0198129 0.00399222 0.00502682 0.0268878 0.00477832 0.00641854 0.321404 0.326466
0.328997 0.0225588 0.0041995 0.00537987 0.0217395 0.00422858 0.00502967 0.0353365 0.00628623 0.00817397 0.0202367 0.00411679 0.00521536 0.0273005 0.00468107 0.00660169 0.326466 0.331528
0.334060 0.0229877 0.00418924 0.00546908 0.0221385 0.00423994 0.00518628 0.0362309 0.00672129 0.00809574 0.0205965 0.00409569 0.00528446 0.0278706 0.0048475 0.00679258 0.331528 0.336591
0.339122 0.0233645 0.00440118 0.00553806 0.0224916 0.00421048 0.00528014 0.0369767 0.00675243 0.0083841 0.0209616 0.00418798 0.005425 0.028271 0.00489541 0.0068888 0.336591 0.341653
0.344185 0.0239059 0.00437291 0.00568497 0.0230098 0.00422666 0.00540426 0.0378799 0.00697236 0.00860603 0.0214888 0.00441189 0.00564263 0.0288415 0.00482953 0.00706479 0.341653 0.346716
0.349247 0.0244092 0.00434709 0.00589686 0.0235079 0.00443676 0.00562666 0.0384655 0.00669778 0.00867035 0.0219731 0.00440697 0.00568083 0.0293838 0.00475952 0.00724669 0.346716 0.351779
0.354310 0.0251332 0.00442118 0.00612436 0.0242132 0.00461764 0.00586014 0.0394814 0.0071268 0.00882424 0.0227337 0.00446398 0.0058802 0.0300331 0.00473712 0.00733027 0.351779 0.356841
0.359372 0.025628 0.00459526 0.00618195 0.0246956 0.00471154 0.00600427 0.0401681 0.00715933 0.00908019 0.0232158 0.00441426 0.00599391 0.0305536 0.00467671 0.00752195 0.356841 0.361903
0.364435 0.0262621 0.00461298 0.00642574 0.0253084 0.00472025 0.00625333 0.0411354 0.00730197 0.00941587 0.023793 0.00439559 0.00616113 0.031304 0.00452788 0.00789823 0.361903 0.366966
0.369497 0.0269101 0.0046367 0.00661988 0.0259372 0.00479832 0.00637115 0.0420833 0.00738647 0.00957602 0.0244443 0.00450467 0.00636042 0.0319453 0.00460477 0.00794612 0.366966 0.372028
0.374560 0.027493 0.00458425 0.00689356 0.0265131 0.00468623 0.0064585 0.0427745 0.00743451 0.00968872 0.0250566 0.00460873 0.00650894 0.0324681 0.00477323 0.00794111 0.372028 0.377091
0.379622 0.0282092 0.00465007 0.0070107 0.0272132 0.00473739 0.00669638 0.0437429 0.00742996 0.00989691 0.0257764 0.00445323 0.00673692 0.0331772 0.00482711 0.00802781 0.377091 0.382154
0.384685 0.0288693 0.00472071 0.00705195 0.0278619 0.00479126 0.00685546 0.0445791 0.00755213 0.0100441 0.0264446 0.00419138 0.00687388 0.0338204 0.00484708 0.00797953 0.382154 0.387216
0.389747 0.0295379 0.00462736 0.00709284 0.0285239 0.00478595 0.00696507 0.045351 0.00750805 0.0102786 0.0270649 0.00438506 0.00699743 0.0345876 0.00489092 0.0081811 0.387216 0.392278
0.394810 0.0302952 0.00464033 0.007176 0.0292695 0.00478069 0.00713354 0.046291 0.007423 0.0104491 0.0278143 0.00451273 0.00713034 0.0353613 0.00505769 0.00830163 0.392278 0.397341
0.399872 0.0312117 0.00480176 0.00732473 0.030177 0.0047619 0.00726058 0.0473486 0.0074982 0.0103897 0.0287328 0.00455511 0.00733832 0.0362736 0.0052296 0.0085155 0.397341 0.402404
0.404935 0.0319647 0.00491955 0.00729814 0.0309085 0.00477435 0.00732683 0.0484361 0.00723334 0.0107144 0.0294778 0.0044985 0.00747776 0.0370428 0.00522513 0.00858555 0.402404 0.407466
0.409997 0.0327645 0.00518389 0.00729098 0.031678 0.00467683 0.00731455 0.0497084 0.00715255 0.0109592 0.0302513 0.00457114 0.00759042 0.0378964 0.00524176 0.00862721 0.407466 0.412529
0.415060 0.0336076 0.0050605 0.00739465 0.0325143 0.00450818 0.00733082 0.0506583 0.00713125 0.0112874 0.0310396 0.00443771 0.00760091 0.0388515 0.00519116 0.00897874 0.412529 0.417591
0.420122 0.0344252 0.00487832 0.00766827 0.0332917 0.00438792 0.0073225 0.0521013 0.00692116 0.0118534 0.0318633 0.00438771 0.00758671 0.0396565 0.00521856 0.0091476 0.417591 0.422653
0.425185 0.0353907 0.00486182 0.00809628 0.0342695 0.00439267 0.00768143 0.0528755 0.00690476 0.0121625 0.0328293 0.00434707 0.00753859 0.040621 0.0050263 0.00954361 0.422653 0.427716
0.430247 0.0363604 0.00473463 0.00830762 0.0352242 0.00439297 0.0079479 0.0540798 0.0068933 0.0123689 0.0337947 0.00422959 0.00776432 0.0415996 0.00502139 0.00983566 0.427716 0.432779
0.435310 0.0371929 0.00467446 0.00837764 0.0360714 0.00442925 0.00810672 0.0546838 0.00711564 0.0123211 0.0346695 0.00427907 0.00807279 0.0423457 0.00480895 0.00992281 0.432779 0.437841
0.440372 0.0381233 0.00452049 0.00856098 0.0370038 0.0043434 0.00825144 0.0555819 0.00720292 0.0123689 0.0356426 0.00418415 0.00831294 0.0431887 0.00479724 0.00994972 0.437841 0.442903
0.445435 0.0390972 0.00434689 0.00888132 0.0379437 0.00437814 0.00860055 0.0570879 0.00739875 0.0127254 0.0366826 0.00417723 0.00848507 0.044028 0.00466779 0.0100385 0.442903 0.447966
0.450497 0.0400437 0.00444603 0.0088181 0.0388891 0.0044052 0.00867124 0.0580504 0.00726959 0.0130135 0.0376787 0.00416842 0.00880316 0.044873 0.00466428 0.0101079 0.447966 0.453029
0.455560 0.0409286 0.00447371 0.00903844 0.0397526 0.00433892 0.00863101 0.0592694 0.0067411 0.0133163 0.0386021 0.00427831 0.00890381 0.0456793 0.00465872 0.0103079 0.453029 0.458091
0.460622 0.0419284 0.00450279 0.00920912 0.0407211 0.00418434 0.00861397 0.0607565 0.00666602 0.0136749 0.0396563 0.00439025 0.00905335 0.0465679 0.00450315 0.0102231 0.458091 0.463154
0.465685 0.0429321 0.00457113 0.00933898 0.0417225 0.004333 0.00888021 0.0617975 0.00650247 0.0138765 0.0407009 0.00449796 0.00914433 0.0474884 0.00459411 0.0102683 0.463154 0.468216
0.470747 0.0439578 0.00450225 0.00934171 0.0427552 0.00450094 0.00890971 0.0627128 0.00635594 0.0141828 0.0417461 0.00444623 0.00924122 0.048474 0.0045662 0.010419 0.468216 0.473278
0.475810 0.04499 0.00473414 0.00937312 0.0437858 0.00468265 0.00906343 0.0637693 0.00641758 0.0144742 0.0428425 0.00460607 0.00924107 0.0493751 0.00483123 0.0104306 0.473278 0.478341
0.480872 0.0458692 0.00480691 0.0094768 0.0446756 0.00481682 0.00912477 0.0644832 0.00652213 0.0145573 0.043793 0.00470508 0.00930962 0.0501088 0.00485945 0.0105656 0.478341 0.483404
0.485935 0.0469034 0.00487203 0.00964781 0.0457068 0.00494605 0.00938316 0.0655653 0.00672728 0.014781 0.0448407 0.00475997 0.00957762 0.0511154 0.00490768 0.0108521 0.483404 0.488466
0.490997 0.0479843 0.00504872 0.00984123 0.0467917 0.0050826 0.0094697 0.0665822 0.00671907 0.0152523 0.0459603 0.00494574 0.00987281 0.0521172 0.00489204 0.0110328 0.488466 0.493528
0.496060 0.0490061 0.00513796 0.0100984 0.0477876 0.00510092 0.00983144 0.0680093 0.00650023 0.0155776 0.0470385 0.00494704 0.00994312 0.053024 0.00470604 0.0113224 0.493528 0.498591
0.501122 0.0500096 0.00524117 0.0103028 0.0487533 0.0049926 0.0099407 0.0696018 0.0066539 0.0160266 0.048076 0.00502839 0.0100714 0.0539578 0.00460556 0.0114791 0.498591 0.503654
0.506185 0.0509147 0.00509366 0.0104225 0.049649 0.00494648 0.0100368 0.0706539 0.00683875 0.0163392 0.0490532 0.00516527 0.01014 0.0547158 0.00432301 0.0115973 0.503654 0.508716
0.511247 0.0518446 0.00504005 0.0104416 0.0505769 0.00489718 0.0100879 0.0716141 0.00659982 0.0166869 0.050025 0.00505279 0.0102592 0.0555603 0.00459449 0.0118463 0.508716 0.513778
0.516310 0.0528617 0.00503425 0.0104081 0.051596 0.00506317 0.0101014 0.0726006 0.00688545 0.0166171 0.0511263 0.00507227 0.0102753 0.0564054 0.00479767 0.0120046 0.513778 0.518841
0.521372 0.0541344 0.00508778 0.0106637 0.0528798 0.00528672 0.0102494 0.0737 0.00705843 0.0166329 0.0524692 0.00511908 0.0103359 0.0575348 0.00479065 0.0121783 0.518841 0.523903
0.526435 0.0550987 0.00516613 0.0108867 0.0538598 0.00542865 0.0103331 0.0744187 0.00672951 0.0170219 0.0535047 0.00538125 0.010348 0.0583535 0.00473874 0.0122303 0.523903 0.528966
0.531497 0.0561262 0.00527461 0.0109039 0.0548917 0.00544283 0.0104633 0.075378 0.00689392 0.0170732 0.0546585 0.00546924 0.0105084 0.0591232 0.00488026 0.0123372 0.528966 0.534029
0.536560 0.0571265 0.00527495 0.0110203 0.0559127 0.00547339 0.0106156 0.0760569 0.00679937 0.0173877 0.0557466 0.00555901 0.0107117 0.0599444 0.00495323 0.0124663 0.534029 0.539091
0.541622 0.0580899 0.00539149 0.0112217 0.0568961 0.00554463 0.0107758 0.0767077 0.00707114 0.017452 0.0568189 0.00572388 0.0108315 0.0606852 0.00504458 0.012637 0.539091 0.544153
0.546685 0.0587639 0.00551265 0.0113822 0.0575654 0.00553053 0.0108401 0.077454 0.00731816 0.017575 0.0575822 0.0058588 0.0109352 0.0611768 0.00500717 0.0127815 0.544153 0.549216
0.551747 0.0597042 0.00586683 0.0114697 0.0585195 0.00564058 0.0109311 0.0781805 0.00721813 0.0177748 0.0586353 0.00599354 0.0110762 0.061887 0.00521234 0.0128323 0.549216 0.554278
0.556810 0.0606103 0.00596308 0.0116404 0.0594304 0.00583311 0.011175 0.0790125 0.00718645 0.0179596 0.0596309 0.00615973 0.0111709 0.0626105 0.00523399 0.0130222 0.554278 0.559341
0.561872 0.0615707 0.00602728 0.0118606 0.060391 0.00596474 0.011324 0.0799672 0.00741244 0.0181829 0.0606763 0.00628387 0.0113167 0.0633968 0.00542818 0.0132397 0.559341 0.564404
0.566935 0.0625348 0.00616775 0.0122193 0.0613436 0.00609052 0.0115825 0.0811112 0.00699271 0.0189219 0.0617019 0.00651112 0.0113964 0.0642353 0.00544361 0.0135969 0.564404 0.569466
0.571997 0.063678 0.00631734 0.0124361 0.062537 0.00626344 0.0119669 0.0814738 0.0069893 0.0187019 0.0629796 0.00662538 0.0115834 0.0651042 0.0057063 0.013729 0.569466 0.574528
0.577060 0.0646109 0.00635276 0.012569 0.063514 0.00644145 0.0122965 0.0817182 0.00694897 0.0184996 0.0640451 0.00682712 0.0120477 0.0657662 0.00550832 0.0137762 0.574528 0.579592
0.582123 0.065615 0.00670773 0.0128605 0.0645528 0.00660604 0.0125277 0.0821807 0.00705937 0.018662 0.0652513 0.00705965 0.0121029 0.0663576 0.005673 0.0138214 0.579592 0.584654
0.587185 0.0664159 0.00673517 0.0129912 0.0653892 0.00677301 0.0126332 0.0824267 0.00651364 0.0187725 0.0661402 0.00714967 0.0121351 0.0669788 0.00564593 0.0139362 0.584654 0.589717
0.592248 0.0673556 0.00662341 0.0131057 0.0663873 0.00691321 0.0128109 0.0824551 0.00692227 0.0188722 0.0671606 0.00741242 0.0121362 0.0677535 0.00566157 0.0141146 0.589717 0.594779
0.597310 0.0680182 0.00676807 0.0130584 0.0670661 0.00668631 0.0128018 0.0828667 0.00667818 0.01933 0.0679807 0.00772353 0.0122663 0.0680948 0.00562513 0.0141766 0.594779 0.599841
0.602373 0.0689318 0.00680515 0.0131609 0.0680391 0.00679133 0.0127318 0.0828542 0.00675118 0.0192687 0.068985 0.00793449 0.0125166 0.0688231 0.00573955 0.0142915 0.599841 0.604904
0.607435 0.0698361 0.00689664 0.0131162 0.0689931 0.00701519 0.012719 0.0829841 0.00676081 0.0189506 0.0700607 0.00811785 0.0127684 0.0693777 0.00590281 0.0143449 0.604904 0.609967
0.612498 0.0704972 0.00708563 0.0131425 0.0696831 0.0073139 0.0126941 0.0831951 0.00701174 0.0187676 0.0709081 0.00819695 0.0129623 0.0696584 0.00617811 0.0141076 0.609967 0.615029
0.617560 0.0712763 0.00740318 0.0133276 0.0705158 0.00741863 0.012889 0.0831366 0.00697603 0.0190848 0.0718631 0.00834056 0.0130392 0.0700781 0.00623127 0.0141384 0.615029 0.620092
0.622623 0.0720739 0.00739572 0.0135314 0.0713585 0.00762425 0.0131438 0.0832314 0.00652288 0.0194561 0.0727735 0.00840945 0.0131376 0.0706454 0.00606471 0.0142945 0.620092 0.625154
0.627685 0.0727381 0.00723322 0.0136406 0.0720866 0.0075604 0.0133341 0.0828984 0.00652368 0.0192662 0.0735654 0.00839132 0.0131917 0.0710487 0.00605135 0.0143895 0.625154 0.630216
0.632748 0.0734989 0.00748079 0.01386 0.0729003 0.00762466 0.0133834 0.0828341 0.00654691 0.0194089 0.0744543 0.00859503 0.0132109 0.0715479 0.00635005 0.014383 0.630216 0.635279
