#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46767
#Bestfit SF galaxies in bin: 35220
#Bestfit Q galaxies in bin: 11547
#Bestfit central galaxies in bin: 32819
#Bestfit satellite galaxies in bin: 13948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 4.35547 0.512442 0.794706 3.83523 0.428022 0.675118 5.94226 0.681416 1.1166 4.23532 0.467163 0.773836 4.63816 0.533915 0.853034 0.422653 0.427716
0.430247 4.49912 0.537365 0.80311 4.00373 0.432499 0.71447 6.01012 0.696869 1.16492 4.4027 0.519291 0.783107 4.72598 0.524096 0.891455 0.427716 0.432779
0.435310 4.64496 0.541742 0.842054 4.17718 0.433404 0.752018 6.07176 0.673597 1.21644 4.58421 0.536799 0.82609 4.78791 0.519288 0.90007 0.432779 0.437841
0.440372 4.79023 0.54885 0.881313 4.36024 0.463434 0.781368 6.10175 0.664549 1.21216 4.75523 0.565081 0.859406 4.87258 0.515065 0.924244 0.437841 0.442903
0.445435 4.93532 0.533631 0.917557 4.55554 0.468694 0.807045 6.09371 0.631434 1.19854 4.92252 0.563524 0.900716 4.96542 0.484459 0.940323 0.442903 0.447966
0.450497 5.04562 0.532877 0.939577 4.70509 0.479262 0.837528 6.0843 0.660846 1.22791 5.04363 0.57701 0.916961 5.05031 0.493885 0.965846 0.447966 0.453029
0.455560 5.1753 0.528778 0.9586 4.87384 0.469625 0.878759 6.09478 0.679508 1.26118 5.19281 0.600412 0.946636 5.13409 0.468572 0.960143 0.453029 0.458091
0.460622 5.27199 0.542816 0.967419 5.01606 0.475909 0.911343 6.05262 0.663065 1.25043 5.30691 0.604748 0.967758 5.18983 0.447059 0.980998 0.458091 0.463154
0.465685 5.3787 0.534081 0.996443 5.15624 0.51058 0.939815 6.05725 0.654109 1.26373 5.4479 0.606723 0.956676 5.21589 0.473541 1.00692 0.463154 0.468216
0.470747 5.46149 0.538 1.0016 5.26984 0.536243 0.923435 6.04605 0.675214 1.25315 5.56449 0.601648 0.965002 5.21916 0.492596 1.01637 0.468216 0.473278
0.475810 5.53883 0.565458 1.00331 5.40688 0.549343 0.926186 5.9413 0.746872 1.20408 5.68937 0.627172 0.969756 5.18462 0.498949 0.992375 0.473278 0.478341
0.480872 5.6136 0.588701 1.02021 5.54308 0.527907 0.938102 5.82869 0.771245 1.16357 5.77928 0.656589 0.991889 5.22375 0.500074 1.00458 0.478341 0.483404
0.485935 5.69325 0.636649 1.01409 5.66812 0.562597 0.950823 5.7699 0.785697 1.12252 5.89823 0.702847 0.977048 5.21094 0.528391 0.966843 0.483404 0.488466
0.490997 5.73919 0.656826 1.01707 5.77583 0.609882 0.973307 5.62744 0.792915 1.13581 5.97176 0.73114 0.980801 5.19195 0.511444 0.987834 0.488466 0.493528
0.496060 5.76391 0.684213 1.00038 5.89198 0.641672 0.980569 5.37328 0.773488 1.06396 6.03946 0.758481 0.956474 5.11556 0.506507 0.9502 0.493528 0.498591
0.501122 5.77421 0.731977 0.97024 5.97725 0.698974 0.972103 5.15488 0.772892 1.02632 6.08917 0.792194 0.948602 5.03311 0.517561 0.91088 0.498591 0.503654
0.506185 5.79935 0.763186 0.964289 6.11779 0.757424 0.973114 4.82806 0.793504 0.932288 6.15118 0.881528 0.932906 4.97152 0.504973 0.916648 0.503654 0.508716
0.511247 5.81559 0.80246 0.954316 6.26466 0.805039 1.01135 4.44589 0.769333 0.857802 6.20808 0.929238 0.936042 4.89209 0.567428 0.902855 0.508716 0.513778
0.516310 5.79831 0.832368 0.938921 6.3575 0.826348 1.00564 4.09269 0.71178 0.787453 6.21569 0.955682 0.926398 4.81621 0.595564 0.88738 0.513778 0.518841
0.521372 5.78378 0.841305 0.942368 6.46182 0.884575 1.01862 3.71567 0.657085 0.751033 6.23746 0.976368 0.921078 4.7163 0.606933 0.859885 0.518841 0.523903
0.526435 5.78702 0.868542 0.935267 6.58619 0.92002 1.02147 3.34942 0.58594 0.704745 6.27793 1.00858 0.934765 4.63191 0.611362 0.83778 0.523903 0.528966
0.531497 5.74666 0.868358 0.929185 6.65083 0.950616 1.03625 2.9888 0.53934 0.634598 6.256 1.05154 0.907857 4.5482 0.638779 0.855317 0.528966 0.534029
0.536560 5.72248 0.878471 0.926943 6.73316 1.02026 1.04442 2.63976 0.464427 0.567839 6.26075 1.05719 0.887498 4.45595 0.67666 0.820626 0.534029 0.539091
0.541622 5.68478 0.910785 0.909907 6.79881 1.08658 1.05307 2.28683 0.404365 0.520196 6.23695 1.08778 0.874038 4.38555 0.662423 0.832094 0.539091 0.544153
0.546685 5.59328 0.905523 0.919231 6.8019 1.12382 1.05448 1.9068 0.322565 0.452349 6.16203 1.0924 0.870757 4.25502 0.674164 0.810451 0.544153 0.549216
0.551747 5.52132 0.926122 0.926531 6.8239 1.17454 1.07677 1.54827 0.263665 0.383231 6.11269 1.09237 0.853082 4.12985 0.655583 0.791614 0.549216 0.554278
0.556810 5.42346 0.969407 0.905342 6.82231 1.18521 1.08359 1.15677 0.214554 0.286886 6.02703 1.1444 0.833172 4.00329 0.655727 0.775441 0.554278 0.559341
0.561872 5.32853 0.98987 0.885524 6.8143 1.25028 1.09023 0.796698 0.158376 0.213168 5.9391 1.1733 0.836932 3.89188 0.609018 0.809745 0.559341 0.564404
0.566935 5.2021 0.979703 0.878782 6.76435 1.29823 1.12442 0.437015 0.0891371 0.128398 5.82004 1.18079 0.819776 3.74811 0.569979 0.795257 0.564404 0.569466
0.571997 5.07164 1.00225 0.84861 6.72557 1.34324 1.10607 0.0269314 0.00434167 0.00639183 5.70689 1.19599 0.789753 3.57692 0.558908 0.773379 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
